# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 29
# run: 473f9100-df7b-4663-a50d-ae397d5cad82
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
89	75	46	29	6090	38193	305544	0	0	76.58194738894358	76.58194738894358	76.58194738894358	76.58194738894358	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,76.58194738894358,76.58194738894358	0.9730905608235063	76.58194738894358	0	true	38
90	76	48	33	7194	43461	347688	0	0	76.71144633986484	76.71144633986484	76.71144633986484	76.71144633986484	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,76.71144633986484,76.71144633986484	0.972738757575979	76.71144633986484	0	true	39
91	78	50	26	5876	34242	273936	0	0	82.30889803653378	82.30889803653378	82.30889803653378	82.30889803653378	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.30889803653378,82.30889803653378	0.9724994699556225	82.30889803653378	0	true	42
92	79	49	40	8880	52680	421440	0	0	78.10072775617432	78.10072775617432	78.10072775617432	78.10072775617432	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,78.10072775617432,78.10072775617432	0.9724442722307924	78.10072775617432	0	true	49
93	79	48	22	4796	28974	231792	0	0	83.5449052922982	83.5449052922982	83.5449052922982	83.5449052922982	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.5449052922982,83.5449052922982	0.9722916194500697	83.5449052922982	0	true	34
94	79	48	22	4796	28974	231792	0	0	77.24096369101862	77.24096369101862	77.24096369101862	77.24096369101862	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,77.24096369101862,77.24096369101862	0.9721341779925573	77.24096369101862	0	true	34
95	79	41	24	4560	31608	252864	0	0	72.59158002199432	72.59158002199432	72.59158002199432	72.59158002199432	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,72.59158002199432,72.59158002199432	0.9721519070631153	72.59158002199432	0	true	33
96	79	43	22	4356	28974	231792	0	0	74.93831005882673	74.93831005882673	74.93831005882673	74.93831005882673	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,74.93747262907736,74.93831005882673,74.93831005882673	0.9721496041116822	74.93831005882673	0	true	31
97	80	40	27	5022	35559	284472	0	0	60.56745235541412	60.56745235541412	60.56745235541412	60.56745235541412	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.56745235541412,60.56745235541412	0.9717068160051469	60.56745235541412	0	true	34
98	81	39	14	2548	18438	147504	0	0	63.40717369587271	63.40717369587271	63.40717369587271	63.40717369587271	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.40627092335511,63.40717369587271,63.40717369587271	0.9715932768440061	63.40717369587271	0	true	25
99	81	41	21	3990	27657	221256	0	0	70.73574300185932	70.73574300185932	70.73574300185932	70.73574300185932	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,70.73574300185932,70.73574300185932	0.9715469253770627	70.73574300185932	0	true	27
100	81	40	33	6138	43461	347688	0	0	66.37192846549426	66.37192846549426	66.37192846549426	66.37192846549426	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.37192846549426,66.37192846549426	0.9712395361928923	66.37192846549426	1	true	35
101	81	39	18	3276	23706	189648	0	0	67.27899418484223	67.27899418484223	67.27899418484223	67.27899418484223	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.27899418484223,67.27899418484223	0.9712188096299924	67.27899418484223	1	true	27
102	81	38	26	4628	34242	273936	0	0	58.615981740656935	58.615981740656935	58.615981740656935	58.615981740656935	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,58.61516564220659,58.615981740656935,58.615981740656935	0.9710414092600578	58.615981740656935	1	true	30
103	81	38	60	10680	79020	632160	0	0	64.06289702900153	64.06289702900153	64.06289702900153	64.06289702900153	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.04361715507541,64.04361715507541,64.04361715507541,64.04361715507541,64.04361715507541,64.04361715507541,64.04361715507541,64.04361715507541,64.04361715507541,64.04361715507541,64.04361715507541,64.04361715507541,64.04361715507541,64.04361715507541,64.04361715507541,64.04361715507541,64.04361715507541,64.04361715507541,64.04361715507541,64.04361715507541,64.04361715507541,64.04361715507541,64.04361715507541,64.04361715507541,64.04361715507541,64.06289702900153,64.06289702900153	0.9709610983981691	64.06289702900153	0	true	47
104	81	38	29	5162	38193	305544	0	0	59.137330015259536	59.137330015259536	59.137330015259536	59.137330015259536	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.137330015259536,59.137330015259536	0.9709809476462374	59.137330015259536	0	true	32
105	82	40	19	3534	25023	200184	0	0	61.414525740245814	61.414525740245814	61.414525740245814	61.414525740245814	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.414525740245814,61.414525740245814	0.9703273115418077	61.414525740245814	0	true	28
106	83	37	48	8352	63216	505728	0	0	61.56942760975341	61.56942760975341	61.56942760975341	61.56942760975341	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.47626569344024,61.47626569344024,61.47626569344024,61.47626569344024,61.55566155358228,61.55566155358228,61.55566155358228,61.55566155358228,61.55566155358228,61.55566155358228,61.55566155358228,61.55566155358228,61.55566155358228,61.55566155358228,61.55566155358228,61.55566155358228,61.55566155358228,61.55566155358228,61.55566155358228,61.56942760975341,61.56942760975341	0.9703528998910668	61.56942760975341	0	true	44
107	83	36	35	5950	46095	368760	0	0	57.97649003304196	57.97649003304196	57.97649003304196	57.97649003304196	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,57.9622612432949,57.9622612432949,57.9622612432949,57.9622612432949,57.9622612432949,57.9622612432949,57.9622612432949,57.9622612432949,57.9622612432949,57.9622612432949,57.9622612432949,57.9622612432949,57.9622612432949,57.9622612432949,57.9622612432949,57.9622612432949,57.9622612432949,57.9622612432949,57.9622612432949,57.9622612432949,57.9622612432949,57.9622612432949,57.9622612432949,57.9622612432949,57.97649003304196,57.97649003304196	0.9703401422712217	57.97649003304196	1	true	35
108	83	35	21	3486	27657	221256	0	0	64.44748931700829	64.44748931700829	64.44748931700829	64.44748931700829	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.43315259008357,64.43315259008357,64.43315259008357,64.44748931700829,64.44748931700829	0.9703082299442173	64.44748931700829	1	true	27
109	83	30	44	6424	57948	463584	0	0	51.73380551296832	51.73380551296832	51.73380551296832	51.73380551296832	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,51.409468816112245,51.409468816112245,51.409468816112245,51.409468816112245,51.409468816112245,51.409468816112245,51.409468816112245,51.40949512316266,51.40949512316266,51.40949512316266,51.70949243747341,51.70949243747341,51.70949243747341,51.70949243747341,51.70949243747341,51.70949243747341,51.70949243747341,51.70949243747341,51.70949243747341,51.70949243747341,51.70949243747341,51.70949243747341,51.70949243747341,51.70949243747341,51.73380551296832,51.73380551296832	0.9703147366958861	51.73380551296832	0	true	36
110	83	28	17	2346	22389	179112	0	0	48.538283019155436	48.538283019155436	48.538283019155436	48.538283019155436	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.53813307050937,-Infinity,48.538283019155436,48.538283019155436	0.9702907933119366	48.538283019155436	1	true	23
111	83	24	17	2074	22389	179112	0	0	40.75149867761659	40.75149867761659	40.75149867761659	40.75149867761659	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,40.75149867761659,40.75149867761659	0.9701673112493695	40.75149867761659	2	true	20
112	84	25	22	2772	28974	231792	0	0	53.58792400545724	53.58792400545724	53.58792400545724	53.58792400545724	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,53.58792400545724,53.58792400545724	0.96972551012202	53.58792400545724	1	true	25
113	84	22	21	2394	27657	221256	0	0	50.85520820391581	50.85520820391581	50.85520820391581	50.85520820391581	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,50.85520820391581,50.85520820391581	0.9697584094282102	50.85520820391581	1	true	21
114	84	19	16	1632	21072	168576	0	0	46.64074682379885	46.64074682379885	46.64074682379885	46.64074682379885	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.64074682379885,46.64074682379885	0.9698228555135584	46.64074682379885	1	true	17
115	85	18	22	2156	28974	231792	0	0	45.81879967977091	45.81879967977091	45.81879967977091	45.81879967977091	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.81879967977091,45.81879967977091	0.9698502716020502	45.81879967977091	1	true	18
116	85	18	25	2450	32925	263400	0	0	50.22789028005486	50.22789028005486	50.22789028005486	50.22789028005486	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,50.22789028005486,50.22789028005486	0.9698742515407841	50.22789028005486	1	true	19
117	85	16	12	1080	15804	126432	0	0	40.66591391757225	40.66591391757225	40.66591391757225	40.66591391757225	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,40.66591391757225,40.66591391757225	0.9700133424963995	40.66591391757225	2	false	13
118	85	14	14	1148	18438	147504	0	0	30.70837712777798	30.70837712777798	30.70837712777798	30.70837712777798	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,30.386281931018303,30.70837712777798,30.70837712777798	0.9700289513894473	30.70837712777798	5	false	14
119	85	12	34	2516	44778	358224	0	0	13.10063626752861	13.10063626752861	13.10063626752861	13.10063626752861	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,12.877320183370383,12.877320183370383,12.877320183370383,12.877320183370383,12.877320183370383,12.877320183370383,12.877320183370383,12.877320183370383,12.877320183370383,12.877320183370383,12.877320183370383,12.877320183370383,12.877320183370383,12.877320183370383,12.877320183370383,12.877320183370383,12.877320183370383,13.10063626752861,13.10063626752861	0.9699178613988785	13.10063626752861	9	false	20
120	85	10	24	1584	31608	252864	0	0	8.05195696601125	8.05195696601125	8.05195696601125	8.05195696601125	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.05195696601125,8.05195696601125	0.9701435871941277	8.05195696601125	11	false	15
121	85	9	29	1798	38193	305544	0	0	-2.0421947234626625	-2.0421947234626625	-2.0421947234626625	-2.0421947234626625	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2.0421947234626625,-2.0421947234626625	0.9705941249150101	-2.0421947234626625	14	false	18
122	85	10	14	924	18438	147504	0	0	3.341046674177628	3.341046674177628	3.341046674177628	3.341046674177628	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,3.341046674177628,3.341046674177628	0.9705484314341903	3.341046674177628	13	false	11
123	85	10	18	1188	23706	189648	0	0	3.867768538960499	3.867768538960499	3.867768538960499	3.867768538960499	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,3.867768538960499,3.867768538960499	0.9705484314341903	3.867768538960499	13	false	13
124	85	6	21	1050	27657	221256	0	0	-37.9170036961697	-37.9170036961697	-37.9170036961697	-37.9170036961697	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-38.401268610085815,-38.401268610085815,-38.401268610085815,-37.9170036961697,-37.9170036961697	0.9711655858635336	-37.9170036961697	20	false	24
125	85	5	31	1426	40827	326616	0	0	-46.248445527240946	-46.248445527240946	-46.248445527240946	-46.248445527240946	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-46.248445527240946,-46.248445527240946	0.9712112793443534	-46.248445527240946	21	false	15
126	85	4	15	667	19755	158040	0	0	-58.84776020211038	-58.84776020211038	-58.84776020211038	-58.84776020211038	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-58.84776020211038,-58.84776020211038	0.9713830868322355	-58.84776020211038	22	false	9
127	85	1	18	807	23706	189648	0	0	-167.11898154683834	-167.11898154683834	-167.11898154683834	-167.11898154683834	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-167.11898154683834,-167.11898154683834	0.9717760507672849	-167.11898154683834	26	false	8
