# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 25
# run: 49a944ba-4c07-4543-a5af-339aab4b2af0
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
99	81	54	1	242	310	2480	0	0	47.10466519942224	47.10466519942224	47.10466519942224	47.10466519942224	47.10466519942224	0.9670566818490873	47.10466519942224	0	true	9
100	81	57	48	12288	14880	119040	0	0	47.10203156879765	47.10203156879765	47.10203156879765	47.10203156879765	46.301787481208414,46.301787481208414,46.301787481208414,46.301787481208414,46.301787481208414,46.301787481208414,46.301787481208414,46.301787481208414,46.301787481208414,46.301787481208414,46.301787481208414,46.301787481208414,46.301787481208414,46.301787481208414,46.301787481208414,46.301787481208414,46.301787481208414,46.301787481208414,46.301787481208414,46.301787481208414,46.301787481208414,46.301787481208414,46.301787481208414,46.301787481208414,46.301787481208414,46.301787481208414,46.301787481208414,46.301787481208414,46.301787481208414,46.301787481208414,46.301787481208414,46.301787481208414,46.301787481208414,46.301787481208414,46.301787481208414,46.301787481208414,46.301787481208414,46.301787481208414,46.301787481208414,46.301787481208414,46.301787481208414,46.301787481208414,46.301787481208414,46.301787481208414,46.301787481208414,46.301787481208414,47.10203156879765,47.10203156879765	0.966662438496575	47.10203156879765	0	true	28
101	85	58	6	1560	1860	14880	0	0	46.45675079922392	46.45675079922392	46.45675079922392	46.45675079922392	-3.5432176625814185,-3.5432176625814185,-3.5432176625814185,-3.5432176625814185,46.45675079922392,46.45675079922392	0.9663643707824919	46.45675079922392	0	true	12
102	85	58	25	6475	7750	62000	0	0	47.43322645913876	47.43322645913876	47.43322645913876	47.43322645913876	-Infinity,-Infinity,46.63363068572713,46.63363068572713,46.63363068572713,46.63363068572713,46.63363068572713,46.63363068572713,46.63363068572713,46.63363068572713,46.63363068572713,46.63363068572713,46.63363068572713,46.63363068572713,46.63363068572713,46.63363068572713,46.63363068572713,46.63363068572713,46.63363068572713,46.63363068572713,46.63363068572713,46.63363068572713,46.63363068572713,47.43322645913876,47.43322645913876	0.9662281676548645	47.43322645913876	0	true	17
103	86	59	1	263	310	2480	0	0	47.779706445755224	47.779706445755224	47.779706445755224	47.779706445755224	47.779706445755224	0.9661237671898875	47.779706445755224	0	true	9
104	88	59	23	6049	7130	57040	0	0	46.57833910994893	46.57833910994893	46.57833910994893	46.57833910994893	-Infinity,-Infinity,-Infinity,46.56208637711594,46.56208637711594,46.56208637711594,46.56208637711594,46.56208637711594,46.56208637711594,46.56208637711594,46.56208637711594,46.56208637711594,46.56208637711594,46.56208637711594,46.56208637711594,46.56208637711594,46.56208637711594,46.56208637711594,46.56208637711594,46.56208637711594,46.56208637711594,46.57833910994893,46.57833910994893	0.9657999649074069	46.57833910994893	0	true	17
105	90	61	2	544	620	4960	0	0	47.393937544792614	47.393937544792614	47.393937544792614	47.393937544792614	47.393937544792614,47.393937544792614	0.9656593752056207	47.393937544792614	0	true	10
106	90	58	18	4428	5490	43920	0	0	47.407016061235076	47.407016061235076	47.407016061235076	47.407016061235076	46.592711436938565,46.592711436938565,46.592711436938565,46.592711436938565,46.592711436938565,46.592711436938565,46.592711436938565,46.592711436938565,46.592711436938565,46.592711436938565,46.592711436938565,46.592711436938565,46.592711436938565,46.592711436938565,46.592711436938565,46.592711436938565,47.407016061235076,47.407016061235076	0.9647774544710157	47.407016061235076	0	true	16
107	91	61	28	7224	8540	68320	0	0	47.524421595801975	47.524421595801975	47.524421595801975	47.524421595801975	45.924352495994256,46.72432097198448,46.72432097198448,46.72432097198448,46.72432097198448,46.72432097198448,46.72432097198448,46.72432097198448,46.72432097198448,46.72432097198448,46.72432097198448,46.72432097198448,46.72432097198448,46.72432097198448,46.72432097198448,46.72432097198448,46.72432097198448,46.72432097198448,46.72432097198448,46.72432097198448,46.72432097198448,46.72432097198448,46.72432097198448,46.72432097198448,46.72432097198448,46.72432097198448,47.524421595801975,47.524421595801975	0.9644143192402453	47.524421595801975	0	true	20
108	93	61	1	258	305	2440	0	0	47.41637207586838	47.41637207586838	47.41637207586838	47.41637207586838	47.41637207586838	0.9639903202930231	47.41637207586838	0	true	9
109	94	63	2	532	610	4880	0	0	48.484429441267096	48.484429441267096	48.484429441267096	48.484429441267096	48.484429441267096,48.484429441267096	0.9636917042571704	48.484429441267096	0	true	9
110	94	60	1	254	305	2440	0	0	48.03339498412728	48.03339498412728	48.03339498412728	48.03339498412728	48.03339498412728	0.9635813819170791	48.03339498412728	0	true	8
111	94	61	11	2838	3355	26840	0	0	46.55031774091447	46.55031774091447	46.55031774091447	46.55031774091447	41.061049186532436,41.061049186532436,41.061049186532436,41.835179024105095,42.63604661330832,44.18427904759975,44.984038045290475,44.984038045290475,44.984038045290475,46.55031774091447,46.55031774091447	0.9624504134346145	46.55031774091447	0	true	13
112	97	61	14	3612	4270	34160	0	0	47.28424088102164	47.28424088102164	47.28424088102164	47.28424088102164	44.88360249565533,44.88360249565533,44.88360249565533,45.68393665508985,45.68393665508985,45.68393665508985,45.68393665508985,45.68393665508985,45.68393665508985,45.68393665508985,45.68393665508985,46.48463533336319,47.28424088102164,47.28424088102164	0.9613597283248404	47.28424088102164	0	true	15
113	97	61	20	5160	6100	48800	0	0	48.43021805447704	48.43021805447704	48.43021805447704	48.43021805447704	-Infinity,-Infinity,-Infinity,46.703639885110036,46.703639885110036,46.703639885110036,46.703639885110036,46.703639885110036,46.703639885110036,46.703639885110036,47.629873697083646,47.629873697083646,47.629873697083646,47.629873697083646,47.629873697083646,47.629873697083646,47.629873697083646,47.629873697083646,48.43021805447704,48.43021805447704	0.9608006594483154	48.43021805447704	0	true	21
114	99	62	19	4978	5795	46360	0	0	47.55907610135185	47.55907610135185	47.55907610135185	47.55907610135185	45.06760192367151,45.86733400556717,45.86733400556717,45.86733400556717,47.557629332053764,47.557629332053764,47.557629332053764,47.557629332053764,47.557629332053764,47.557629332053764,47.557629332053764,47.557629332053764,47.557629332053764,47.557629332053764,47.557629332053764,47.557629332053764,47.557629332053764,47.55907610135185,47.55907610135185	0.9598506737046814	47.55907610135185	0	true	16
115	99	59	7	1750	2135	17080	0	0	47.00594452403908	47.00594452403908	47.00594452403908	47.00594452403908	-Infinity,37.751391001441085,43.048595362640974,43.048595362640974,45.03893530717451,47.00594452403908,47.00594452403908	0.9598476031027702	47.00594452403908	0	true	13
116	99	58	1	246	305	2440	0	0	48.09138984858731	48.09138984858731	48.09138984858731	48.09138984858731	48.09138984858731	0.9596370475431528	48.09138984858731	0	true	10
117	100	58	5	1230	1525	12200	0	0	48.171846307381344	48.171846307381344	48.171846307381344	48.171846307381344	-Infinity,42.39319861641373,45.37185820636458,48.171846307381344,48.171846307381344	0.959346619779063	48.171846307381344	0	true	11
118	100	61	4	1032	1220	9760	0	0	-1.1883857176674177	-1.1883857176674177	-1.1883857176674177	-1.1883857176674177	-Infinity,-Infinity,-1.1883857176674177,-1.1883857176674177	0.9590303477822213	-1.1883857176674177	0	true	11
119	100	58	6	1476	1830	14640	0	0	-2.675297712160999	-2.675297712160999	-2.675297712160999	-2.675297712160999	-6.10078374287456,-6.10078374287456,-4.400511495258298,-4.400511495258298,-2.675297712160999,-2.675297712160999	0.959124147359648	-2.675297712160999	0	true	11
120	100	54	27	6210	8235	65880	0	0	47.6567401467329	47.6567401467329	47.6567401467329	47.6567401467329	-12.153681929360456,-12.153681929360456,-5.142400266452328,-5.142400266452328,-5.142400266452328,-5.142400266452328,-5.142400266452328,-4.34309812180348,-4.34309812180348,-4.34309812180348,-4.34309812180348,-2.3431435883194576,-2.3431435883194576,-2.3431435883194576,-2.3431435883194576,-2.3431435883194576,-2.3431435883194576,-2.3431435883194576,-2.3431435883194576,-2.3431435883194576,-2.3431435883194576,-2.3431435883194576,-2.3431435883194576,-2.3431435883194576,-2.3431435883194576,47.6567401467329,47.6567401467329	0.9588021728164	47.6567401467329	0	true	17
121	101	57	1	242	305	2440	0	0	49.48116029695168	49.48116029695168	49.48116029695168	49.48116029695168	49.48116029695168	0.9586690037358991	49.48116029695168	0	true	9
122	101	54	34	7820	10370	82960	0	0	47.098824871803785	47.098824871803785	47.098824871803785	47.098824871803785	43.79779050105213,43.79779050105213,46.29821264688988,46.29821264688988,46.29821264688988,46.29821264688988,46.29821264688988,46.29821264688988,46.29821264688988,46.29821264688988,46.29821264688988,46.29821264688988,46.29821264688988,46.29821264688988,46.29821264688988,46.29821264688988,46.29821264688988,46.29821264688988,46.29821264688988,46.29821264688988,46.29821264688988,46.29821264688988,46.29821264688988,46.29821264688988,46.29821264688988,46.29821264688988,46.29821264688988,46.29821264688988,46.29821264688988,46.29821264688988,46.29821264688988,46.29821264688988,47.098824871803785,47.098824871803785	0.9569907004627837	47.098824871803785	0	true	18
123	102	54	7	1610	2135	17080	0	0	48.297455207676286	48.297455207676286	48.297455207676286	48.297455207676286	47.99798154191824,47.99798154191824,47.99798154191824,47.99798154191824,47.99798154191824,48.297455207676286,48.297455207676286	0.9565768637456958	48.297455207676286	0	true	10
124	102	53	28	6328	8540	68320	0	0	44.80608082772508	44.80608082772508	44.80608082772508	44.80608082772508	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,39.565599446562715,39.565599446562715,41.38122106567,41.38122106567,41.38122106567,42.18160921769462,42.18160921769462,42.18160921769462,42.18160921769462,42.18160921769462,42.18160921769462,42.18160921769462,42.18160921769462,44.00591182544545,44.00591182544545,44.00591182544545,44.00591182544545,44.00591182544545,44.00591182544545,44.80608082772508,44.80608082772508	0.9561225974367786	44.80608082772508	0	true	17
125	103	54	14	3220	4270	34160	0	0	47.10596274396945	47.10596274396945	47.10596274396945	47.10596274396945	41.8645156739031,41.8645156739031,41.8645156739031,41.8645156739031,41.8645156739031,41.8645156739031,41.8645156739031,45.12217021696842,45.12217021696842,45.12217021696842,45.12217021696842,45.12217021696842,47.10596274396945,47.10596274396945	0.9556745819960375	47.10596274396945	0	true	13
126	106	58	8	1968	2440	19520	0	0	47.983086179811586	47.983086179811586	47.983086179811586	47.983086179811586	46.27905411125856,46.27905411125856,46.27905411125856,47.12071538375309,47.12071538375309,47.12071538375309,47.983086179811586,47.983086179811586	0.954607511277151	47.983086179811586	0	true	52
127	106	59	1	250	305	2440	0	0	47.776952085463925	47.776952085463925	47.776952085463925	47.776952085463925	47.776952085463925	0.954427113414875	47.776952085463925	0	true	8
128	106	57	7	1694	2135	17080	0	0	-3.1774885497038796	-3.1774885497038796	-3.1774885497038796	-3.1774885497038796	-Infinity,-Infinity,-5.149424866694638,-5.149424866694638,-5.149424866694638,-3.1774885497038796,-3.1774885497038796	0.954158545412009	-3.1774885497038796	0	true	11
129	107	59	13	3250	3965	31720	0	0	46.86740320887474	46.86740320887474	46.86740320887474	46.86740320887474	-5.132343226373768,-5.132343226373768,44.83615159809991,44.85200238945663,44.86819710062069,44.86819710062069,44.86819710062069,44.86819710062069,44.86819710062069,44.86819710062069,44.86819710062069,46.86740320887474,46.86740320887474	0.9536279892675151	46.86740320887474	0	true	12
130	108	55	17	3978	5185	41480	0	0	-4.2981478735445915	-4.2981478735445915	-4.2981478735445915	-4.2981478735445915	-26.992506457401294,-26.992506457401294,-26.992506457401294,-26.992506457401294,-26.992506457401294,-26.992506457401294,-26.992506457401294,-26.992506457401294,-17.037833140417142,-8.877784489645576,-8.877784489645576,-6.095675609223333,-6.095675609223333,-6.095675609223333,-4.298163169601336,-4.2981478735445915,-4.2981478735445915	0.9536187409069973	-4.2981478735445915	0	true	13
131	109	54	6	1380	1830	14640	0	0	47.48252027950745	47.48252027950745	47.48252027950745	47.48252027950745	-2.517409517287064,-2.517409517287064,-2.517409517287064,-2.517409517287064,47.48252027950745,47.48252027950745	0.9534818797932461	47.48252027950745	0	true	8
132	109	56	18	4284	5490	43920	0	0	47.196153244622394	47.196153244622394	47.196153244622394	47.196153244622394	46.49012372233247,46.49012372233247,46.49012372233247,46.49012372233247,46.49012372233247,46.49012372233247,46.49012372233247,46.49012372233247,46.49012372233247,46.49012372233247,46.49012372233247,46.49012372233247,46.49012372233247,46.49012372233247,46.49012372233247,46.49012372233247,47.196153244622394,47.196153244622394	0.953287883551078	47.196153244622394	0	true	13
133	109	57	38	9196	11590	92720	0	0	48.08659502979427	48.08659502979427	48.08659502979427	48.08659502979427	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.08656640951766,48.08656640951766,48.08656640951766,48.08656640951766,48.08657855227619,48.08657855227619,48.08657855227619,48.08657855227619,48.08657855227619,48.08657855227619,48.08657855227619,48.08657855227619,48.08657855227619,48.08657855227619,48.08657855227619,48.08657855227619,48.08657855227619,48.08657855227619,48.08657855227619,48.08657855227619,48.08657855227619,48.08657855227619,48.08657855227619,48.08657855227619,48.08657855227619,48.08657855227619,48.08657855227619,48.08659502979427,48.08659502979427	0.9528524064014738	48.08659502979427	0	true	18
134	110	57	1	242	305	2440	0	0	48.283399400608054	48.283399400608054	48.283399400608054	48.283399400608054	48.283399400608054	0.9525009687017933	48.283399400608054	0	true	8
135	110	55	1	234	305	2440	0	0	48.46635931152694	48.46635931152694	48.46635931152694	48.46635931152694	48.46635931152694	0.9523959102506927	48.46635931152694	0	true	8
136	111	55	1	234	305	2440	0	0	48.52332052597302	48.52332052597302	48.52332052597302	48.52332052597302	48.52332052597302	0.9523795702619515	48.52332052597302	0	true	8
137	113	59	11	2750	3355	26840	0	0	48.91084887209845	48.91084887209845	48.91084887209845	48.91084887209845	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.91084887209845,48.91084887209845	0.9518110702509851	48.91084887209845	0	true	12
138	115	59	1	250	305	2440	0	0	49.07637962224204	49.07637962224204	49.07637962224204	49.07637962224204	49.07637962224204	0.9512145327201877	49.07637962224204	0	true	7
139	117	62	7	1834	2135	17080	0	0	49.45324826610237	49.45324826610237	49.45324826610237	49.45324826610237	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.45324826610237,49.45324826610237	0.9511451517389111	49.45324826610237	0	true	10
140	119	64	17	4590	5185	41480	0	0	48.27210159585721	48.27210159585721	48.27210159585721	48.27210159585721	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.47213960987865,47.47213960987865,47.47213960987865,47.47213960987865,48.27210159585721,48.27210159585721	0.9502694818724822	48.27210159585721	0	true	41
141	120	65	15	4110	4575	36600	0	0	47.96896110221765	47.96896110221765	47.96896110221765	47.96896110221765	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.96896110221765,47.96896110221765	0.9493762291546338	47.96896110221765	0	true	43
142	120	62	17	4454	5185	41480	0	0	49.16825066869305	49.16825066869305	49.16825066869305	49.16825066869305	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.16825066869305,49.16825066869305	0.9492030691397195	49.16825066869305	0	true	14
143	123	63	22	5852	6710	53680	0	0	47.379817146335824	47.379817146335824	47.379817146335824	47.379817146335824	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.568782098387864,46.568782098387864,46.568782098387864,46.568782098387864,46.568782098387864,46.568782098387864,46.568782098387864,46.568782098387864,46.568782098387864,47.379817146335824,47.379817146335824	0.9485273173905729	47.379817146335824	0	true	16
144	123	60	10	2540	3050	24400	0	0	48.57619556140136	48.57619556140136	48.57619556140136	48.57619556140136	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.57619556140136,48.57619556140136	0.9485796272874154	48.57619556140136	0	true	11
145	124	62	8	2096	2440	19520	0	0	49.49317601137211	49.49317601137211	49.49317601137211	49.49317601137211	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.49317601137211,49.49317601137211	0.9483014088214003	49.49317601137211	0	true	12
146	124	63	16	4256	4880	39040	0	0	48.87741787008465	48.87741787008465	48.87741787008465	48.87741787008465	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.87741787008465,48.87741787008465	0.9481412988646081	48.87741787008465	0	true	15
147	125	65	13	3562	3965	31720	0	0	49.19130492840968	49.19130492840968	49.19130492840968	49.19130492840968	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.19130492840968,49.19130492840968	0.9474611970960874	49.19130492840968	0	true	13
148	127	68	12	3432	3660	29280	0	0	49.49044540155061	49.49044540155061	49.49044540155061	49.49044540155061	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.49044540155061,49.49044540155061	0.9471506642004368	49.49044540155061	0	true	14
149	129	70	13	3822	3965	31720	0	0	49.4914515733886	49.4914515733886	49.4914515733886	49.4914515733886	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.4914515733886,49.4914515733886	0.9470574494995646	49.4914515733886	0	true	14
150	130	71	14	4172	4270	34160	0	0	49.491977678035	49.491977678035	49.491977678035	49.491977678035	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.491977678035,49.491977678035	0.9468305173964219	49.491977678035	0	true	13
151	131	71	12	3576	3660	29280	0	0	49.49197453731587	49.49197453731587	49.49197453731587	49.49197453731587	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.49197453731587,49.49197453731587	0.9464614968453219	49.49197453731587	0	true	13
152	133	73	26	7956	7930	63440	0	0	48.89033193700315	48.89033193700315	48.89033193700315	48.89033193700315	-Infinity,-Infinity,-Infinity,47.28939523286275,47.28939523286275,47.28939523286275,47.28939523286275,47.28939523286275,47.28939523286275,47.28939523286275,47.28939523286275,47.28939523286275,47.28939523286275,47.28939523286275,47.28939523286275,47.28939523286275,47.28939523286275,48.089515297079814,48.089515297079814,48.089515297079814,48.089515297079814,48.089515297079814,48.089515297079814,48.089515297079814,48.89033193700315,48.89033193700315	0.9454396078402701	48.89033193700315	0	true	19
153	133	72	17	5134	5185	41480	0	0	48.89299438269356	48.89299438269356	48.89299438269356	48.89299438269356	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.092529677401146,48.092529677401146,48.092529677401146,48.092529677401146,48.89299438269356,48.89299438269356	0.9451874894904994	48.89299438269356	0	true	15
154	134	72	41	12382	12505	100040	0	0	49.19125017020966	49.19125017020966	49.19125017020966	49.19125017020966	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.19125017020966,49.19125017020966	0.9446245458068007	49.19125017020966	0	true	23
155	135	72	16	4832	4880	39040	0	0	47.39264816525486	47.39264816525486	47.39264816525486	47.39264816525486	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.39264816525486,47.39264816525486	0.9442568046731636	47.39264816525486	0	true	15
156	138	73	15	4590	4575	36600	0	0	48.893829792795295	48.893829792795295	48.893829792795295	48.893829792795295	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.893829792795295,48.893829792795295	0.9434719734466043	48.893829792795295	0	true	14
157	139	75	9	2826	2745	21960	0	0	49.49333163277482	49.49333163277482	49.49333163277482	49.49333163277482	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.49333163277482,49.49333163277482	0.9431506934442648	49.49333163277482	0	true	17
158	140	75	11	3454	3355	26840	0	0	49.19356497582805	49.19356497582805	49.19356497582805	49.19356497582805	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.19356497582805,49.19356497582805	0.9426152755134121	49.19356497582805	0	true	14
159	141	74	9	2790	2745	21960	0	0	49.19073133829665	49.19073133829665	49.19073133829665	49.19073133829665	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.19073133829665,49.19073133829665	0.9418246686308771	49.19073133829665	0	true	12
160	141	73	9	2754	2745	21960	0	0	48.5928123653222	48.5928123653222	48.5928123653222	48.5928123653222	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.5928123653222,48.5928123653222	0.9415236399792368	48.5928123653222	0	true	13
161	141	75	24	7536	7320	58560	0	0	48.89364266854044	48.89364266854044	48.89364266854044	48.89364266854044	-Infinity,-Infinity,-Infinity,47.293275038103005,47.293275038103005,47.293275038103005,47.293275038103005,47.293275038103005,47.293275038103005,47.293275038103005,48.0938597810088,48.0938597810088,48.0938597810088,48.0938597810088,48.0938597810088,48.0938597810088,48.0938597810088,48.0938597810088,48.0938597810088,48.0938597810088,48.0938597810088,48.0938597810088,48.89364266854044,48.89364266854044	0.941056689160044	48.89364266854044	0	true	18
162	145	73	16	4896	4880	39040	0	0	47.69470453238552	47.69470453238552	47.69470453238552	47.69470453238552	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.69470453238552,47.69470453238552	0.9404854109854442	47.69470453238552	0	true	16
163	145	71	16	4768	4880	39040	0	0	48.275251849210875	48.275251849210875	48.275251849210875	48.275251849210875	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.275251849210875,48.275251849210875	0.9405268641112439	48.275251849210875	0	true	14
164	146	73	24	7344	7320	58560	0	0	48.766559596497714	48.766559596497714	48.766559596497714	48.766559596497714	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.766559596497714,48.766559596497714	0.9396223159649368	48.766559596497714	0	true	17
165	146	73	9	2754	2745	21960	0	0	46.70127228585191	46.70127228585191	46.70127228585191	46.70127228585191	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.70127228585191,46.70127228585191	0.9390130573690791	46.70127228585191	0	true	14
166	147	73	14	4284	4270	34160	0	0	48.682262416378144	48.682262416378144	48.682262416378144	48.682262416378144	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.682262416378144,48.682262416378144	0.9385596683749937	48.682262416378144	0	true	14
167	150	77	20	6440	6100	48800	0	0	49.44199277393574	49.44199277393574	49.44199277393574	49.44199277393574	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.44163023077894,49.44163023077894,49.44199277393574,49.44199277393574	0.9380359114204457	49.44199277393574	0	true	17
168	151	77	13	4186	3965	31720	0	0	48.89180125044769	48.89180125044769	48.89180125044769	48.89180125044769	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.09205777909907,48.89180125044769,48.89180125044769	0.9373356679655801	48.89180125044769	0	true	14
169	151	75	12	3768	3660	29280	0	0	47.6341234601517	47.6341234601517	47.6341234601517	47.6341234601517	-Infinity,-Infinity,-Infinity,-Infinity,45.97175948848796,45.97175948848796,45.97175948848796,45.97175948848796,45.97175948848796,45.97175948848796,47.6341234601517,47.6341234601517	0.9371106732660239	47.6341234601517	0	true	15
170	152	76	24	7632	7320	58560	0	0	46.91918320076462	46.91918320076462	46.91918320076462	46.91918320076462	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.91918320076462,46.91918320076462	0.936453016135282	46.91918320076462	0	true	20
171	153	77	27	8694	8235	65880	0	0	48.77260524792197	48.77260524792197	48.77260524792197	48.77260524792197	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.9725154039921,47.9725154039921,47.9725154039921,47.9725154039921,47.9725154039921,47.9725154039921,47.9725154039921,47.9725154039921,47.9725154039921,47.9725154039921,47.9725154039921,47.9725154039921,47.9725154039921,47.9725154039921,48.77260524792197,48.77260524792197	0.9358879888288579	48.77260524792197	0	true	21
172	155	81	20	6760	6100	48800	0	0	48.860858343678	48.860858343678	48.860858343678	48.860858343678	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.077005474757634,48.077005474757634,48.077005474757634,48.077005474757634,48.077005474757634,48.077005474757634,48.860858343678,48.860858343678	0.935255591054313	48.860858343678	0	true	19
173	156	81	20	6760	6100	48800	0	0	48.84653096413986	48.84653096413986	48.84653096413986	48.84653096413986	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.84653096413986,48.84653096413986	0.9349849394287217	48.84653096413986	0	true	18
174	157	81	6	2028	1830	14640	0	0	48.82138432961973	48.82138432961973	48.82138432961973	48.82138432961973	-Infinity,-Infinity,-Infinity,-Infinity,48.82138432961973,48.82138432961973	0.9346458206914703	48.82138432961973	0	true	12
