# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 23
# run: 609e4a95-de9d-4e7a-a03e-787c38ccce69
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
152	436	305	29	35960	20880	167040	0	0	67.77787261412573	67.77787261412573	67.77787261412573	67.77787261412573	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.77787261412573,67.77787261412573	0.8399857070791998	67.77787261412573	0	true	148
153	441	307	19	23712	13680	109440	0	0	67.45870470031619	67.45870470031619	67.45870470031619	67.45870470031619	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.65816087283991,66.65816087283991,67.45870470031619,67.45870470031619	0.8379942389659386	67.45870470031619	0	true	128
154	453	314	15	19140	10800	86400	0	0	66.49188073320782	66.49188073320782	66.49188073320782	66.49188073320782	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.69197561132225,65.69197561132225,65.69197561132225,65.69197561132225,65.69197561132225,65.69197561132225,66.49188073320782,66.49188073320782	0.8338652298199312	66.49188073320782	0	true	150
155	460	319	24	31104	17280	138240	0	0	68.31273726675659	68.31273726675659	68.31273726675659	68.31273726675659	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.31273726675659,68.31273726675659	0.831769032248631	68.31273726675659	0	true	145
156	467	324	45	59220	32400	259200	0	0	68.02313923831558	68.02313923831558	68.02313923831558	68.02313923831558	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.22513486218912,67.22513486218912,67.22513486218912,67.22513486218912,67.22513486218912,68.02313923831558,68.02313923831558	0.8280042549769339	68.02313923831558	0	true	209
157	471	325	23	30360	16560	132480	0	0	67.11623131379096	67.11623131379096	67.11623131379096	67.11623131379096	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.11623131379096,67.11623131379096	0.8252736491179328	67.11623131379096	0	true	161
158	481	332	30	40440	21600	172800	0	0	66.8346562072346	66.8346562072346	66.8346562072346	66.8346562072346	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.23468327310184,65.23468327310184,66.03458354810314,66.03458354810314,66.03458354810314,66.03458354810314,66.03458354810314,66.03458354810314,66.03458354810314,66.03458354810314,66.03458354810314,66.03458354810314,66.03458354810314,66.03458354810314,66.03458354810314,66.03458354810314,66.03458354810314,66.03458354810314,66.03458354810314,66.8346562072346,66.8346562072346	0.8224695315869893	66.8346562072346	0	true	172
159	484	333	13	17576	9360	74880	0	0	68.07207231342736	68.07207231342736	68.07207231342736	68.07207231342736	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.07207231342736,68.07207231342736	0.8193820413653942	68.07207231342736	0	true	126
160	492	335	20	27200	14400	115200	0	0	67.14441204238958	67.14441204238958	67.14441204238958	67.14441204238958	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.14441204238958,67.14441204238958	0.815576286180098	67.14441204238958	0	true	135
161	497	339	51	70176	36720	293760	0	0	68.0384019175644	68.0384019175644	68.0384019175644	68.0384019175644	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.43674926140945,66.43705272445744,66.43705272445744,66.43705272445744,66.43705272445744,66.43705272445744,66.43705272445744,66.43705272445744,66.43705272445744,66.43705272445744,66.43705272445744,66.43705272445744,66.43705272445744,66.43705272445744,66.43705272445744,67.23790744972507,67.23790744972507,67.23790744972507,67.23790744972507,67.23790744972507,67.23790744972507,67.23790744972507,67.23790744972507,67.23790744972507,67.23790744972507,67.23790744972507,67.23790744972507,67.23790744972507,67.23790744972507,67.23790744972507,67.23790744972507,67.23790744972507,67.23790744972507,67.23790744972507,67.23790744972507,67.23790744972507,67.23790744972507,67.23790744972507,68.0384019175644,68.0384019175644	0.8131364005234643	68.0384019175644	0	true	215
162	505	343	20	27840	14400	115200	0	0	68.36518508785068	68.36518508785068	68.36518508785068	68.36518508785068	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.36518508785068,68.36518508785068	0.8103115564296208	68.36518508785068	0	true	139
163	513	346	19	26676	13680	109440	0	0	68.38982567089855	68.38982567089855	68.38982567089855	68.38982567089855	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.38982567089855,68.38982567089855	0.8058938375944023	68.38982567089855	0	true	165
164	521	348	22	31064	13860	110880	0	0	66.72864094737704	66.72864094737704	66.72864094737704	66.72864094737704	60.58755760037373,60.58755760037373,61.34407817692244,63.29601395774175,63.29601395774175,63.29601395774175,64.04370126150543,64.04370126150543,65.9452056095491,65.9452056095491,65.9452056095491,65.9452056095491,65.9452056095491,65.9452056095491,65.9452056095491,65.9452056095491,65.9452056095491,65.9452056095491,65.9452056095491,65.9452056095491,66.72864094737704,66.72864094737704	0.8021397343198245	66.72864094737704	0	true	150
165	521	347	7	9856	4410	35280	0	0	68.62955809892624	68.62955809892624	68.62955809892624	68.62955809892624	67.83003434527463,67.83003434527463,67.83003434527463,67.83003434527463,67.83003434527463,68.62955809892624,68.62955809892624	0.800998676716795	68.62955809892624	0	true	100
166	523	345	4	5600	2520	20160	0	0	66.94600582712724	66.94600582712724	66.94600582712724	66.94600582712724	65.24568893200568,65.24568893200568,66.94600582712724,66.94600582712724	0.7993561240230729	66.94600582712724	0	true	101
167	531	351	33	46992	20790	166320	0	0	67.67069969478521	67.67069969478521	67.67069969478521	67.67069969478521	65.28500854641821,65.28500854641821,65.28500854641821,65.28500854641821,65.28500854641821,66.08487169579058,66.08487169579058,66.08487169579058,66.08487169579058,66.08487169579058,66.08487169579058,66.08487169579058,66.88500623750059,66.88500623750059,66.88500623750059,66.88500623750059,66.88500623750059,66.88500623750059,66.88500623750059,66.88500623750059,66.88500623750059,66.88500623750059,66.88500623750059,66.88500623750059,66.88500623750059,66.88500623750059,66.88500623750059,66.88500623750059,66.88500623750059,66.88500623750059,66.88500623750059,67.67069969478521,67.67069969478521	0.7938350355678051	67.67069969478521	0	true	226
168	538	348	1	1412	630	5040	0	0	68.3103428717105	68.3103428717105	68.3103428717105	68.3103428717105	68.3103428717105	0.7908632777944301	68.3103428717105	0	true	148
169	543	351	1	1424	630	5040	0	0	68.97141809095396	68.97141809095396	68.97141809095396	68.97141809095396	68.97141809095396	0.7884116580519223	68.97141809095396	0	true	107
170	550	352	6	8568	3780	30240	0	0	67.45740882568053	67.45740882568053	67.45740882568053	67.45740882568053	64.95746143358122,64.95746143358122,64.95746143358122,66.65765621127741,67.45740882568053,67.45740882568053	0.7848801368611137	67.45740882568053	0	true	137
171	556	355	55	79200	34650	277200	0	0	66.85645217890712	66.85645217890712	66.85645217890712	66.85645217890712	63.555012455430926,64.35581320912,66.05649798973872,66.05649798973872,66.05649798973872,66.05649798973872,66.05649798973872,66.05649798973872,66.05649798973872,66.05649798973872,66.05649798973872,66.05649798973872,66.05649798973872,66.05649798973872,66.05649798973872,66.05649798973872,66.05649798973872,66.05649798973872,66.05649798973872,66.05649798973872,66.05649798973872,66.05649798973872,66.05649798973872,66.05649798973872,66.05649798973872,66.05649798973872,66.05649798973872,66.05649798973872,66.05649798973872,66.05649798973872,66.05649798973872,66.05649798973872,66.05649798973872,66.05649798973872,66.05649798973872,66.05649798973872,66.05649798973872,66.05649798973872,66.05649798973872,66.05649798973872,66.05649798973872,66.05649798973872,66.05649798973872,66.05649798973872,66.05649798973872,66.05649798973872,66.05649798973872,66.05649798973872,66.05649798973872,66.05649798973872,66.05649798973872,66.05649798973872,66.05649798973872,66.85645217890712,66.85645217890712	0.7822646054642091	66.85645217890712	0	true	255
172	566	358	5	7260	3150	25200	0	0	67.10382280643509	67.10382280643509	67.10382280643509	67.10382280643509	65.11755690654903,65.11755690654903,65.11755690654903,67.10382280643509,67.10382280643509	0.7790247914549534	67.10382280643509	0	true	156
173	570	358	10	14520	6300	50400	0	0	67.7666085594309	67.7666085594309	67.7666085594309	67.7666085594309	65.8284394723594,65.8284394723594,65.8284394723594,66.64376418355039,66.64376418355039,66.64376418355039,66.64376418355039,66.64376418355039,67.7666085594309,67.7666085594309	0.776103735167896	67.7666085594309	0	true	113
174	580	366	1	1484	630	5040	0	0	68.666490599325	68.666490599325	68.666490599325	68.666490599325	68.666490599325	0.7735912151541513	68.666490599325	0	true	87
175	588	366	23	34132	14490	115920	0	0	65.48959491023089	65.48959491023089	65.48959491023089	65.48959491023089	61.28869503786984,61.28869503786984,61.28869503786984,61.28869503786984,62.98819761958025,62.98819761958025,64.68926961676776,64.68926961676776,64.68926961676776,64.68926961676776,64.68926961676776,64.68926961676776,64.68926961676776,64.68926961676776,64.68926961676776,64.68926961676776,64.68926961676776,64.68926961676776,64.68926961676776,64.68926961676776,64.68926961676776,65.48959491023089,65.48959491023089	0.7721068715684196	65.48959491023089	0	true	264
176	594	367	23	34224	14490	115920	0	0	67.4540703273144	67.4540703273144	67.4540703273144	67.4540703273144	64.13495867079175,65.83478248007631,65.83478248007631,65.83478248007631,65.83478248007631,66.63527742859999,66.63527742859999,66.63527742859999,66.63527742859999,66.63527742859999,66.63527742859999,66.63527742859999,66.63527742859999,66.63527742859999,66.63527742859999,66.63527742859999,66.63527742859999,66.63527742859999,66.63527742859999,66.63527742859999,66.63527742859999,67.4540703273144,67.4540703273144	0.7696996658892681	67.4540703273144	0	true	161
177	603	371	13	19552	8190	65520	0	0	65.51720551604463	65.51720551604463	65.51720551604463	65.51720551604463	56.95388469506044,56.95388469506044,58.939756532870305,58.939756532870305,58.87307419896753,61.85114340888663,61.85114340888663,63.5295813320226,63.5295813320226,63.5295813320226,63.5295813320226,65.51720551604463,65.51720551604463	0.766764024243133	65.51720551604463	0	true	125
178	610	375	23	34960	14490	115920	0	0	66.56057596252815	66.56057596252815	66.56057596252815	66.56057596252815	62.473807958431635,63.27440206997599,63.27440206997599,64.97456234461237,64.97456234461237,64.97456234461237,64.97456234461237,65.77466857995037,65.77466857995037,65.77466857995037,65.77466857995037,65.77466857995037,65.77466857995037,65.77466857995037,65.77466857995037,65.77466857995037,65.77466857995037,65.77466857995037,65.77466857995037,65.77466857995037,65.77466857995037,66.56057596252815,66.56057596252815	0.7629392971246002	66.56057596252815	0	true	157
179	621	377	9	13752	5670	45360	0	0	67.24067497067719	67.24067497067719	67.24067497067719	67.24067497067719	63.860556394950336,63.860556394950336,65.56033223229153,65.56033223229153,65.56033223229153,65.56033223229153,65.56033223229153,67.24067497067719,67.24067497067719	0.7582777578757279	67.24067497067719	0	true	115
180	627	384	52	80912	32760	262080	0	0	68.28679536701199	68.28679536701199	68.28679536701199	68.28679536701199	65.88781276076652,65.88781276076652,65.88781276076652,65.88781276076652,65.88781276076652,65.88781276076652,66.707682152761,66.707682152761,66.707682152761,66.707682152761,66.707682152761,66.707682152761,66.707682152761,66.707682152761,66.707682152761,66.707682152761,66.707682152761,66.707682152761,66.707682152761,66.707682152761,66.707682152761,67.50824480428916,67.50824480428916,67.50824480428916,67.50824480428916,67.50824480428916,67.50824480428916,67.50824480428916,67.50824480428916,67.50824480428916,67.50824480428916,67.50824480428916,67.50824480428916,67.50824480428916,67.50824480428916,67.50824480428916,67.50824480428916,67.50824480428916,67.50824480428916,67.50824480428916,67.50824480428916,67.50824480428916,67.50824480428916,67.50824480428916,67.50824480428916,67.50824480428916,67.50824480428916,67.50824480428916,67.50824480428916,67.50824480428916,68.28679536701199,68.28679536701199	0.7556844517878939	68.28679536701199	0	true	258
181	634	384	53	82468	33390	267120	0	0	67.46398596157141	67.46398596157141	67.46398596157141	67.46398596157141	64.26303773891576,64.26303773891576,64.26303773891576,64.26303773891576,64.26303773891576,64.26303773891576,64.26303773891576,64.26303773891576,65.06338091416187,65.06338091416187,65.86367623276323,65.86367623276323,65.86367623276323,65.86367623276323,66.66362934125956,66.66362934125956,66.66362934125956,66.66362934125956,66.66362934125956,66.66362934125956,66.66362934125956,66.66362934125956,66.66362934125956,66.66362934125956,66.66362934125956,66.66362934125956,66.66362934125956,66.66362934125956,66.66362934125956,66.66362934125956,66.66362934125956,66.66362934125956,66.66362934125956,66.66362934125956,66.66362934125956,66.66362934125956,66.66362934125956,66.66362934125956,66.66362934125956,66.66362934125956,66.66362934125956,66.66362934125956,66.66362934125956,66.66362934125956,66.66362934125956,66.66362934125956,66.66362934125956,66.66362934125956,66.66362934125956,66.66362934125956,66.66362934125956,67.46398596157141,67.46398596157141	0.7521868534372459	67.46398596157141	0	true	297
182	639	383	19	29488	11970	95760	0	0	67.13178748672189	67.13178748672189	67.13178748672189	67.13178748672189	63.88941055550984,63.88941055550984,63.88941055550984,65.58927515965988,65.58927515965988,65.58927515965988,65.58927515965988,66.36137889096561,66.36137889096561,66.36137889096561,66.36137889096561,66.36137889096561,66.36137889096561,66.36137889096561,66.36137889096561,66.36137889096561,66.36137889096561,67.13178748672189,67.13178748672189	0.7502307338007468	67.13178748672189	0	true	184
183	649	390	61	96380	38430	307440	0	0	67.72933018286254	67.72933018286254	67.72933018286254	67.72933018286254	65.3570657371663,65.3570657371663,66.15737458852128,66.15737458852128,66.15737458852128,66.15737458852128,66.15737458852128,66.15737458852128,66.15737458852128,65.75701035010812,65.7089118212291,65.7089118212291,65.7089118212291,65.7089118212291,65.7089118212291,65.7089118212291,65.7089118212291,65.7089118212291,65.7089118212291,65.7089118212291,65.7089118212291,65.7089118212291,65.7089118212291,65.7089118212291,67.40895465334405,67.40895465334405,67.40895465334405,67.40895465334405,67.40895465334405,67.40895465334405,67.40895465334405,67.40895465334405,67.40895465334405,67.40895465334405,67.40895465334405,67.40895465334405,67.4293730149775,67.4293730149775,67.4293730149775,67.4293730149775,67.4293730149775,67.4293730149775,67.4293730149775,67.4293730149775,67.4293730149775,67.4293730149775,67.4293730149775,67.4293730149775,67.4293730149775,67.4293730149775,67.4293730149775,67.4293730149775,67.4293730149775,67.4293730149775,67.4293730149775,67.4293730149775,67.4293730149775,67.4293730149775,67.4293730149775,67.72933018286254,67.72933018286254	0.747061433971092	67.72933018286254	0	true	416
184	661	395	17	27200	10710	85680	0	0	67.16732304366582	67.16732304366582	67.16732304366582	67.16732304366582	61.166587217549306,63.96709143923851,63.96709143923851,64.76641766153297,64.76641766153297,66.36723927175488,66.36723927175488,66.36723927175488,66.36723927175488,66.36723927175488,66.36723927175488,66.36723927175488,66.36723927175488,66.36723927175488,66.36723927175488,67.16732304366582,67.16732304366582	0.7422728668455412	67.16732304366582	0	true	161
185	668	395	1	1600	630	5040	0	0	68.08983653390274	68.08983653390274	68.08983653390274	68.08983653390274	68.08983653390274	0.7366888310510961	68.08983653390274	0	true	93
186	680	404	14	22904	8820	70560	0	0	67.1769119312936	67.1769119312936	67.1769119312936	67.1769119312936	62.79139042411292,62.79139042411292,62.79139042411292,63.59135555824024,63.59135555824024,63.59135555824024,66.39100975619996,66.39100975619996,66.39100975619996,66.39100975619996,66.39100975619996,66.39100975619996,67.1769119312936,67.1769119312936	0.7323026224402509	67.1769119312936	0	true	158
187	684	400	14	22680	8820	70560	0	0	65.85036949112906	65.85036949112906	65.85036949112906	65.85036949112906	61.17492471509969,61.97489162519273,62.77525247350735,62.77525247350735,62.77525247350735,64.37581683628885,64.37581683628885,64.37581683628885,64.37581683628885,64.37581683628885,64.37581683628885,65.17616779007187,65.85036949112906,65.85036949112906	0.7290626987666414	65.85036949112906	0	true	161
188	688	399	33	53328	20790	166320	0	0	67.8302170781799	67.8302170781799	67.8302170781799	67.8302170781799	67.03066387654171,67.03066387654171,67.03066387654171,67.03066387654171,67.03066387654171,67.03066387654171,67.03066387654171,67.03066387654171,67.03066387654171,67.03066387654171,67.03066387654171,67.03066387654171,67.03066387654171,67.03066387654171,67.03066387654171,67.03066387654171,67.03066387654171,67.03066387654171,67.03066387654171,67.03066387654171,67.03066387654171,67.03066387654171,67.03066387654171,67.03066387654171,67.03066387654171,67.03066387654171,67.03066387654171,67.03066387654171,67.03066387654171,67.03066387654171,67.03066387654171,67.8302170781799,67.8302170781799	0.7250625817913305	67.8302170781799	0	true	217
189	700	410	8	13280	5040	40320	0	0	68.18994760807006	68.18994760807006	68.18994760807006	68.18994760807006	66.48963510999225,66.48963510999225,66.48963510999225,66.48963510999225,66.48963510999225,66.48963510999225,68.18994760807006,68.18994760807006	0.7205674033674268	68.18994760807006	0	true	118
190	716	420	2	3400	1260	10080	0	0	68.89532434307299	68.89532434307299	68.89532434307299	68.89532434307299	68.89532434307299,68.89532434307299	0.7167405926261687	68.89532434307299	0	true	144
191	724	421	5	8520	3150	25200	0	0	68.34019818043757	68.34019818043757	68.34019818043757	68.34019818043757	67.54003922626922,67.54003922626922,67.54003922626922,68.34019818043757,68.34019818043757	0.7156755324204384	68.34019818043757	0	true	221
192	730	414	21	35196	13230	105840	0	0	68.95398608893508	68.95398608893508	68.95398608893508	68.95398608893508	68.15366336320706,68.15366336320706,68.15366336320706,68.15366336320706,68.15366336320706,68.15366336320706,68.15366336320706,68.15366336320706,68.15366336320706,68.15366336320706,68.15366336320706,68.15366336320706,68.15366336320706,68.15366336320706,68.15366336320706,68.15366336320706,68.15366336320706,68.15366336320706,68.15366336320706,68.95398608893508,68.95398608893508	0.7127492853539599	68.95398608893508	0	true	172
193	735	413	3	5016	1890	15120	0	0	67.38458608754182	67.38458608754182	67.38458608754182	67.38458608754182	66.59406511465883,67.38458608754182,67.38458608754182	0.709952296006024	67.38458608754182	0	true	218
194	745	420	1	1700	630	5040	0	0	69.24757734305075	69.24757734305075	69.24757734305075	69.24757734305075	69.24757734305075	0.7052550061777585	69.24757734305075	0	true	95
195	755	423	16	27392	10080	80640	0	0	68.66875552185616	68.66875552185616	68.66875552185616	68.66875552185616	67.0683729793169,67.0683729793169,67.0683729793169,67.0683729793169,67.86871497504859,67.86871497504859,67.86871497504859,67.86871497504859,67.86871497504859,67.86871497504859,67.86871497504859,67.86871497504859,67.86871497504859,67.86871497504859,68.66875552185616,68.66875552185616	0.7021954803664251	68.66875552185616	0	true	142
196	765	427	3	5184	1890	15120	0	0	67.17151501890297	67.17151501890297	67.17151501890297	67.17151501890297	66.3709233769679,67.17151501890297,67.17151501890297	0.6966333043332041	67.17151501890297	0	true	126
197	773	430	3	5220	1890	15120	0	0	68.9696418015943	68.9696418015943	68.9696418015943	68.9696418015943	68.16996626177877,68.9696418015943,68.9696418015943	0.6931966793633617	68.9696418015943	0	true	111
198	780	431	1	1744	630	5040	0	0	68.97279418722138	68.97279418722138	68.97279418722138	68.97279418722138	68.97279418722138	0.6893279402841038	68.97279418722138	0	true	99
199	788	437	16	28288	10080	80640	0	0	67.75856796483646	67.75856796483646	67.75856796483646	67.75856796483646	63.768800777801275,63.768800777801275,63.768800777801275,63.768800777801275,63.768800777801275,63.768800777801275,63.768800777801275,63.768800777801275,63.768800777801275,65.37488341030279,65.37488341030279,65.37488341030279,66.15801543474338,66.95886347564884,67.75856796483646,67.75856796483646	0.6836858554916255	67.75856796483646	0	true	148
200	792	430	9	15660	5670	45360	0	0	68.66902198990006	68.66902198990006	68.66902198990006	68.66902198990006	67.88686393364357,67.88686393364357,67.88686393364357,67.88686393364357,67.88686393364357,67.88686393364357,67.88686393364357,68.66902198990006,68.66902198990006	0.6804254976933933	68.66902198990006	0	true	118
201	801	436	1	1764	630	5040	0	0	69.28756576908295	69.28756576908295	69.28756576908295	69.28756576908295	69.28756576908295	0.67675960111419	69.28756576908295	0	true	99
202	815	443	6	10752	3780	30240	0	0	68.6919578849985	68.6919578849985	68.6919578849985	68.6919578849985	67.09101972266701,67.89106875723307,67.89106875723307,67.89106875723307,68.6919578849985,68.6919578849985	0.6715600850995386	68.6919578849985	0	true	117
203	825	445	25	45000	15750	126000	0	0	68.68876467012524	68.68876467012524	68.68876467012524	68.68876467012524	67.88850357685833,67.88850357685833,67.88850357685833,67.88850357685833,67.88850357685833,67.88850357685833,67.88850357685833,67.88850357685833,67.88850357685833,67.88850357685833,67.88850357685833,67.88850357685833,67.88850357685833,67.88850357685833,67.88850357685833,67.88850357685833,67.88850357685833,67.88850357685833,67.88850357685833,67.88850357685833,67.88850357685833,67.88850357685833,67.88850357685833,68.68876467012524,68.68876467012524	0.6685070660398739	68.68876467012524	0	true	184
204	833	443	1	1792	630	5040	0	0	69.28874224436264	69.28874224436264	69.28874224436264	69.28874224436264	69.28874224436264	0.6652577843413924	69.28874224436264	0	true	99
205	842	446	30	54120	18900	151200	0	0	66.59022578306674	66.59022578306674	66.59022578306674	66.59022578306674	57.38841272220296,57.38841272220296,57.38841272220296,57.38841272220296,57.38841272220296,57.38841272220296,58.98862591317676,61.788819028266374,61.788819028266374,61.788819028266374,61.788819028266374,61.788819028266374,62.58811580165093,63.387948095771485,63.387948095771485,63.387948095771485,63.387948095771485,63.387948095771485,64.1882314794983,64.1882314794983,64.1882314794983,64.9890698317421,64.9890698317421,64.9890698317421,65.78958554429485,65.78958554429485,65.78958554429485,65.78958554429485,66.59022578306674,66.59022578306674	0.6614842704761623	66.59022578306674	0	true	312
206	852	450	22	40040	13860	110880	0	0	67.45026680054893	67.45026680054893	67.45026680054893	67.45026680054893	64.28922579379312,64.28922579379312,64.28922579379312,65.86644798462281,65.86644798462281,66.66722998330509,66.66722998330509,66.66722998330509,66.66722998330509,66.66722998330509,66.66722998330509,66.66722998330509,66.66722998330509,66.66722998330509,66.66722998330509,66.66722998330509,66.66722998330509,66.66722998330509,66.66722998330509,66.66722998330509,67.45026680054893,67.45026680054893	0.657150335207375	67.45026680054893	0	true	197
207	860	450	21	38220	13230	105840	0	0	68.30794328111675	68.30794328111675	68.30794328111675	68.30794328111675	67.54688282676516,67.54688282676516,67.54688282676516,67.54688282676516,67.54688282676516,67.54688282676516,67.54688282676516,67.54688282676516,67.54688282676516,67.54688282676516,67.54688282676516,67.54688282676516,67.54688282676516,67.54688282676516,67.54688282676516,67.54688282676516,67.54688282676516,67.54688282676516,67.54688282676516,68.30794328111675,68.30794328111675	0.6539568726650629	68.30794328111675	0	true	183
208	878	456	1	1844	630	5040	0	0	68.01861811592876	68.01861811592876	68.01861811592876	68.01861811592876	68.01861811592876	0.6457561357206042	68.01861811592876	0	true	103
209	885	458	1	1852	630	5040	0	0	69.23570448819599	69.23570448819599	69.23570448819599	69.23570448819599	69.23570448819599	0.6429649220286442	69.23570448819599	0	true	109
210	896	461	12	22368	7560	60480	0	0	68.0623484778573	68.0623484778573	68.0623484778573	68.0623484778573	66.44778877895051,67.26275580310228,67.26275580310228,67.26275580310228,67.26275580310228,67.26275580310228,67.26275580310228,67.26275580310228,67.26275580310228,67.26275580310228,68.0623484778573,68.0623484778573	0.6383898348454828	68.0623484778573	0	true	143
211	904	467	1	1888	630	5040	0	0	69.28890670244152	69.28890670244152	69.28890670244152	69.28890670244152	69.28890670244152	0.633653687281128	69.28890670244152	0	true	164
212	915	474	18	34488	11340	90720	0	0	67.16227689173733	67.16227689173733	67.16227689173733	67.16227689173733	62.38849742659311,62.38849742659311,63.99014839525858,65.59160153678684,65.59160153678684,65.59160153678684,66.37556876723427,66.37556876723427,66.37556876723427,66.37556876723427,66.37556876723427,66.37556876723427,66.37556876723427,66.37556876723427,66.37556876723427,66.37556876723427,67.16227689173733,67.16227689173733	0.6285907399419511	67.16227689173733	0	true	201
213	919	472	6	11448	3780	30240	0	0	68.37057374415987	68.37057374415987	68.37057374415987	68.37057374415987	65.86956065628044,66.67001043860587,66.67001043860587,66.67001043860587,68.37057374415987,68.37057374415987	0.625541266696398	68.37057374415987	0	true	145
214	920	466	1	1884	630	5040	0	0	68.96028940851298	68.96028940851298	68.96028940851298	68.96028940851298	68.96028940851298	0.6228279878053241	68.96028940851298	0	true	172
215	924	461	10	18640	6300	50400	0	0	68.09073517164686	68.09073517164686	68.09073517164686	68.09073517164686	64.86315247613186,64.86315247613186,65.6634688084025,66.46426438521374,66.46426438521374,66.46426438521374,66.46426438521374,66.46426438521374,68.09073517164686,68.09073517164686	0.6176126435689169	68.09073517164686	0	true	154
216	933	463	13	24336	8190	65520	0	0	68.39035467257101	68.39035467257101	68.39035467257101	68.39035467257101	67.5899565456401,67.5899565456401,67.5899565456401,67.5899565456401,67.5899565456401,67.5899565456401,67.5899565456401,67.5899565456401,67.5899565456401,67.5899565456401,67.5899565456401,68.39035467257101,68.39035467257101	0.6152609280528731	68.39035467257101	0	true	169
217	944	468	7	13244	4410	35280	0	0	67.7593471179803	67.7593471179803	67.7593471179803	67.7593471179803	64.57235964058488,65.35715182302702,65.35715182302702,65.35715182302702,66.15820882437968,67.7593471179803,67.7593471179803	0.6101349602649492	67.7593471179803	0	true	128
218	954	475	28	53760	17640	141120	0	0	68.01264645329404	68.01264645329404	68.01264645329404	68.01264645329404	65.66860842208264,65.66860842208264,65.66860842208264,65.66860842208264,65.66860842208264,65.66860842208264,65.66860842208264,65.66860842208264,65.66860842208264,65.66860842208264,66.44120441764072,66.44120441764072,66.44120441764072,66.44120441764072,67.21225590006927,67.21225590006927,67.21225590006927,67.21225590006927,67.21225590006927,67.21225590006927,67.21225590006927,67.21225590006927,67.21225590006927,67.21225590006927,67.21225590006927,67.21225590006927,68.01264645329404,68.01264645329404	0.6035368947441532	68.01264645329404	0	true	390
