# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 11
# run: 776f705a-4cc3-4489-8c08-e8f28e3b85e2
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
70	61	44	100	113848	287496	2299968	0	0	68.6211148035357	68.6211148035357	88.66861918850313	88.66861918850313	50.64891725910452,50.64891725910452,48.6563347847639,39.82442785448769,35.88263971137111,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,25.880002634997794,39.57403754380974,46.02184992956847,46.02184992956847,46.02184992956847,46.02184992956847,63.48368103626553,63.48368103626553,68.6211148035357,68.6211148035357,68.6211148035357,68.6211148035357,68.6211148035357,68.6211148035357,68.6211148035357,68.6211148035357,68.6211148035357,68.6211148035357,68.6211148035357,68.6211148035357,68.6211148035357,68.6211148035357,68.6211148035357	0.9792203229980774	68.6211148035357	8	true	433
71	61	40	100	112865	261360	2090880	0	0	76.17594868649111	76.17594868649111	82.8736214331894	82.8736214331894	-0.4429928140045831,-0.4429928140045831,4.165936805674463,4.165936805674463,4.165936805674463,4.165936805674463,4.151659345883587,4.151659345883587,4.151659345883587,3.05589848587276,3.05589848587276,3.05589848587276,3.05589848587276,3.05589848587276,6.666583188161468,6.666583188161468,9.435421533700577,9.435421533700577,16.21952615055492,24.130899080595057,33.47947143965244,33.47947143965244,33.47947143965244,33.47947143965244,33.47947143965244,33.47947143965244,33.47947143965244,33.47947143965244,33.47947143965244,33.47947143965244,33.47947143965244,33.47947143965244,33.47947143965244,33.47947143965244,33.47947143965244,33.47947143965244,33.47947143965244,33.47947143965244,33.47947143965244,33.47947143965244,41.869640787769086,41.869640787769086,41.869640787769086,41.869640787769086,45.17556667289156,45.17556667289156,45.17556667289156,45.17556667289156,45.17556667289156,48.85300285974806,48.85300285974806,56.978034898017086,56.978034898017086,56.978034898017086,56.978034898017086,56.978034898017086,56.978034898017086,56.978034898017086,56.978034898017086,56.978034898017086,56.978034898017086,56.978034898017086,56.978034898017086,56.978034898017086,63.29555697176241,63.29555697176241,63.29555697176241,63.29555697176241,63.29555697176241,63.29555697176241,63.29555697176241,63.29555697176241,63.29555697176241,63.29555697176241,63.29555697176241,63.29555697176241,63.29555697176241,63.29555697176241,63.29555697176241,67.58617518579985,67.58617518579985,67.58617518579985,67.58617518579985,67.58617518579985,67.58617518579985,67.58617518579985,69.4182522299047,72.75703555362838,72.75703555362838,72.75703555362838,72.75703555362838,73.49809819791648,73.49809819791648,73.49809819791648,73.49809819791648,76.17594868649111,76.17594868649111,76.17594868649111,76.17594868649111,76.17594868649111	0.9792627996578473	76.17594868649111	4	true	400
72	61	39	100	112238	254826	2038608	0	0	44.60761773156942	44.60761773156942	85.82663482901255	85.82663482901255	25.794187386902156,25.794187386902156,24.10633751142825,22.71334786192245,11.45134038904041,11.45134038904041,11.45134038904041,11.45134038904041,11.45134038904041,11.45134038904041,11.45134038904041,11.45134038904041,11.45134038904041,11.45134038904041,11.45134038904041,11.45134038904041,11.45134038904041,11.45134038904041,11.45134038904041,11.45134038904041,11.45134038904041,11.45134038904041,11.45134038904041,11.45134038904041,11.45134038904041,11.45134038904041,11.45134038904041,11.45134038904041,11.45134038904041,11.45134038904041,11.45134038904041,14.354101625671817,14.354101625671817,14.354101625671817,14.354101625671817,14.354101625671817,14.354101625671817,14.354101625671817,14.354101625671817,14.354101625671817,14.354101625671817,14.354101625671817,14.354101625671817,14.354101625671817,14.354101625671817,15.966100932200447,15.966100932200447,21.982795868441627,29.962972885414246,32.59333788220355,32.59333788220355,32.59333788220355,34.43248993684118,34.43248993684118,35.52934363845118,35.91418752351816,34.571207359620246,34.571207359620246,34.571207359620246,34.571207359620246,34.571207359620246,34.571207359620246,40.76869657192353,40.76869657192353,40.76869657192353,40.76869657192353,40.76869657192353,40.76869657192353,40.76869657192353,40.76869657192353,40.76869657192353,40.76869657192353,44.60761773156942,44.60761773156942,44.60761773156942,44.60761773156942,44.60761773156942,44.60761773156942,44.60761773156942,44.60761773156942,44.60761773156942,44.60761773156942,44.60761773156942,44.60761773156942,44.60761773156942,44.60761773156942,44.60761773156942,44.60761773156942,44.60761773156942,44.60761773156942,44.60761773156942,44.60761773156942,44.60761773156942,44.60761773156942,44.60761773156942,44.60761773156942,44.60761773156942,44.60761773156942,44.60761773156942,44.60761773156942	0.9790027123650215	44.60761773156942	14	true	384
73	61	37	100	112194	241758	1934064	0	0	54.73872712726547	54.73872712726547	73.94397003383399	73.94397003383399	-38.428859996298705,-38.428859996298705,-35.84907567786994,-33.958339081551564,-33.958339081551564,-33.958339081551564,-33.958339081551564,-33.992887421446206,-33.992887421446206,-33.992887421446206,-33.992887421446206,-33.958339081551564,-33.958339081551564,-33.958339081551564,-33.958339081551564,-33.958339081551564,-35.84907567786994,-38.428859996298705,-38.428859996298705,-38.428859996298705,-41.759203316151755,-41.759203316151755,-45.913174374034966,-45.913174374034966,-39.43830324245204,-31.659431882301988,-24.11513594517072,-24.11513594517072,-27.48198074312637,-30.014132576912317,-33.14488080409268,-26.983892529553543,-30.549972272657797,-30.549972272657797,-30.549972272657797,-30.549972272657797,-34.821423231918715,-34.821423231918715,-34.821423231918715,-39.88004347507753,-45.88640118306691,-45.88640118306691,-45.88640118306691,-45.88640118306691,-45.88640118306691,-45.88640118306691,-45.88640118306691,-45.88640118306691,-45.88640118306691,-45.88640118306691,-43.40921457857064,-43.40921457857064,-34.94243813807907,-34.94243813807907,-34.94243813807907,-34.94243813807907,-34.94243813807907,-34.94243813807907,-34.94243813807907,-34.94243813807907,-34.94243813807907,-34.94243813807907,-34.94243813807907,-33.942165339807005,-33.942165339807005,-25.83408526439804,-10.225047336040646,-10.225047336040646,8.992649826752952,8.992649826752952,15.505874820215766,15.505874820215766,21.743805829301955,23.077283288145637,23.077283288145637,28.719975077336315,28.929221592759426,33.89382790047094,38.47112481122549,38.47112481122549,38.47112481122549,40.98134276543292,40.98134276543292,40.98134276543292,40.98134276543292,40.98134276543292,40.98134276543292,40.98134276543292,40.98134276543292,40.98134276543292,50.706177563295576,54.73872712726547,54.73872712726547,54.73872712726547,54.73872712726547,54.73872712726547,54.73872712726547,54.73872712726547,54.73872712726547,54.73872712726547	0.9789743824069133	54.73872712726547	9	true	364
74	61	37	100	112434	241758	1934064	0	0	45.756593072823165	45.756593072823165	76.96509085837798	76.96509085837798	-51.77946822028882,-51.77946822028882,-59.33232897041378,-59.33232897041378,-59.33232897041378,-59.33232897041378,-59.33232897041378,-59.33232897041378,-59.33232897041378,-59.33232897041378,-59.33232897041378,-59.33232897041378,-59.33232897041378,-59.33232897041378,-59.33232897041378,-59.33232897041378,-59.33232897041378,-59.33232897041378,-59.33232897041378,-59.33232897041378,-59.33232897041378,-59.33232897041378,-59.33232897041378,-59.33232897041378,-59.33232897041378,-59.33232897041378,-59.33232897041378,-59.33232897041378,-59.33232897041378,-59.33232897041378,-59.33232897041378,-59.33232897041378,-59.33232897041378,-59.33232897041378,-59.33232897041378,-59.33232897041378,-59.33232897041378,-59.33232897041378,-59.33232897041378,-55.623402391651226,-55.623402391651226,-55.623402391651226,-55.623402391651226,-55.623402391651226,-55.623402391651226,-55.623402391651226,-55.623402391651226,-55.623402391651226,-55.623402391651226,-55.623402391651226,-55.623402391651226,-55.623402391651226,-55.623402391651226,-55.623402391651226,-55.623402391651226,-55.623402391651226,-55.623402391651226,-55.623402391651226,-55.623402391651226,-55.623402391651226,-55.623402391651226,-55.623402391651226,-55.623402391651226,-55.623402391651226,-55.623402391651226,-55.623402391651226,-55.623402391651226,-55.623402391651226,-55.623402391651226,-55.623402391651226,-55.623402391651226,-55.623402391651226,-55.623402391651226,-55.623402391651226,-55.623402391651226,-55.623402391651226,-55.623402391651226,-55.623402391651226,-55.623402391651226,-55.623402391651226,-55.623402391651226,-55.623402391651226,-55.623402391651226,-55.623402391651226,-55.623402391651226,-55.623402391651226,-38.263977066133364,-38.263977066133364,23.068359248056893,23.068359248056893,23.068359248056893,29.685254158766895,29.685254158766895,29.685254158766895,29.685254158766895,29.685254158766895,36.00223652758796,42.03390423600608,45.756593072823165,45.756593072823165	0.9789480264071766	45.756593072823165	10	true	610
75	61	36	100	111859	235224	1881792	0	0	47.58395868170086	51.585755328478854	66.4528133644979	66.39128150243228	-33.91885240415143,-33.91885240415143,-32.95512561056281,-32.95512561056281,-32.95512561056281,-32.95512561056281,-33.881427799038,-35.399659188687664,-35.399659188687664,-35.399659188687664,-35.399659188687664,-37.53826117838111,-37.53826117838111,-37.53826117838111,-27.67410944616737,-24.724618021086435,-24.724618021086435,-24.724618021086435,-24.724618021086435,-24.724618021086435,-24.724618021086435,-22.474259960082414,-22.474259960082414,-20.876880606268173,-20.876880606268173,-20.876880606268173,-20.876880606268173,-20.876880606268173,-20.876880606268173,-20.876880606268173,-22.273208819178222,-22.2864786142908,-22.2864786142908,-27.732475151757633,-27.732475151757633,-27.732475151757633,-29.113427961090288,-21.712904192432752,-21.712904192432752,-28.65079149319657,-32.20436686584305,-36.45981102970659,-36.45981102970659,-47.50729806004011,-54.97241119060677,-54.97241119060677,-54.97241119060677,-48.22885787624531,-48.22885787624531,-48.22885787624531,-44.99579359959196,-42.54046062448141,-34.04828050715551,-34.04828050715551,-25.77838317794175,-9.851479220781513,-2.2180614024217107,-2.2180614024217107,-2.2180614024217107,5.155640073791815,17.17531570830549,17.17531570830549,17.17531570830549,17.17531570830549,17.17531570830549,17.17531570830549,17.17531570830549,23.74218449681544,23.74218449681544,23.74218449681544,30.0164024883669,30.0164024883669,36.39501651233796,38.10090254372038,38.10090254372038,38.10090254372038,38.10090254372038,37.58997399134027,36.21805781278226,36.21805781278226,36.21805781278226,36.21805781278226,36.21805781278226,39.87344625176061,42.94263475918062,42.94263475918062,42.94263475918062,42.94263475918062,42.94263475918062,42.94263475918062,46.478161966690735,51.585755328478854,51.18842370350559,51.18842370350559,51.18842370350559,47.58395868170086,47.58395868170086,47.58395868170086,47.58395868170086,47.58395868170086	0.9782175521454004	51.585755328478854	10	true	406
76	63	35	100	111382	228690	1829520	0	0	-7.000888410347088	-7.000888410347088	64.97637515559207	64.97637515559207	-12.316431687575296,-12.316431687575296,-9.094064993122142,-8.259980294922041,-8.008443805451147,-9.21043697344825,-9.21043697344825,-10.679239286108153,-10.679239286108153,-10.679239286108153,-10.679239286108153,-10.679239286108153,-10.679239286108153,-10.679239286108153,-10.679239286108153,-10.679239286108153,-10.679239286108153,-10.679239286108153,-10.679239286108153,-10.679239286108153,-10.679239286108153,-10.679239286108153,-10.679239286108153,-10.679239286108153,-10.679239286108153,-10.679239286108153,-10.679239286108153,-10.679239286108153,-10.679239286108153,-10.679239286108153,-10.679239286108153,-10.679239286108153,-10.679239286108153,-10.679239286108153,-10.679239286108153,-10.679239286108153,-10.679239286108153,-9.21043697344825,-9.21043697344825,-9.21043697344825,-9.21043697344825,-9.21043697344825,-9.21043697344825,-9.21043697344825,-9.21043697344825,-9.21043697344825,-9.21043697344825,-9.21043697344825,-9.21043697344825,-9.21043697344825,-9.21043697344825,-9.21043697344825,-9.21043697344825,-10.679239286108153,-10.679239286108153,-10.679239286108153,-10.679239286108153,-10.679239286108153,-10.679239286108153,-10.679239286108153,-10.679239286108153,-10.679239286108153,-10.679239286108153,-10.679239286108153,-10.679239286108153,-10.679239286108153,-10.679239286108153,-10.679239286108153,-10.679239286108153,-10.679239286108153,-10.679239286108153,-10.679239286108153,-10.679239286108153,-10.679239286108153,-10.679239286108153,-10.679239286108153,-8.200970358700275,-8.200970358700275,-8.200970358700275,-7.000888410347088,-7.000888410347088,-7.000888410347088,-7.000888410347088,-7.000888410347088,-7.000888410347088,-7.000888410347088,-7.000888410347088,-7.000888410347088,-7.000888410347088,-7.000888410347088,-7.000888410347088,-7.000888410347088,-7.000888410347088,-7.000888410347088,-7.000888410347088,-7.000888410347088,-7.000888410347088,-7.000888410347088,-7.000888410347088,-7.000888410347088	0.9779686506166794	-7.000888410347088	21	true	383
77	63	34	100	111309	222156	1777248	0	0	-16.7390555829926	-6.10132742685437	54.67843612392619	54.686533704412575	-58.1551762079029,-58.1551762079029,-58.1551762079029,-58.1551762079029,-58.1551762079029,-58.1551762079029,-58.1551762079029,-58.1551762079029,-58.1551762079029,-58.1551762079029,-56.15563133262124,-56.15563133262124,-56.15563133262124,-56.15563133262124,-56.15563133262124,-56.15563133262124,-56.15563133262124,-56.15563133262124,-56.15563133262124,-56.15563133262124,-56.15563133262124,-56.15563133262124,-56.15563133262124,-56.15563133262124,-56.15563133262124,-56.15563133262124,-56.15563133262124,-56.15563133262124,-56.15563133262124,-56.15563133262124,-56.15563133262124,-56.15563133262124,-56.15563133262124,-56.15563133262124,-56.15563133262124,-56.15563133262124,-56.15563133262124,-56.15563133262124,-56.15563133262124,-56.15563133262124,-56.15563133262124,-56.15563133262124,-56.15563133262124,-56.15563133262124,-56.15563133262124,-56.15563133262124,-56.15563133262124,-56.15563133262124,-56.15563133262124,-56.15563133262124,-56.15563133262124,-56.15563133262124,-56.15563133262124,-51.898069575987634,-35.43334987424565,-35.43334987424565,-29.524395093004856,-21.669442179835052,-21.669442179835052,-12.759942423489424,-12.949834974304112,-12.949834974304112,-6.118931974876766,-7.621744083789599,-7.621744083789599,-7.621744083789599,-7.621744083789599,-7.621744083789599,-7.621744083789599,-7.621744083789599,-7.621744083789599,-7.621744083789599,-7.621744083789599,-10.177970430438018,-10.177970430438018,-10.177970430438018,-10.177970430438018,-10.177970430438018,-10.177970430438018,-8.117555262537424,-6.767341969350648,-6.10132742685437,-6.10132742685437,-6.109411709680588,-6.790601030370079,-8.156278021104301,-13.067250049107304,-16.7390555829926,-16.7390555829926,-16.7390555829926,-16.7390555829926,-16.7390555829926,-16.7390555829926,-16.7390555829926,-16.7390555829926,-16.7390555829926,-16.7390555829926,-16.7390555829926,-16.7390555829926,-16.7390555829926	0.9776133015550407	-6.10132742685437	19	true	288
78	63	35	100	111734	228690	1829520	0	0	-23.306486019498763	-20.908206531975907	58.98091664089826	57.775272272719306	-20.908206531975907,-20.908206531975907,-37.242178092672546,-55.107948807769574,-60.73505131786767,-60.73505131786767,-60.73505131786767,-60.73505131786767,-60.73505131786767,-60.73505131786767,-60.73505131786767,-57.802403201455846,-57.802403201455846,-56.199990434572555,-56.199990434572555,-56.199990434572555,-56.199990434572555,-56.199990434572555,-56.199990434572555,-56.199990434572555,-56.199990434572555,-56.199990434572555,-56.199990434572555,-56.199990434572555,-56.199990434572555,-56.199990434572555,-56.199990434572555,-56.199990434572555,-56.199990434572555,-56.199990434572555,-56.199990434572555,-56.199990434572555,-56.199990434572555,-56.199990434572555,-56.199990434572555,-56.199990434572555,-56.199990434572555,-56.199990434572555,-56.199990434572555,-56.199990434572555,-56.199990434572555,-56.199990434572555,-56.199990434572555,-56.199990434572555,-56.199990434572555,-56.199990434572555,-56.199990434572555,-56.199990434572555,-56.199990434572555,-56.199990434572555,-56.199990434572555,-56.199990434572555,-56.199990434572555,-56.199990434572555,-56.199990434572555,-56.199990434572555,-56.199990434572555,-56.199990434572555,-56.199990434572555,-56.199990434572555,-56.199990434572555,-56.199990434572555,-56.199990434572555,-56.199990434572555,-56.199990434572555,-56.199990434572555,-56.199990434572555,-56.199990434572555,-56.199990434572555,-56.199990434572555,-56.199990434572555,-48.539846124073875,-48.539846124073875,-48.539846124073875,-48.539846124073875,-48.539846124073875,-42.3539990697229,-37.114451328331356,-37.114451328331356,-37.114451328331356,-37.114451328331356,-37.114451328331356,-32.66768903304212,-28.91195435758631,-28.91195435758631,-28.91195435758631,-25.798871625514522,-25.798871625514522,-25.798871625514522,-25.798871625514522,-25.798871625514522,-25.798871625514522,-25.798871625514522,-25.798871625514522,-25.798871625514522,-25.798871625514522,-23.306486019498763,-23.306486019498763,-23.306486019498763,-23.306486019498763	0.9774938405187854	-20.908206531975907	25	true	388
79	63	32	100	58993	209088	1672704	0	0	-41.41562680026805	-30.222657174981283	50.238098181636005	49.90983778731761	-65.19203917005505,-65.19203917005505,-65.19203917005505,-65.19203917005505,-65.19203917005505,-65.19203917005505,-65.19203917005505,-65.19203917005505,-65.19203917005505,-65.19203917005505,-65.19203917005505,-65.19203917005505,-65.19203917005505,-65.19203917005505,-65.19203917005505,-65.19203917005505,-65.19203917005505,-65.19203917005505,-65.19203917005505,-65.19203917005505,-65.19203917005505,-65.19203917005505,-65.19203917005505,-65.19203917005505,-65.19203917005505,-65.19203917005505,-65.19203917005505,-65.19203917005505,-65.19203917005505,-65.19203917005505,-65.19203917005505,-65.19203917005505,-65.19203917005505,-65.19203917005505,-65.19203917005505,-65.19203917005505,-65.19203917005505,-65.19203917005505,-65.19203917005505,-65.19203917005505,-65.19203917005505,-65.19203917005505,-65.19203917005505,-65.19203917005505,-65.19203917005505,-65.19203917005505,-65.19203917005505,-65.19203917005505,-65.19203917005505,-65.19203917005505,-65.19203917005505,-65.19203917005505,-65.19203917005505,-65.19203917005505,-65.19203917005505,-65.19203917005505,-65.19203917005505,-65.19203917005505,-65.19203917005505,-65.19203917005505,-65.19203917005505,-65.19203917005505,-30.222657174981283,-55.81961777659005,-55.81961777659005,-55.81961777659005,-55.81961777659005,-55.81961777659005,-55.81961777659005,-55.81961777659005,-55.81961777659005,-55.81961777659005,-55.81961777659005,-55.81961777659005,-55.81961777659005,-55.81961777659005,-55.81961777659005,-55.81961777659005,-55.81961777659005,-55.81961777659005,-55.81961777659005,-55.81961777659005,-55.81961777659005,-55.81961777659005,-55.81961777659005,-55.81961777659005,-55.81961777659005,-55.81961777659005,-55.81961777659005,-55.81961777659005,-55.81961777659005,-55.81961777659005,-55.81961777659005,-40.42966777474163,-40.42966777474163,-40.42966777474163,-40.42966777474163,-40.42966777474163,-46.728587784978565,-41.41562680026805	0.9775481243739994	-30.222657174981283	25	true	310
80	63	31	100	58861	202554	1620432	0	0	-8.156233587279992	-6.9266209255042615	43.96841900077556	43.8477226764824	-45.2580981257401,-45.2580981257401,-45.2580981257401,-45.2580981257401,-45.2580981257401,-45.2580981257401,-45.2580981257401,-45.2580981257401,-45.2580981257401,-45.2580981257401,-45.2580981257401,-45.2580981257401,-45.2580981257401,-45.2580981257401,-45.2580981257401,-45.2580981257401,-45.2580981257401,-45.2580981257401,-45.2580981257401,-45.2580981257401,-45.2580981257401,-45.2580981257401,-45.2580981257401,-45.2580981257401,-45.2580981257401,-45.2580981257401,-45.2580981257401,-45.2580981257401,-45.2580981257401,-45.2580981257401,-45.2580981257401,-45.2580981257401,-45.2580981257401,-45.2580981257401,-43.258410751963716,-43.258410751963716,-43.258410751963716,-43.258410751963716,-43.258410751963716,-29.59020594360384,-29.59020594360384,-29.59020594360384,-18.80476810475202,-18.80476810475202,-18.80476810475202,-18.80476810475202,-18.80476810475202,-18.80476810475202,-16.013835984783626,-13.977048644990079,-13.977048644990079,-12.874216177468243,-12.874216177468243,-7.154969322215232,-6.9266209255042615,-6.9266209255042615,-6.9266209255042615,-6.9266209255042615,-8.560528201556044,-8.560528201556044,-7.234805929365034,-7.234805929365034,-7.235001727628939,-8.153043774367454,-8.153043774367454,-8.153043774367454,-8.153043774367454,-10.039304219838975,-10.039304219838975,-10.970469531957733,-13.142536376204937,-13.142536376204937,-13.142536376204937,-13.142536376204937,-13.142536376204937,-14.28354664827296,-14.28354664827296,-14.28354664827296,-14.28354664827296,-16.755826381450305,-20.094377001327658,-20.094377001327658,-20.094377001327658,-14.723506919640009,-14.723506919640009,-10.91232711413879,-10.91232711413879,-8.156233587279992,-8.156233587279992,-8.156233587279992,-8.156233587279992,-8.156233587279992,-8.156233587279992,-8.156233587279992,-8.156233587279992,-8.156233587279992,-8.156233587279992,-8.156233587279992,-8.156233587279992,-8.156233587279992	0.9771882790738481	-6.9266209255042615	19	true	290
81	63	32	100	58865	209088	1672704	0	0	-5.7520290020424145	-5.7520290020424145	44.70250885227776	44.70250885227776	-23.57683383997901,-23.57683383997901,-23.229619946023895,-23.229619946023895,-23.229619946023895,-23.229619946023895,-23.229619946023895,-23.229619946023895,-23.229619946023895,-23.229619946023895,-17.01221138417847,-17.01221138417847,-17.01221138417847,-17.01221138417847,-17.01221138417847,-17.01221138417847,-17.01221138417847,-17.01221138417847,-17.01221138417847,-17.01221138417847,-17.01221138417847,-11.180705756996554,-11.180705756996554,-11.180705756996554,-11.180705756996554,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145,-5.7520290020424145	0.9770823798627002	-5.7520290020424145	19	true	478
82	64	32	100	58787	209088	1672704	0	0	66.96182914212145	66.96182914212145	77.41725720421391	77.41725720421391	22.0798783330158,22.0798783330158,22.0798783330158,22.0798783330158,22.0798783330158,22.0798783330158,22.0798783330158,22.0798783330158,22.0798783330158,22.0798783330158,22.0798783330158,22.0798783330158,22.0798783330158,22.0798783330158,22.0798783330158,22.0798783330158,22.0798783330158,22.0798783330158,22.0798783330158,22.0798783330158,22.0798783330158,22.0798783330158,22.0798783330158,22.0798783330158,22.0798783330158,22.0798783330158,22.0798783330158,22.0798783330158,22.0798783330158,22.0798783330158,22.0798783330158,22.0798783330158,22.0798783330158,22.0798783330158,22.0798783330158,29.06571968109577,29.06571968109577,29.06571968109577,29.06571968109577,29.06571968109577,35.78993608741463,42.24622408422939,48.42073250902892,52.29365760570484,52.29365760570484,55.84311474258737,55.84311474258737,57.76397092519528,57.76397092519528,57.76397092519528,58.54517749194214,62.20934345565688,62.20934345565688,60.41204683041221,60.41204683041221,60.41204683041221,60.41204683041221,60.96488889446225,60.96488889446225,60.96488889446225,60.96488889446225,60.96488889446225,60.96488889446225,60.96488889446225,60.96488889446225,60.96488889446225,60.96488889446225,60.96488889446225,62.966540220573094,62.966540220573094,62.966540220573094,65.51884700312675,65.51884700312675,65.51884700312675,65.51884700312675,66.82524053232228,66.96182914212145,66.96182914212145,66.96182914212145,66.96182914212145,66.96182914212145,66.96182914212145,66.96182914212145,66.96182914212145,66.96182914212145,66.96182914212145,66.96182914212145,66.96182914212145,66.96182914212145,66.96182914212145,66.96182914212145,66.96182914212145,66.96182914212145,66.96182914212145,66.96182914212145,66.96182914212145,66.96182914212145,66.96182914212145,66.96182914212145,66.96182914212145	0.9745990671218957	66.96182914212145	7	true	317
83	64	30	100	58608	196020	1568160	0	0	70.57621279867237	70.57621279867237	81.94910726866031	81.94910726866031	29.396519419542315,29.396519419542315,29.396519419542315,29.396519419542315,29.396519419542315,29.396519419542315,29.396519419542315,29.396519419542315,29.396519419542315,49.56273559732447,65.08093558464711,65.08093558464711,65.08093558464711,65.08093558464711,65.21583631958582,65.21583631958582,65.21583631958582,65.21583631958582,65.21583631958582,65.21583631958582,65.21583631958582,65.21583631958582,65.21583631958582,65.21583631958582,65.21583631958582,65.21583631958582,65.21583631958582,65.21583631958582,65.21583631958582,65.21583631958582,65.21583631958582,65.21583631958582,65.21583631958582,65.21583631958582,65.21583631958582,65.21583631958582,65.21583631958582,65.21583631958582,65.21583631958582,65.21583631958582,65.21583631958582,65.21583631958582,65.21583631958582,65.21583631958582,65.21583631958582,65.21583631958582,65.21583631958582,65.21583631958582,65.21583631958582,65.21583631958582,65.21583631958582,65.21583631958582,65.21583631958582,65.21583631958582,65.21583631958582,65.21583631958582,65.21583631958582,65.21583631958582,65.21583631958582,65.21583631958582,65.21583631958582,65.21583631958582,65.21583631958582,65.21583631958582,65.21583631958582,65.21583631958582,65.21583631958582,65.21583631958582,65.21583631958582,65.21583631958582,65.21583631958582,65.21583631958582,65.21583631958582,65.21583631958582,65.21583631958582,65.21583631958582,68.28568255095118,68.28568255095118,68.28568255095118,68.28568255095118,68.28568255095118,68.28568255095118,68.28568255095118,68.28568255095118,68.28568255095118,68.28568255095118,68.28568255095118,68.28568255095118,68.28568255095118,68.28568255095118,68.28568255095118,68.28568255095118,68.28568255095118,68.28568255095118,68.28568255095118,68.28568255095118,70.57621279867237,70.57621279867237,70.57621279867237,70.57621279867237	0.9746090100233219	70.57621279867237	7	true	404
