# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 17
# run: 8368b3cd-9577-4f19-b47d-7c1bff8f5841
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
145	156	41	100	112844	267894	2143152	0	0	-45.22037908896807	-45.22037908896807	48.660357995844755	48.660357995844755	-71.67191392791659,-71.67191392791659,-48.2278220270042,-48.2278220270042,-48.2278220270042,-48.2278220270042,-48.2278220270042,-48.2278220270042,-48.2278220270042,-48.2278220270042,-46.46213952934159,-46.46213952934159,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807,-45.22037908896807	0.9307133666225572	-45.22037908896807	27	true	403
146	156	42	100	113067	274428	2195424	0	0	-0.9753206486919481	1.7909877357880362	57.705113974749224	57.48059861733652	-42.023527753247734,-42.023527753247734,-52.606900232618955,-47.671080943908386,-40.09432915666902,-40.09432915666902,-33.56690254837741,-39.04211936812062,-34.54299365331135,-2.782487974112101,-2.782487974112101,-2.782487974112101,-2.782487974112101,-2.782487974112101,-2.024138701652447,-2.200622235522644,-0.08544680952172712,-0.08544680952172712,-0.08544680952172712,1.7909877357880362,1.6166467757379337,1.6166467757379337,1.6121005024092696,0.936404004029999,0.936404004029999,-0.42286689404790323,-0.42286689404790323,-0.42286689404790323,-2.2495204403386815,-4.7705732270008205,-4.7705732270008205,-4.7705732270008205,-4.7705732270008205,-8.037252421499321,-12.129369067092476,-12.129369067092476,-12.129369067092476,-12.129369067092476,-12.129369067092476,-12.129369067092476,-12.129369067092476,-12.129369067092476,-8.037252421499321,-4.7705732270008205,-4.7705732270008205,-4.7705732270008205,-2.8638747512078417,-2.8638747512078417,-1.6065131330537632,-0.9753206486919481,-0.9753206486919481,-0.9753206486919481,-0.9753206486919481,-0.9753206486919481,-0.9753206486919481,-0.9753206486919481,-0.9753206486919481,-0.9753206486919481,-0.9753206486919481,-0.9753206486919481,-0.9753206486919481,-0.9753206486919481,-0.9753206486919481,-0.9753206486919481,-0.9753206486919481,-0.9753206486919481,-0.9753206486919481,-0.9753206486919481,-0.9753206486919481,-0.9753206486919481,-0.9753206486919481,-0.9753206486919481,-0.9753206486919481,-0.9753206486919481,-0.9753206486919481,-0.9753206486919481,-0.9753206486919481,-0.9753206486919481,-0.9753206486919481,-0.9753206486919481,-0.9753206486919481,-0.9753206486919481,-0.9753206486919481,-0.9753206486919481,-0.9753206486919481,-0.9753206486919481,-0.9753206486919481,-0.9753206486919481,-0.9753206486919481,-0.9753206486919481,-0.9753206486919481,-0.9753206486919481,-0.9753206486919481,-0.9753206486919481,-0.9753206486919481,-0.9753206486919481,-0.9753206486919481,-0.9753206486919481,-0.9753206486919481,-0.9753206486919481	0.9306574378020339	1.7909877357880362	23	true	350
147	156	44	100	113109	287496	2299968	0	0	37.78840136367951	39.42788702656521	66.72893943322727	66.87208153039188	9.946293552329692,9.946293552329692,9.946293552329692,9.946293552329692,9.946293552329692,9.946293552329692,9.946293552329692,9.946293552329692,9.946293552329692,9.946293552329692,9.946293552329692,9.946293552329692,9.946293552329692,9.946293552329692,15.968943848492806,26.262031540475483,37.60520667439761,37.60520667439761,39.42788702656521,38.53614416749696,38.53614416749696,39.088400580881355,39.088400580881355,39.088400580881355,38.12262231590148,38.12262231590148,38.12262231590148,35.28763595595913,35.28763595595913,33.067176613106284,33.16601669982738,33.16601669982738,33.16601669982738,33.16601669982738,33.16601669982738,33.16601669982738,33.067176613106284,33.067176613106284,33.067176613106284,36.39215777822359,36.39215777822359,36.39215777822359,36.39215777822359,36.39215777822359,36.39215777822359,37.94262981204873,37.94262981204873,37.94262981204873,37.94262981204873,37.94262981204873,37.94262981204873,37.94262981204873,37.94262981204873,37.94262981204873,37.94262981204873,37.94262981204873,37.94262981204873,37.94262981204873,37.94262981204873,37.94262981204873,37.94262981204873,37.94262981204873,37.94262981204873,37.94262981204873,37.94262981204873,37.94262981204873,37.94262981204873,37.94262981204873,37.94262981204873,37.94262981204873,37.94262981204873,37.94262981204873,37.94262981204873,37.94262981204873,37.94262981204873,37.94262981204873,37.94262981204873,37.94262981204873,37.94262981204873,37.94262981204873,37.94262981204873,37.94262981204873,37.94262981204873,37.94262981204873,37.94262981204873,37.78840136367951,37.78840136367951,37.78840136367951,37.78840136367951,37.78840136367951,37.78840136367951,37.78840136367951,37.78840136367951,37.78840136367951,37.78840136367951,37.78840136367951,37.78840136367951,37.78840136367951,37.78840136367951,37.78840136367951	0.930516190114124	39.42788702656521	19	true	433
148	156	42	100	113470	274428	2195424	0	0	20.846911458401372	25.458147837075714	63.0108488636515	62.79938808392113	17.96956826752669,17.96956826752669,25.458147837075714,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372,20.846911458401372	0.9305642231011616	25.458147837075714	21	true	351
149	156	40	100	113145	261360	2090880	0	0	22.31347286551538	22.31347286551538	59.58439543941121	59.58439543941121	6.680225233629429,6.680225233629429,2.716531582517163,2.960939906934854,2.960939906934854,2.960939906934854,2.960939906934854,2.960939906934854,2.960939906934854,2.483077128009647,8.537183728626779,14.241460053205394,14.241460053205394,19.09310434165168,19.09310434165168,19.09310434165168,19.09310434165168,19.09310434165168,19.09310434165168,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538,22.31347286551538	0.9301349968197338	22.31347286551538	21	true	336
150	156	40	100	112991	261360	2090880	0	0	19.962097691676664	23.992608658693772	60.345325578096634	60.345325578096634	-17.756016468121906,-17.756016468121906,-11.841098022230938,-1.9226983647835514,5.439711066568936,20.636659383274765,22.79388536427202,22.79388536427202,23.992608658693772,23.992608658693772,23.756356494260448,19.255826381357572,16.56545533046038,16.56545533046038,16.56545533046038,16.56545533046038,16.56545533046038,16.56545533046038,16.56545533046038,16.56545533046038,16.56545533046038,16.56545533046038,16.56545533046038,16.56545533046038,16.56545533046038,16.56545533046038,16.56545533046038,19.962097691676664,19.962097691676664,19.962097691676664,19.962097691676664,19.962097691676664,19.962097691676664,19.962097691676664,19.962097691676664,19.962097691676664,19.962097691676664,19.962097691676664,19.962097691676664,19.962097691676664,19.962097691676664,19.962097691676664,19.962097691676664,19.962097691676664,22.330429184572726,22.330429184572726,22.330429184572726,22.330429184572726,22.330429184572726,22.330429184572726,22.330429184572726,22.330429184572726,22.330429184572726,19.962097691676664,19.962097691676664,19.962097691676664,19.962097691676664,19.962097691676664,19.962097691676664,19.962097691676664,19.962097691676664,19.962097691676664,19.962097691676664,19.962097691676664,19.962097691676664,19.962097691676664,19.962097691676664,19.962097691676664,19.962097691676664,19.962097691676664,19.962097691676664,19.962097691676664,19.962097691676664,19.962097691676664,19.962097691676664,19.962097691676664,19.962097691676664,19.962097691676664,19.962097691676664,19.962097691676664,19.962097691676664,19.962097691676664,19.962097691676664,19.962097691676664,19.962097691676664,19.962097691676664,19.962097691676664,19.962097691676664,19.962097691676664,19.962097691676664,19.962097691676664,19.962097691676664,19.962097691676664,19.962097691676664,19.962097691676664,19.962097691676664,19.962097691676664,19.962097691676664,19.962097691676664,19.962097691676664	0.9301529817737844	23.992608658693772	21	true	335
151	156	39	100	112545	254826	2038608	0	0	18.56556638541991	18.56556638541991	58.24558944933837	58.24558944933837	-4.798193571063312,-4.798193571063312,-4.798193571063312,-4.798193571063312,-4.798193571063312,-4.798193571063312,-4.798193571063312,-4.798193571063312,-1.9869518147823477,0.15490774000985752,1.6608928111695782,2.8388693052539615,2.8388693052539615,2.8388693052539615,2.8388693052539615,2.8388693052539615,2.8388693052539615,2.8388693052539615,2.8388693052539615,2.8388693052539615,2.8388693052539615,2.8388693052539615,2.8388693052539615,2.8388693052539615,2.8388693052539615,1.6608928111695782,1.6608928111695782,0.15490774000985752,0.15490774000985752,0.15490774000985752,-1.9869518147823477,-1.9869518147823477,-1.9869518147823477,-1.9869518147823477,-1.9869518147823477,-1.9869518147823477,-1.9869518147823477,-1.9869518147823477,-1.9869518147823477,-1.9869518147823477,-1.9869518147823477,-1.9869518147823477,-1.9869518147823477,-1.9869518147823477,-1.9869518147823477,-1.9869518147823477,-1.9869518147823477,-1.9869518147823477,-1.9869518147823477,-1.9869518147823477,-1.9869518147823477,-1.9869518147823477,-1.9869518147823477,-1.9869518147823477,-1.9869518147823477,-1.9869518147823477,-1.9869518147823477,-1.9869518147823477,-1.9869518147823477,-1.9869518147823477,-1.9869518147823477,-1.9869518147823477,-1.9869518147823477,18.06127450531719,18.56556638541991,18.56556638541991,18.56556638541991,18.56556638541991,18.56556638541991,18.56556638541991,18.56556638541991,18.56556638541991,18.56556638541991,18.56556638541991,18.56556638541991,18.56556638541991,18.56556638541991,18.56556638541991,18.56556638541991,18.56556638541991,18.56556638541991,18.56556638541991,18.56556638541991,18.56556638541991,18.56556638541991,18.56556638541991,18.56556638541991,18.56556638541991,18.56556638541991,18.56556638541991,18.56556638541991,18.56556638541991,18.56556638541991,18.56556638541991,18.56556638541991,18.56556638541991,18.56556638541991,18.56556638541991,18.56556638541991,18.56556638541991	0.930161206600332	18.56556638541991	21	true	325
152	156	39	100	112184	254826	2038608	0	0	-35.009200553461284	-6.847507363849395	51.902888441801586	51.142101599605134	-21.126629224886408,-21.126629224886408,-16.496438714179256,-10.108965135892483,-6.847507363849395,-8.626678193309651,-8.626678193309651,-10.825239700827396,-10.825239700827396,-10.825239700827396,-10.825239700827396,-10.825239700827396,-8.280779552482898,-8.280779552482898,-8.280779552482898,-8.280779552482898,-8.280779552482898,-8.280779552482898,-11.10867273410281,-12.906746913691046,-16.84803337374921,-16.84803337374921,-20.151152011821715,-20.151152011821715,-20.151152011821715,-20.151152011821715,-20.151152011821715,-35.43048329530796,-39.46885072004384,-39.46885072004384,-39.46885072004384,-44.20749335669507,-44.20749335669507,-44.20749335669507,-44.20749335669507,-44.20749335669507,-49.739937805168765,-49.739937805168765,-56.216543045625436,-51.470958236936,-51.470958236936,-51.470958236936,-51.470958236936,-51.470958236936,-51.470958236936,-51.470958236936,-51.470958236936,-51.470958236936,-51.470958236936,-51.470958236936,-51.470958236936,-51.470958236936,-51.470958236936,-51.470958236936,-51.470958236936,-51.470958236936,-47.403911474401454,-43.956403780076826,-43.956403780076826,-43.956403780076826,-43.956403780076826,-41.09073305364745,-41.09073305364745,-41.09073305364745,-41.09073305364745,-41.09073305364745,-41.09073305364745,-41.09073305364745,-41.09073305364745,-41.09073305364745,-37.005661429881386,-35.751224008134365,-35.751224008134365,-35.751224008134365,-35.009200553461284,-35.009200553461284,-35.009200553461284,-35.009200553461284,-35.009200553461284,-35.009200553461284,-35.009200553461284,-35.009200553461284,-35.009200553461284,-35.009200553461284,-35.009200553461284,-35.009200553461284,-35.009200553461284,-35.009200553461284,-35.009200553461284,-35.009200553461284,-35.009200553461284,-35.009200553461284,-35.009200553461284,-35.009200553461284,-35.009200553461284,-35.009200553461284,-35.009200553461284,-35.009200553461284,-35.009200553461284,-35.009200553461284	0.9302006857677602	-6.847507363849395	25	true	329
153	156	37	100	111612	241758	1934064	0	0	-69.20840508033419	-61.88175333843564	45.8693938030905	44.92332753821046	-150.33085258563074,-150.33085258563074,-61.88175333843564,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419,-69.20840508033419	0.9302194383722886	-61.88175333843564	27	true	308
154	156	38	100	112239	248292	1986336	0	0	-37.073175228816176	-16.114356219539665	51.083059891259026	51.24035129733654	-18.696624881669408,-18.696624881669408,-16.409709735122334,-16.114356219539665,-18.859670428371707,-21.02484644121197,-21.02484644121197,-21.02484644121197,-21.02484644121197,-21.02484644121197,-21.02484644121197,-21.02484644121197,-18.859670428371707,-16.114356219539665,-16.409709735122334,-17.311695016374834,-20.989496462709305,-31.738985802470673,-31.738985802470673,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176,-37.073175228816176	0.9302158194486077	-16.114356219539665	25	true	315
155	156	37	100	112008	241758	1934064	0	0	-56.79543014049034	-56.79543014049034	45.915200673929306	45.915200673929306	-59.135006276751845,-59.135006276751845,-59.135006276751845,-59.135006276751845,-59.135006276751845,-57.72583574051964,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034,-56.79543014049034	0.9302089105943078	-56.79543014049034	27	true	352
156	156	36	100	111761	235224	1881792	0	0	-65.23430717678342	-55.862794654143286	42.73189661276577	42.43685745931991	-75.23770523548903,-75.23770523548903,-72.95838554702044,-71.19176513537222,-71.19176513537222,-69.99405659532148,-69.18857996073145,-70.97196816650374,-72.57606283957692,-74.64976383413071,-74.64976383413071,-74.64976383413071,-74.64976383413071,-77.24909294818208,-77.24909294818208,-77.24909294818208,-77.24909294818208,-77.24909294818208,-77.24909294818208,-77.24909294818208,-74.64976383413071,-74.64976383413071,-74.64976383413071,-74.64976383413071,-74.64976383413071,-74.64976383413071,-74.64976383413071,-74.64976383413071,-74.64976383413071,-74.64976383413071,-74.64976383413071,-74.64976383413071,-74.64976383413071,-74.64976383413071,-74.64976383413071,-74.64976383413071,-74.64976383413071,-68.85270189940633,-58.87383400983262,-58.87383400983262,-58.87383400983262,-58.87383400983262,-55.862794654143286,-59.413535964719784,-63.92621376370285,-63.92621376370285,-62.867489600499795,-62.867489600499795,-63.08859640940878,-63.797173120375504,-64.99754622314542,-66.6845195399452,-66.6845195399452,-66.6845195399452,-66.6845195399452,-66.6845195399452,-66.6845195399452,-64.99754622314542,-63.797173120375504,-63.797173120375504,-63.797173120375504,-63.08859640940878,-62.867489600499795,-62.867489600499795,-62.867489600499795,-63.148070028340676,-63.92621376370285,-63.92621376370285,-63.92621376370285,-63.92621376370285,-63.92621376370285,-63.92621376370285,-63.92621376370285,-63.92621376370285,-63.92621376370285,-63.92621376370285,-63.92621376370285,-65.23430717678342,-65.23430717678342,-65.23430717678342,-65.23430717678342,-65.23430717678342,-65.23430717678342,-65.23430717678342,-65.23430717678342,-65.23430717678342,-65.23430717678342,-65.23430717678342,-65.23430717678342,-65.23430717678342,-65.23430717678342,-65.23430717678342,-65.23430717678342,-65.23430717678342,-65.23430717678342,-65.23430717678342,-65.23430717678342,-65.23430717678342,-65.23430717678342,-65.23430717678342	0.9302648394148311	-55.862794654143286	27	true	301
157	156	36	100	111623	235224	1881792	0	0	-46.60409111634357	-46.60409111634357	45.056550243949026	45.056550243949026	-61.040745090637394,-61.040745090637394,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357,-46.60409111634357	0.9302468544607804	-46.60409111634357	27	true	343
158	156	31	100	58814	202554	1620432	0	0	-2.660720399058466	-1.3821535773113638	34.703691113104654	34.71237956398803	-182.95393572046464,-182.95393572046464,-182.95393572046464,-182.95393572046464,-182.95393572046464,-182.95393572046464,-182.95393572046464,-182.95393572046464,-105.7383705484007,-105.7383705484007,-105.7383705484007,-105.7383705484007,-105.7383705484007,-105.7383705484007,-105.7383705484007,-105.7383705484007,-105.7383705484007,-105.7383705484007,-105.7383705484007,-105.7383705484007,-105.7383705484007,-105.7383705484007,-105.7383705484007,-105.7383705484007,-88.74990006266458,-64.69811784179876,-44.88365600917073,-44.88365600917073,-25.38164864877858,-25.38164864877858,-25.38164864877858,-25.38164864877858,-25.38164864877858,-25.38164864877858,-25.38164864877858,-23.139868924726258,-23.139868924726258,-23.139868924726258,-23.139868924726258,-22.18751394864782,-22.18751394864782,-22.18751394864782,-22.18751394864782,-22.18751394864782,-22.18751394864782,-22.18751394864782,-22.18751394864782,-22.18751394864782,-22.18751394864782,-22.18751394864782,-22.18751394864782,-22.18751394864782,-22.18751394864782,-17.9199051000097,-17.92089576560071,-23.46810159674481,-23.46810159674481,-23.46810159674481,-23.46810159674481,-23.46810159674481,-23.46810159674481,-23.46810159674481,-23.46810159674481,-23.46810159674481,-23.46810159674481,-23.46810159674481,-23.46810159674481,-23.46810159674481,-23.46810159674481,-12.611049520202165,-12.611049520202165,-9.971048459780128,-9.971048459780128,-9.971048459780128,-9.971048459780128,-9.971048459780128,-9.971048459780128,-9.971048459780128,-9.971048459780128,-9.971048459780128,-9.971048459780128,-9.971091654262754,-5.938050562587122,-5.938050562587122,-5.938050562587122,-5.938050562587122,-4.660041564986056,-4.660041564986056,-4.660041564986056,-4.660041564986056,-4.660041564986056,-4.660041564986056,-4.660041564986056,-1.3821535773113638,-2.6602681953805423,-2.6602681953805423,-2.6602681953805423,-2.660720399058466,-2.660720399058466,-2.660720399058466	0.9301190954884084	-1.3821535773113638	12	true	293
