# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 21
# run: 25c3b7cb-5759-48d4-b7ce-b87f9737b1b2
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
82	86	63	44	12804	139040	1112320	0	0	125.37137263259747	125.37137263259747	125.37137263259747	125.37137263259747	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,124.67064302450669,124.67064302450669,124.67064302450669,124.67064302450669,124.67064302450669,124.67064302450669,124.67064302450669,124.67064302450669,124.67064302450669,124.67064302450669,124.67064302450669,124.67064302450669,124.67064302450669,124.67064302450669,124.67064302450669,124.67064302450669,124.67064302450669,124.67064302450669,124.67064302450669,124.67064302450669,124.67064302450669,125.37137263259747,125.37137263259747	0.9653736264539667	125.37137263259747	0	true	111
83	86	65	35	10465	110600	884800	0	0	128.56753082769993	128.56753082769993	128.56753082769993	128.56753082769993	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,128.56753082769993,128.56753082769993	0.965349280967386	128.56753082769993	0	true	104
84	86	66	22	6666	69520	556160	0	0	130.1235231372623	130.1235231372623	130.1235231372623	130.1235231372623	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,130.1230858849205,130.1235231372623,130.1235231372623	0.9653367792310339	130.1235231372623	0	true	84
85	86	61	21	5943	66360	530880	0	0	125.02199589182256	125.02199589182256	125.02199589182256	125.02199589182256	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,125.02199589182256,125.02199589182256	0.9651731600149144	125.02199589182256	0	true	75
86	87	64	27	7965	85320	682560	0	0	130.06979036152703	130.06979036152703	130.06979036152703	130.06979036152703	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,130.06979036152703,130.06979036152703	0.9650148412425703	130.06979036152703	0	true	85
87	87	66	22	6666	69520	556160	0	0	129.70078835621143	129.70078835621143	129.70078835621143	129.70078835621143	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,129.70078835621143,129.70078835621143	0.9648220513082958	129.70078835621143	0	true	79
88	87	66	19	5757	60040	480320	0	0	128.49283696572738	128.49283696572738	128.49283696572738	128.49283696572738	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,128.49283696572738,128.49283696572738	0.9644344974813753	128.49283696572738	0	true	77
89	88	67	20	6140	63200	505600	0	0	130.94249414248458	130.94249414248458	130.94249414248458	130.94249414248458	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,130.94249414248458,130.94249414248458	0.9642732177714741	130.94249414248458	0	true	77
90	88	67	24	7368	75840	606720	0	0	129.2759039617946	129.2759039617946	129.2759039617946	129.2759039617946	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,129.2759039617946,129.2759039617946	0.9642895577602152	129.2759039617946	0	true	86
91	88	67	18	5526	56880	455040	0	0	129.9803661265457	129.9803661265457	129.9803661265457	129.9803661265457	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,129.9803661265457,129.9803661265457	0.9641978783602985	129.9803661265457	0	true	78
92	89	67	23	7061	72680	581440	0	0	129.18370475385058	129.18370475385058	129.18370475385058	129.18370475385058	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,129.18370475385058,129.18370475385058	0.9639300048983411	129.18370475385058	0	true	166
93	89	63	26	7566	82160	657280	0	0	128.56297967440807	128.56297967440807	128.56297967440807	128.56297967440807	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,128.56297967440807,128.56297967440807	0.9638972152565048	128.56297967440807	0	true	76
94	89	60	22	6138	69520	556160	0	0	128.17567028058681	128.17567028058681	128.17567028058681	128.17567028058681	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,128.17567028058681,128.17567028058681	0.9633998874112631	128.17567028058681	0	true	70
95	89	60	51	14229	161160	1289280	0	0	128.2181135871217	128.2181135871217	128.2181135871217	128.2181135871217	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,128.2181135871217,128.2181135871217	0.9632884318728477	128.2181135871217	0	true	104
96	89	56	20	5260	63200	505600	0	0	124.55546248885742	124.55546248885742	124.55546248885742	124.55546248885742	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,124.55546248885742,124.55546248885742	0.9633693641660757	124.55546248885742	0	true	78
97	89	55	47	12173	148520	1188160	0	0	126.21845271604336	126.21845271604336	126.21845271604336	126.21845271604336	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,126.21845271604336,126.21845271604336	0.9633196862137284	126.21845271604336	0	true	99
98	90	59	19	5225	60040	480320	0	0	107.15337177750834	107.15337177750834	107.15337177750834	107.15337177750834	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.15337177750834,107.15337177750834	0.9607301452687143	107.15337177750834	0	true	75
99	91	59	23	6325	72680	581440	0	0	112.18671377157088	112.18671377157088	112.18671377157088	112.18671377157088	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,112.18671377157088,112.18671377157088	0.9604915521892661	112.18671377157088	0	true	82
100	92	58	20	5420	63200	505600	0	0	114.74535690685126	114.74535690685126	114.74535690685126	114.74535690685126	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,114.74535690685126,114.74535690685126	0.9601615721481783	114.74535690685126	0	true	76
101	92	56	14	3682	44240	353920	0	0	114.49135027788644	114.49135027788644	114.49135027788644	114.49135027788644	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,114.49135027788644,114.49135027788644	0.9598745805338461	114.49135027788644	0	true	71
102	92	58	22	5962	69520	556160	0	0	120.52225526307332	120.52225526307332	120.52225526307332	120.52225526307332	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,120.52225526307332,120.52225526307332	0.9598140458104563	120.52225526307332	0	true	81
103	92	52	25	6175	79000	632000	0	0	108.6274844387528	108.6274844387528	108.6274844387528	108.6274844387528	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,108.6274844387528,108.6274844387528	0.9597796112033103	108.6274844387528	0	true	75
104	92	46	25	5575	79000	632000	0	0	97.95021429725733	97.95021429725733	97.95021429725733	97.95021429725733	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,97.95021429725733,97.95021429725733	0.9598349185924945	97.95021429725733	0	true	68
105	92	43	27	5697	85320	682560	0	0	95.99912870729503	95.99912870729503	95.99912870729503	95.99912870729503	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,95.99910447337686,95.99910447337686,95.99910447337686,95.99910447337686,95.99910447337686,95.99910447337686,95.99910447337686,95.99910447337686,95.99912870729503,95.99912870729503	0.9597926978162173	95.99912870729503	0	true	62
106	92	46	27	6021	85320	682560	0	0	107.00811823289227	107.00811823289227	107.00811823289227	107.00811823289227	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.00811823289227,107.00811823289227	0.9596368282144452	107.00811823289227	0	true	63
107	94	47	23	5221	72680	581440	0	0	112.1110765142933	112.1110765142933	112.1110765142933	112.1110765142933	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,112.1110765142933,112.1110765142933	0.9592827220154848	112.1110765142933	0	true	63
108	95	45	27	5913	85320	682560	0	0	106.36268785969521	106.36268785969521	106.36268785969521	106.36268785969521	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.36268785969521,106.36268785969521	0.9589297124600639	106.36268785969521	0	true	72
109	95	46	23	5129	72680	581440	0	0	103.4708173832122	103.4708173832122	103.4708173832122	103.4708173832122	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.4708173832122,103.4708173832122	0.9587272355078555	103.4708173832122	0	true	67
110	96	44	22	4730	69520	556160	0	0	89.73991239214729	89.73991239214729	89.73991239214729	89.73991239214729	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,89.73991239214729,89.73991239214729	0.9564009255671475	89.73991239214729	0	true	61
111	96	43	64	13504	202240	1617920	0	0	81.61099190490643	81.61099190490643	81.61099190490643	81.61099190490643	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.31189995012878,81.31189995012878,81.31189995012878,81.31189995012878,81.31189995012878,81.31189995012878,81.31189995012878,81.31189995012878,81.31189995012878,81.31189995012878,81.31189995012878,81.31189995012878,81.31189995012878,81.31189995012878,81.31189995012878,81.31189995012878,81.31189995012878,81.31189995012878,81.31189995012878,81.31189995012878,81.31189995012878,81.31189995012878,81.31189995012878,81.31189995012878,81.31189995012878,81.31189995012878,81.31189995012878,81.31189995012878,81.31189995012878,81.31189995012878,81.31189995012878,81.31189995012878,81.31189995012878,81.31189995012878,81.31189995012878,81.31189995012878,81.31189995012878,81.31189995012878,81.61099190490643,81.61099190490643	0.956349273656429	81.61099190490643	1	true	105
112	96	41	43	8729	135880	1087040	0	0	84.82770732371279	84.82770732371279	84.82770732371279	84.82770732371279	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.82726665217744,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.82770732371279,84.82770732371279	0.9564451934113657	84.82770732371279	1	true	83
113	96	38	35	6685	110600	884800	0	0	85.59983932549447	85.59983932549447	85.59983932549447	85.59983932549447	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.59957330776032,85.59983932549447,85.59983932549447	0.9564880721737667	85.59983932549447	0	true	76
114	96	35	32	5728	101120	808960	0	0	82.41748936595353	82.41748936595353	82.41748936595353	82.41748936595353	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.34486319819322,82.34486319819322,82.34486319819322,82.34486319819322,82.34521710482502,82.34521710482502,82.34521710482502,82.34521710482502,82.34521710482502,82.34521710482502,82.34521710482502,82.41748936595353,82.41748936595353	0.9565682368165169	82.41748936595353	1	true	67
115	97	32	95	15865	300200	2401600	0	0	70.74044559286008	70.74044559286008	70.74044559286008	70.74044559286008	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,70.4581175319995,70.45815163491218,70.45815163491218,70.45900728422987,70.45900728422987,70.45900728422987,70.45900728422987,70.45900728422987,70.45900728422987,70.45900728422987,70.45900728422987,70.45900728422987,70.45900728422987,70.45900728422987,70.45900728422987,70.45900728422987,70.45900728422987,70.45900728422987,70.45900728422987,70.45900728422987,70.45900728422987,70.45900728422987,70.45900728422987,70.45900728422987,70.45900728422987,70.45900728422987,70.45900728422987,70.45900728422987,70.45900728422987,70.45900728422987,70.45900728422987,70.45900728422987,70.45900728422987,70.45900728422987,70.45900728422987,70.45900728422987,70.45900728422987,70.45900728422987,70.45900728422987,70.45900728422987,70.45900728422987,70.45900728422987,70.73348946813206,70.73348946813206,70.73348946813206,70.73348946813206,70.73415124682289,70.73415124682289,70.74025449979065,70.74025449979065,70.74025449979065,70.74025449979065,70.74025449979065,70.74025449979065,70.74025449979065,70.74025449979065,70.74025449979065,70.74025449979065,70.74025449979065,70.74025449979065,70.74025449979065,70.74025449979065,70.74025449979065,70.74025449979065,70.74025449979065,70.74025449979065,70.74025449979065,70.74025449979065,70.74025449979065,70.74025449979065,70.74025449979065,70.74025449979065,70.74025449979065,70.74035412214465,70.74044559286008,70.74044559286008	0.9566255912736419	70.74044559286008	2	true	134
116	97	30	27	4293	85320	682560	0	0	67.16772658837553	67.16772658837553	67.16772658837553	67.16772658837553	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.16772658837553,67.16772658837553	0.9566948260357798	67.16772658837553	3	true	56
117	97	27	33	4851	104280	834240	0	0	59.383086745375614	59.383086745375614	59.383086745375614	59.383086745375614	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,58.990963448218395,58.990963448218395,58.990963448218395,58.990963448218395,58.990963448218395,58.990963448218395,58.990963448218395,58.990963448218395,58.990963448218395,58.990963448218395,58.990963448218395,58.990963448218395,58.990963448218395,59.08315868059699,59.08315868059699,59.08315868059699,59.383086745375614,59.383086745375614	0.9568152374964359	59.383086745375614	2	true	62
118	97	27	27	3969	85320	682560	0	0	60.55091528516732	60.55091528516732	60.55091528516732	60.55091528516732	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.55091528516732,60.55091528516732	0.9568405699622023	60.55091528516732	1	true	50
119	97	24	36	4860	113760	910080	0	0	62.56710666832883	62.56710666832883	62.56710666832883	62.56710666832883	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.53737137870702,62.53737137870702,62.53737137870702,62.53737137870702,62.53737137870702,62.53737137870702,62.53737137870702,62.53737137870702,62.53737137870702,62.53737137870702,62.53737137870702,62.53737137870702,62.53737137870702,62.53737137870702,62.56710666832883,62.56710666832883	0.9570307279519816	62.56710666832883	1	true	55
120	97	21	28	3444	88480	707840	0	0	62.82109937145201	62.82109937145201	62.82109937145201	62.82109937145201	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.50453432869408,62.50453432869408,62.50453432869408,62.50453432869408,62.50453432869408,62.82109937145201,62.82109937145201	0.9570928710858964	62.82109937145201	2	true	53
121	97	17	28	2996	88480	707840	0	0	49.917611433929274	49.917611433929274	49.917611433929274	49.917611433929274	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.917611433929274,49.917611433929274	0.9572410641828909	49.917611433929274	3	false	40
122	97	14	29	2755	91640	733120	0	0	41.10979289854525	41.10979289854525	41.10979289854525	41.10979289854525	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.10979289854525,41.10979289854525	0.9575325885905206	41.10979289854525	9	false	37
123	97	12	19	1653	60040	480320	0	0	22.67625957611189	22.67625957611189	22.67625957611189	22.67625957611189	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,22.67625957611189,22.67625957611189	0.957622805799051	22.67625957611189	13	false	31
124	97	10	37	2923	116920	935360	0	0	1.9323347738282646	1.9323347738282646	1.9323347738282646	1.9323347738282646	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,1.9323347738282646,1.9323347738282646	0.9576414487392255	1.9323347738282646	17	false	45
125	97	8	22	1562	69520	556160	0	0	-18.38042155315484	-18.38042155315484	-18.38042155315484	-18.38042155315484	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-18.38042155315484,-18.38042155315484	0.9578066398110848	-18.38042155315484	20	false	30
126	97	5	35	2335	110600	884800	0	0	-46.37347402639605	-46.37347402639605	-46.37347402639605	-46.37347402639605	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-46.904947122531865,-Infinity,-Infinity,-Infinity,-46.8329736917215,-46.8329736917215,-46.8329736917215,-46.8329736917215,-46.68122310320903,-46.68122310320903,-46.68122310320903,-46.68122310320903,-46.68122310320903,-46.68122310320903,-46.68122310320903,-46.68122310320903,-46.604796288853024,-46.451418392122754,-46.451418392122754,-46.451418392122754,-46.37347402639605,-46.37347402639605	0.9581438576995343	-46.37347402639605	23	false	29
127	97	5	27	1794	85320	682560	0	0	-56.13990483423353	-56.13990483423353	-56.13990483423353	-56.13990483423353	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-56.13990483423353,-56.13990483423353	0.9580954226098654	-56.13990483423353	25	false	25
128	97	4	89	5941	281240	2249920	0	0	-72.29434032427986	-72.29434032427986	-72.29434032427986	-72.29434032427986	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-73.95269598580687,-73.79820154413025,-73.79820154413025,-73.78949038600749,-73.78949038600749,-73.78949038600749,-73.40664357595311,-73.40664357595311,-73.40664357595311,-73.04859640208211,-73.04859640208211,-73.5168848342645,-73.2782820442618,-73.47425069692792,-73.33550288525579,-74.18204945189137,-74.67349585170086,-73.81039409333408,-80.48634470944964,-79.5541152997059,-78.22895046210954,-75.59871090813373,-75.06475834273027,-74.48734522775788,-74.48734522775788,-76.24992048220034,-76.24992048220034,-74.32283290619834,-73.77211783268775,-73.20693744106018,-73.04799259547127,-73.04799259547127,-73.04799259547127,-73.04799259547127,-73.04799259547127,-73.04799259547127,-73.04799259547127,-73.04799259547127,-73.04799259547127,-73.04799259547127,-73.04799259547127,-73.04799259547127,-73.04799259547127,-73.04799259547127,-73.04799259547127,-73.04799259547127,-73.04799259547127,-72.84981848952036,-72.84981848952036,-72.84981848952036,-72.80878078268547,-74.72832451682478,-72.74332126311276,-72.29434032427986,-72.29434032427986	0.9581438576995343	-72.29434032427986	26	false	61
129	97	4	30	1988	94800	758400	0	0	-69.6698060798023	-69.6698060798023	-69.6698060798023	-69.6698060798023	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-69.6698060798023,-69.6698060798023	0.9581438576995343	-69.6698060798023	26	false	28
