# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 6
# run: c6c3736a-ec04-4f0c-b9fc-4e11d8b64954
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
202	300	55	100	158598	588060	4704480	0	0	83.36885731618469	83.50343203607632	85.33586449941788	84.8397712191627	72.74746385874859,72.74746385874859,72.74746385874859,72.74746385874859,72.74746385874859,74.74711693331089,74.74711693331089,74.74711693331089,74.74711693331089,74.74647678387365,74.74647678387365,74.74647678387365,74.74647678387365,74.74647678387365,78.68237018589019,78.68237018589019,80.6409946069453,80.6409946069453,80.6409946069453,80.6409946069453,80.6409946069453,80.6409946069453,80.6409946069453,81.79876452560009,81.79876452560009,81.79876452560009,81.79876452560009,81.79876452560009,81.79876452560009,80.34732844286825,80.34732844286825,80.34732844286825,80.34732844286825,80.34732844286825,80.34732844286825,80.34732844286825,80.34732844286825,80.34732844286825,80.34732844286825,80.34732844286825,80.34732844286825,80.34732844286825,80.34732844286825,80.34732844286825,80.34732844286825,80.34732844286825,80.34732844286825,80.34732844286825,80.34732844286825,80.34732844286825,80.34732844286825,80.34732844286825,80.34732844286825,80.34732844286825,80.34732844286825,80.34732844286825,80.34732844286825,80.34732844286825,80.34732844286825,80.34732844286825,80.34732844286825,80.34732844286825,80.34732844286825,80.34732844286825,80.34732844286825,80.34732844286825,80.34732844286825,80.34732844286825,80.34732844286825,80.34732844286825,80.34732844286825,80.34732844286825,80.34732844286825,80.34732844286825,80.34732844286825,80.34732844286825,80.34732844286825,80.34732844286825,80.34732844286825,80.34732844286825,80.34732844286825,80.34732844286825,80.34732844286825,80.34732844286825,80.34732844286825,80.34732844286825,80.34732844286825,80.34732844286825,80.34732844286825,80.34732844286825,83.50343203607632,83.50343203607632,83.50343203607632,83.50343203607632,83.50343203607632,83.50343203607632,83.36885731618469,83.36885731618469,83.36885731618469,83.36885731618469	0.8530009284915303	83.50343203607632	1	true	556
203	302	57	100	159925	609444	4875552	0	0	86.74809953410613	86.74809953410613	86.74809953410613	86.74809953410613	79.60754959280301,79.60754959280301,79.60754959280301,79.60754959280301,82.88557812084338,84.88512475210112,84.88512475210112,84.88512475210112,84.88512475210112,84.88512475210112,84.88512475210112,84.88512475210112,84.88512475210112,84.88512475210112,84.88512475210112,84.88512475210112,84.88512475210112,84.88512475210112,84.88512475210112,84.88512475210112,84.88512475210112,84.88512475210112,84.88512475210112,84.88512475210112,84.88512475210112,84.88512475210112,84.88512475210112,84.88512475210112,84.88512475210112,84.88512475210112,84.88512475210112,84.88512475210112,84.88512475210112,84.88512475210112,84.88512475210112,84.88512475210112,84.88512475210112,84.88512475210112,84.88512475210112,84.88512475210112,84.88512475210112,84.88512475210112,84.88512475210112,86.74809953410613,86.74809953410613,86.74809953410613,86.74809953410613,86.74809953410613,86.74809953410613,86.74809953410613,86.74809953410613,86.74809953410613,86.74809953410613,86.74809953410613,86.74809953410613,86.74809953410613,86.74809953410613,86.74809953410613,86.74809953410613,86.74809953410613,86.74809953410613,86.74809953410613,86.74809953410613,86.74809953410613,86.74809953410613,86.74809953410613,86.74809953410613,86.74809953410613,86.74809953410613,86.74809953410613,86.74809953410613,86.74809953410613,86.74809953410613,86.74809953410613,86.74809953410613,86.74809953410613,86.74809953410613,86.74809953410613,86.74809953410613,86.74809953410613,86.74809953410613,86.74809953410613,86.74809953410613,86.74809953410613,86.74809953410613,86.74809953410613,86.74809953410613,86.74809953410613,86.74809953410613,86.74809953410613,86.74809953410613,86.74809953410613,86.74809953410613,86.74809953410613,86.74809953410613,86.74809953410613,86.74809953410613,86.74809953410613,86.74809953410613,86.74809953410613	0.8523446604426054	86.74809953410613	0	true	632
204	303	57	100	159696	609444	4875552	0	0	87.40584631265754	87.40584631265754	87.40584631265754	87.40584631265754	82.14422952126885,82.14422952126885,82.14422952126885,82.14422952126885,85.42207689881133,85.42207689881133,85.42207689881133,85.42207689881133,85.42207689881133,85.42207689881133,85.42207689881133,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754,87.40584631265754	0.8506164233336502	87.40584631265754	0	true	641
205	305	55	100	158582	588060	4704480	0	0	85.9691858295177	85.9691858295177	85.9691858295177	85.9691858295177	76.74134347700644,76.74134347700644,76.74134347700644,76.74134347700644,80.01913713070934,80.01913713070934,80.01913713070934,80.01913713070934,80.01913713070934,80.01913713070934,80.00615452740006,81.99234070409952,83.96961188503104,83.96961188503104,83.96961188503104,83.96961188503104,83.96961188503104,83.96961188503104,83.96961188503104,83.96961188503104,83.96961188503104,83.96961188503104,83.96961188503104,83.96961188503104,83.96961188503104,83.96961188503104,83.96961188503104,83.96961188503104,83.96961188503104,83.96961188503104,83.96961188503104,83.96961188503104,83.96961188503104,83.96961188503104,83.96961188503104,83.96961188503104,83.96961188503104,83.96961188503104,83.96961188503104,83.96961188503104,83.96961188503104,83.96961188503104,83.96961188503104,83.96961188503104,83.96961188503104,83.96961188503104,85.9691858295177,85.9691858295177,85.9691858295177,85.9691858295177,85.9691858295177,85.9691858295177,85.9691858295177,85.9691858295177,85.9691858295177,85.9691858295177,85.9691858295177,85.9691858295177,85.9691858295177,85.9691858295177,85.9691858295177,85.9691858295177,85.9691858295177,85.9691858295177,85.9691858295177,85.9691858295177,85.9691858295177,85.9691858295177,85.9691858295177,85.9691858295177,85.9691858295177,85.9691858295177,85.9691858295177,85.9691858295177,85.9691858295177,85.9691858295177,85.9691858295177,85.9691858295177,85.9691858295177,85.9691858295177,85.9691858295177,85.9691858295177,85.9691858295177,85.9691858295177,85.9691858295177,85.9691858295177,85.9691858295177,85.9691858295177,85.9691858295177,85.9691858295177,85.9691858295177,85.9691858295177,85.9691858295177,85.9691858295177,85.9691858295177,85.9691858295177,85.9691858295177,85.9691858295177,85.9691858295177,85.9691858295177	0.8502653877366008	85.9691858295177	0	true	566
206	305	55	100	158963	588060	4704480	0	0	80.96435041984054	80.96435041984054	86.12667144818958	86.12667144818958	71.6550559919492,71.6550559919492,71.6550559919492,71.6550559919492,73.6878749129683,71.65346436825446,71.65346436825446,74.93142429599743,76.93131681776461,76.93131681776461,76.93131681776461,76.93131681776461,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054,80.96435041984054	0.8498723872467667	80.96435041984054	2	true	620
207	305	53	100	115857	566676	4533408	0	0	86.22464928898818	86.22464928898818	86.22464928898818	86.22464928898818	79.66193348141763,79.66193348141763,79.66193348141763,79.66193348141763,79.66193348141763,79.66193348141763,79.66193348141763,79.66193348141763,79.66193348141763,79.66193348141763,79.66193348141763,79.66193348141763,79.66193348141763,79.66193348141763,79.66193348141763,79.66193348141763,79.66193348141763,79.66193348141763,79.66193348141763,79.66193348141763,79.66193348141763,79.66193348141763,79.66193348141763,79.66193348141763,79.66193348141763,79.66193348141763,79.66193348141763,81.66176364614307,81.66176364614307,81.66176364614307,81.66176364614307,81.66176364614307,81.66176364614307,81.66176364614307,81.66176364614307,81.66176364614307,81.66176364614307,81.66176364614307,81.66176364614307,81.66176364614307,81.66176364614307,81.66176364614307,81.66176364614307,81.66176364614307,81.66176364614307,81.66176364614307,81.66176364614307,81.66176364614307,81.66176364614307,81.66176364614307,81.66176364614307,81.66176364614307,81.66176364614307,81.66176364614307,81.66176364614307,81.66176364614307,81.66176364614307,81.66176364614307,81.66176364614307,81.66176364614307,81.66176364614307,81.66176364614307,81.66176364614307,81.66176364614307,81.66176364614307,81.66176364614307,81.66176364614307,81.66176364614307,81.66176364614307,81.66176364614307,81.66176364614307,81.66176364614307,81.66176364614307,81.66176364614307,81.66176364614307,81.66176364614307,81.66176364614307,81.66176364614307,81.66176364614307,84.58364951798815,84.58364951798815,84.58364951798815,84.58364951798815,86.22464928898818,86.22464928898818,86.22464928898818,86.22464928898818,86.22464928898818,86.22464928898818,86.22464928898818,86.22464928898818,86.22464928898818,86.22464928898818,86.22464928898818,86.22464928898818,86.22464928898818,86.22464928898818,86.22464928898818,86.22464928898818,86.22464928898818	0.8498345530446482	86.22464928898818	0	true	594
208	306	51	100	114918	545292	4362336	0	0	70.94045040041146	73.0220322257147	80.52148062319667	80.88022754984856	63.84515669068256,63.84515669068256,63.84515669068256,63.84515669068256,64.50503936519398,66.50467314681474,66.50467314681474,66.50467314681474,66.50467314681474,66.50467314681474,66.50467314681474,66.50467314681474,67.76162406927213,67.76162406927213,67.76162406927213,67.76162406927213,67.76162406927213,67.76162406927213,66.42557754294394,66.42557754294394,66.42557754294394,66.42557754294394,66.42557754294394,66.42557754294394,66.42557754294394,66.42557754294394,66.42557754294394,66.42557754294394,66.42557754294394,66.42557754294394,66.42557754294394,66.42557754294394,66.42557754294394,66.42557754294394,66.42557754294394,66.42557754294394,66.42557754294394,66.42557754294394,71.02011703666403,71.02011703666403,71.02011703666403,71.02011703666403,71.02011703666403,71.02011703666403,71.02011703666403,71.02011703666403,71.02011703666403,71.02011703666403,71.02011703666403,71.02011703666403,71.02011703666403,73.0220322257147,73.0220322257147,73.0220322257147,72.2663712691549,72.2663712691549,72.2663712691549,72.2663712691549,72.2663712691549,72.2663712691549,72.98311616036489,72.98311616036489,72.98311616036489,70.94045040041146,70.94045040041146,70.94045040041146,70.94045040041146,70.94045040041146,70.94045040041146,70.94045040041146,70.94045040041146,70.94045040041146,70.94045040041146,70.94045040041146,70.94045040041146,70.94045040041146,70.94045040041146,70.94045040041146,70.94045040041146,70.94045040041146,70.94045040041146,70.94045040041146,70.94045040041146,70.94045040041146,70.94045040041146,70.94045040041146,70.94045040041146,70.94045040041146,70.94045040041146,70.94045040041146,70.94045040041146,70.94045040041146,70.94045040041146,70.94045040041146,70.94045040041146,70.94045040041146,70.94045040041146,70.94045040041146,70.94045040041146,70.94045040041146	0.8496139814740352	73.0220322257147	5	true	519
209	307	52	100	115491	555984	4447872	0	0	83.79576206439866	83.85179663459046	84.86672849761868	84.86672849761868	71.70057698781571,71.70057698781571,71.70057698781571,71.70057698781571,71.70057698781571,74.9782165340241,74.9782165340241,74.9782165340241,74.9782165340241,74.9782165340241,74.96331531735393,76.92875436447008,74.86978204728314,74.86978204728314,74.86978204728314,74.86978204728314,74.86978204728314,74.86978204728314,74.86978204728314,74.86978204728314,74.86978204728314,74.86978204728314,74.86978204728314,74.86978204728314,74.86978204728314,74.86978204728314,74.86978204728314,74.86978204728314,74.86978204728314,74.86978204728314,74.86978204728314,74.86978204728314,74.86978204728314,74.86978204728314,74.86978204728314,74.86978204728314,74.86978204728314,74.86978204728314,74.86978204728314,78.88984635356566,78.88984635356566,78.88984635356566,78.88984635356566,78.88984635356566,78.88984635356566,78.88984635356566,78.88984635356566,78.88984635356566,78.88984635356566,78.88984635356566,78.88984635356566,78.88984635356566,78.88984635356566,78.88984635356566,78.88984635356566,78.88984635356566,80.61452551348326,80.61452551348326,80.61452551348326,83.85179663459046,83.85179663459046,83.85179663459046,83.85179663459046,83.85179663459046,83.85179663459046,83.85179663459046,83.85179663459046,83.85179663459046,83.85179663459046,83.85179663459046,83.85179663459046,83.79576206439866,83.79576206439866,83.79576206439866,83.79576206439866,83.79576206439866,83.79576206439866,83.79576206439866,83.79576206439866,83.79576206439866,83.79576206439866,83.79576206439866,83.79576206439866,83.79576206439866,83.79576206439866,83.79576206439866,83.79576206439866,83.79576206439866,83.79576206439866,83.79576206439866,83.79576206439866,83.79576206439866,83.79576206439866,83.79576206439866,83.79576206439866,83.79576206439866,83.79576206439866,83.79576206439866,83.79576206439866,83.79576206439866	0.8493837594402733	83.85179663459046	1	true	602
210	307	53	100	116124	566676	4533408	0	0	84.51297972528914	84.786168367757	86.50661714683437	86.50661714683437	72.88404924789717,72.88404924789717,72.88404924789717,72.88404924789717,77.50163058641573,81.5343112560126,81.5343112560126,81.5343112560126,81.5343112560126,81.5343112560126,81.5343112560126,81.5343112560126,82.78649391265421,82.78649391265421,82.78649391265421,82.78649391265421,82.78649391265421,82.78649391265421,82.78649391265421,82.78649391265421,82.78649391265421,82.78649391265421,82.78649391265421,82.78649391265421,82.78649391265421,82.78649391265421,82.78649391265421,82.78649391265421,82.78649391265421,82.78649391265421,82.78649391265421,82.78649391265421,82.78649391265421,82.78649391265421,82.78649391265421,82.78649391265421,82.78649391265421,82.78649391265421,82.78649391265421,82.78649391265421,82.78649391265421,82.78649391265421,82.78649391265421,84.786168367757,84.786168367757,84.786168367757,84.786168367757,84.51297972528914,84.51297972528914,84.51297972528914,84.51297972528914,84.51297972528914,84.51297972528914,84.51297972528914,84.51297972528914,84.51297972528914,84.51297972528914,84.51297972528914,84.51297972528914,84.51297972528914,84.51297972528914,84.51297972528914,84.51297972528914,84.51297972528914,84.51297972528914,84.51297972528914,84.51297972528914,84.51297972528914,84.51297972528914,84.51297972528914,84.51297972528914,84.51297972528914,84.51297972528914,84.51297972528914,84.51297972528914,84.51297972528914,84.51297972528914,84.51297972528914,84.51297972528914,84.51297972528914,84.51297972528914,84.51297972528914,84.51297972528914,84.51297972528914,84.51297972528914,84.51297972528914,84.51297972528914,84.51297972528914,84.51297972528914,84.51297972528914,84.51297972528914,84.51297972528914,84.51297972528914,84.51297972528914,84.51297972528914,84.51297972528914,84.51297972528914,84.51297972528914,84.51297972528914,84.51297972528914	0.8494087629129778	84.786168367757	1	true	534
211	307	47	100	112148	502524	4020192	0	0	10.338944054997075	25.891394139042745	68.83258082251862	68.2903394819254	14.649926876550275,14.649926876550275,14.649926876550275,14.649926876550275,14.649926876550275,14.649926876550275,14.649926876550275,14.649926876550275,14.649926876550275,14.649926876550275,14.649926876550275,14.649926876550275,24.50408678831868,23.19651925272656,23.19651925272656,23.19651925272656,25.891394139042745,24.84137568596401,24.84137568596401,19.80073193265413,19.80073193265413,19.80073193265413,19.80073193265413,19.80073193265413,19.80073193265413,19.80073193265413,19.80073193265413,19.80073193265413,18.59404428319975,16.64388879184603,10.338944054997075,10.338944054997075,10.338944054997075,10.338944054997075,10.338944054997075,10.338944054997075,10.338944054997075,10.338944054997075,5.700203954173261,5.700203954173261,5.700203954173261,5.700203954173261,5.700203954173261,5.700203954173261,5.700203954173261,5.700203954173261,5.700203954173261,5.700203954173261,5.700203954173261,5.700203954173261,5.700203954173261,5.700203954173261,5.700203954173261,5.700203954173261,5.700203954173261,5.700203954173261,5.700203954173261,5.700203954173261,5.700203954173261,5.700203954173261,5.700203954173261,5.700203954173261,5.700203954173261,5.700203954173261,5.700203954173261,5.700203954173261,5.700203954173261,5.700203954173261,10.338944054997075,10.338944054997075,10.338944054997075,10.338944054997075,10.338944054997075,10.338944054997075,10.338944054997075,10.338944054997075,10.338944054997075,10.338944054997075,10.338944054997075,10.338944054997075,10.338944054997075,10.338944054997075,10.338944054997075,10.338944054997075,10.338944054997075,10.338944054997075,10.338944054997075,10.338944054997075,10.338944054997075,10.338944054997075,10.338944054997075,10.338944054997075,10.338944054997075,10.338944054997075,10.338944054997075,10.338944054997075,10.338944054997075,10.338944054997075,10.338944054997075,10.338944054997075	0.8494736842105264	25.891394139042745	15	true	503
212	307	50	100	114291	534600	4276800	0	0	59.294556339953964	60.37219664330883	76.67662913858555	76.67662913858555	19.639969699561718,19.639969699561718,19.639969699561718,19.639969699561718,19.639969699561718,19.639969699561718,19.639969699561718,19.639969699561718,19.639969699561718,19.639969699561718,19.639969699561718,19.639969699561718,19.639969699561718,19.639969699561718,19.639969699561718,19.639969699561718,25.12938836223786,25.12938836223786,25.12938836223786,30.16523460073691,30.16523460073691,30.16523460073691,30.16523460073691,30.16523460073691,30.16523460073691,30.16523460073691,30.16523460073691,30.16523460073691,30.16523460073691,30.16523460073691,30.16523460073691,30.16523460073691,30.16523460073691,30.16523460073691,30.16523460073691,30.16523460073691,32.57670365791933,32.57670365791933,36.392288816863584,36.392288816863584,36.392288816863584,36.392288816863584,36.392288816863584,36.392288816863584,36.392288816863584,36.392288816863584,36.392288816863584,36.392288816863584,36.392288816863584,36.392288816863584,36.392288816863584,36.392288816863584,36.392288816863584,36.392288816863584,36.392288816863584,38.37788217700006,48.46950789733114,53.29986687358284,53.29986687358284,53.29986687358284,53.29986687358284,53.29986687358284,57.633094046934964,57.633094046934964,57.633094046934964,57.633094046934964,57.633094046934964,57.633094046934964,57.633094046934964,57.633094046934964,57.633094046934964,57.633094046934964,57.633094046934964,57.633094046934964,57.633094046934964,57.633094046934964,57.633094046934964,57.633094046934964,57.633094046934964,57.633094046934964,57.633094046934964,57.633094046934964,57.633094046934964,57.633094046934964,57.633094046934964,57.633094046934964,57.633094046934964,57.633094046934964,57.633094046934964,57.633094046934964,57.633094046934964,57.633094046934964,57.633094046934964,57.633094046934964,60.37219664330883,60.37219664330883,60.37219664330883,60.37219664330883,60.37219664330883,59.294556339953964	0.8493084565838823	60.37219664330883	9	true	495
213	307	45	100	111090	481140	3849120	0	0	5.641930704126068	23.642113020205528	68.12456145423036	68.07072256687592	23.642113020205528,23.642113020205528,23.642113020205528,23.642113020205528,23.642113020205528,23.642113020205528,23.642113020205528,23.642113020205528,23.642113020205528,23.642113020205528,23.642113020205528,23.642113020205528,23.642113020205528,23.631293128532384,23.631293128532384,22.883908228991558,22.883908228991558,22.883908228991558,22.883908228991558,22.883908228991558,21.373346308843267,21.373346308843267,21.373346308843267,21.373346308843267,21.373346308843267,21.373346308843267,21.373346308843267,21.373346308843267,21.373346308843267,21.373346308843267,21.373346308843267,21.373346308843267,19.036803524431697,15.829708823749883,15.829708823749883,15.829708823749883,15.829708823749883,15.829708823749883,15.829708823749883,15.829708823749883,15.829708823749883,15.829708823749883,15.829708823749883,15.829708823749883,15.829708823749883,15.829708823749883,15.829708823749883,15.829708823749883,15.829708823749883,15.829708823749883,15.829708823749883,15.829708823749883,15.829708823749883,15.829708823749883,15.829708823749883,15.829708823749883,15.829708823749883,15.829708823749883,15.829708823749883,15.829708823749883,15.829708823749883,15.829708823749883,15.829708823749883,15.829708823749883,15.829708823749883,15.829708823749883,15.829708823749883,11.50570799114493,11.50570799114493,11.50570799114493,11.50570799114493,11.50570799114493,5.641930704126068,5.641930704126068,5.641930704126068,5.641930704126068,5.641930704126068,5.641930704126068,5.641930704126068,5.641930704126068,5.641930704126068,5.641930704126068,5.641930704126068,5.641930704126068,5.641930704126068,5.641930704126068,5.641930704126068,5.641930704126068,5.641930704126068,5.641930704126068,5.641930704126068,5.641930704126068,5.641930704126068,5.641930704126068,5.641930704126068,5.641930704126068,5.641930704126068,5.641930704126068,5.641930704126068,5.641930704126068	0.8491848648569612	23.642113020205528	15	true	470
214	307	44	100	110586	470448	3763584	0	0	-8.006730070156856	6.619402149306893	59.89446770293747	60.91993026137899	2.865801827624061,2.865801827624061,2.865801827624061,2.865801827624061,2.865801827624061,2.865801827624061,2.865801827624061,2.865801827624061,6.619402149306893,6.619402149306893,6.619402149306893,6.619402149306893,6.619402149306893,6.619402149306893,6.619402149306893,6.619402149306893,4.311204005546443,4.311204005546443,4.311204005546443,4.311204005546443,4.311204005546443,4.311204005546443,4.311204005546443,4.311204005546443,2.895320762236892,2.895320762236892,-1.5057690328748308,-1.5057690328748308,-4.20533413197829,-4.20533413197829,-7.9762712107750176,-7.9762712107750176,-7.9762712107750176,-7.9762712107750176,-7.9762712107750176,-7.9762712107750176,-7.9762712107750176,-7.9762712107750176,-7.9762712107750176,-7.9762712107750176,-7.9762712107750176,-7.9762712107750176,-7.9762712107750176,-7.9762712107750176,-7.9762712107750176,-7.9762712107750176,-7.9762712107750176,-7.9762712107750176,-7.9762712107750176,-7.9762712107750176,-7.9762712107750176,-7.9762712107750176,-7.9762712107750176,-7.9762712107750176,-7.975956205837981,-7.975956205837981,-7.975956205837981,-8.006730070156856,-8.006730070156856,-8.006730070156856,-8.006730070156856,-8.006730070156856,-8.006730070156856,-8.006730070156856,-8.006730070156856,-8.006730070156856,-8.006730070156856,-8.006730070156856,-8.006730070156856,-8.006730070156856,-8.006730070156856,-8.006730070156856,-8.006730070156856,-8.006730070156856,-8.006730070156856,-8.006730070156856,-8.006730070156856,-8.006730070156856,-8.006730070156856,-8.006730070156856,-8.006730070156856,-8.006730070156856,-8.006730070156856,-8.006730070156856,-8.006730070156856,-8.006730070156856,-8.006730070156856,-8.006730070156856,-8.006730070156856,-8.006730070156856,-8.006730070156856,-8.006730070156856,-8.006730070156856,-8.006730070156856,-8.006730070156856,-8.006730070156856,-8.006730070156856,-8.006730070156856,-8.006730070156856,-8.006730070156856	0.8492815888171604	6.619402149306893	19	true	451
215	307	42	100	109415	449064	3592512	0	0	12.993449976327526	30.489387176174482	66.29467191777664	66.99257401498389	30.489387176174482,30.489387176174482,30.489387176174482,30.489387176174482,30.489387176174482,30.489387176174482,30.489387176174482,30.489387176174482,30.489387176174482,30.489387176174482,30.489387176174482,30.489387176174482,30.489387176174482,30.489387176174482,30.489387176174482,30.489387176174482,30.489387176174482,30.489387176174482,30.489387176174482,30.489387176174482,30.489387176174482,30.489387176174482,30.489387176174482,30.489387176174482,30.489387176174482,30.489387176174482,30.489387176174482,30.489387176174482,30.489387176174482,30.489387176174482,30.489387176174482,30.489387176174482,30.489387176174482,30.489387176174482,30.489387176174482,30.489387176174482,30.489387176174482,30.489387176174482,30.489387176174482,30.489387176174482,30.489387176174482,30.489387176174482,30.489387176174482,30.489387176174482,30.489387176174482,30.489387176174482,30.489387176174482,30.489387176174482,30.489387176174482,30.489387176174482,30.489387176174482,30.489387176174482,30.489387176174482,30.489387176174482,30.489387176174482,30.489387176174482,30.489387176174482,30.489387176174482,28.811694165150683,28.811694165150683,28.811694165150683,28.811694165150683,28.811694165150683,28.811694165150683,28.811694165150683,27.916668136566237,27.916668136566237,27.916668136566237,27.916668136566237,27.916668136566237,27.916668136566237,27.916668136566237,27.916668136566237,27.916668136566237,23.980605326558994,23.980605326558994,23.980605326558994,23.980605326558994,23.980605326558994,23.980605326558994,23.980605326558994,23.980605326558994,23.980605326558994,23.980605326558994,23.980605326558994,23.980605326558994,23.980605326558994,23.980605326558994,23.980605326558994,23.980605326558994,23.980605326558994,23.980605326558994,23.980605326558994,23.980605326558994,23.980605326558994,21.58905937116959,18.09308072231181,18.09308072231181,18.09308072231181,12.993449976327526	0.8491256461058189	30.489387176174482	15	true	479
216	307	39	100	107052	416988	3335904	0	0	-23.06367862346958	-23.06367862346958	53.68346358404391	53.68346358404391	-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-57.241881235202214,-40.8225948836549,-30.52187903616507,-23.06367862346958,-23.06367862346958	0.8493131721511029	-23.06367862346958	20	true	412
