# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 26
# run: dae488cc-0f55-4a11-8767-b8e65c88926c
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
69	61	39	100	72535	308880	2471040	0	0	46.367868195644995	46.87878287779115	89.36603807697236	89.36603807697236	-38.23522709204082,-38.23522709204082,-38.23522709204082,-36.34301800970384,-36.34301800970384,-36.34301800970384,-36.34301800970384,-38.303574007342895,-43.96525564487939,-43.96525564487939,-43.96525564487939,-43.96525564487939,-52.234057464495926,-52.234057464495926,-52.234057464495926,-52.234057464495926,-52.234057464495926,-52.234057464495926,-52.234057464495926,-49.82918921551181,-49.82918921551181,-49.82918921551181,-49.82918921551181,-47.92261382291488,-47.92261382291488,-47.92261382291488,-47.92261382291488,-47.92261382291488,-47.92261382291488,-47.92261382291488,-47.92261382291488,-47.92261382291488,-46.503220737585785,-46.503220737585785,-46.503220737585785,-46.503220737585785,-46.503220737585785,-50.0523436355394,-50.0523436355394,-50.0523436355394,-50.0523436355394,-50.0523436355394,-50.0523436355394,-50.0523436355394,-50.0523436355394,-50.0523436355394,-50.0523436355394,-50.0523436355394,-51.205686747643384,-51.205686747643384,-51.205686747643384,-43.443508785544964,-43.443508785544964,-32.64192227806451,-32.64192227806451,-25.366238864688114,-5.022851355051799,-5.022851355051799,-5.022851355051799,5.158761451947569,26.585219845582472,37.749160303039204,41.872431335513994,43.49062001878027,43.49062001878027,43.49062001878027,43.49062001878027,43.49062001878027,43.49062001878027,43.49062001878027,43.49062001878027,43.49062001878027,43.49062001878027,43.49062001878027,43.49062001878027,43.49062001878027,43.49062001878027,43.49062001878027,43.49062001878027,43.49062001878027,43.49062001878027,43.49062001878027,45.49057667713057,45.49057667713057,46.87878287779115,46.87878287779115,46.87878287779115,46.87878287779115,46.87878287779115,46.87878287779115,46.87878287779115,46.87878287779115,46.87878287779115,46.87878287779115,46.87878287779115,46.87878287779115,46.367868195644995,46.367868195644995,46.367868195644995,46.367868195644995	0.9798588254216597	46.87878287779115	16	true	450
70	61	40	100	72690	316800	2534400	0	0	15.736238515958519	16.251136070337736	96.21837161253686	96.36174357326112	11.06362597065378,11.06362597065378,0.7643019792306358,0.7643019792306358,0.7643019792306358,0.7643019792306358,0.7643019792306358,0.7643019792306358,0.7643019792306358,0.7643019792306358,0.7643019792306358,0.7643019792306358,0.7643019792306358,0.7643019792306358,0.7643019792306358,0.7643019792306358,0.7643019792306358,-1.1086270396598863,-2.470528045345887,0.023030068876096266,-1.1320170491524664,-1.1320170491524664,4.565780097572016,4.565780097572016,4.565780097572016,4.565780097572016,10.910229725377647,10.910229725377647,10.910229725377647,10.910229725377647,10.910229725377647,13.471117637764948,15.260437865500613,15.260437865500613,15.260437865500613,15.260437865500613,15.57325358408199,15.57325358408199,15.57325358408199,15.57325358408199,15.57325358408199,15.57325358408199,15.57325358408199,16.251136070337736,16.251136070337736,15.443185888135908,15.443185888135908,15.127644816617945,15.127644816617945,15.127644816617945,15.127644816617945,15.127644816617945,15.127644816617945,15.127644816617945,15.736238515958519,15.736238515958519,15.736238515958519,15.736238515958519,15.736238515958519,15.736238515958519,15.736238515958519,14.770825389564862,14.770825389564862,14.770825389564862,14.770825389564862,14.770825389564862,14.770825389564862,14.770825389564862,14.770825389564862,14.770825389564862,14.770825389564862,14.770825389564862,14.770825389564862,14.770825389564862,14.770825389564862,14.770825389564862,14.770825389564862,14.770825389564862,14.770825389564862,14.770825389564862,14.770825389564862,14.770825389564862,14.770825389564862,14.770825389564862,14.770825389564862,14.770825389564862,14.770825389564862,14.770825389564862,14.770825389564862,14.770825389564862,14.770825389564862,15.736238515958519,15.736238515958519,15.736238515958519,15.736238515958519,15.736238515958519,15.736238515958519,15.736238515958519,15.736238515958519,15.736238515958519	0.9797294945935476	16.251136070337736	26	true	554
71	61	34	100	71346	269280	2154240	0	0	13.552064378462795	13.937059954279107	79.00322173753564	79.00322173753564	-132.01030298868181,-132.01030298868181,-141.14049288528628,-141.14049288528628,-141.14049288528628,-141.14049288528628,-141.14049288528628,-141.14049288528628,-141.14049288528628,-141.14049288528628,-141.14049288528628,-141.14049288528628,-141.14049288528628,-141.14049288528628,-141.14049288528628,-141.14049288528628,-141.14049288528628,-141.14049288528628,-141.14049288528628,-141.14049288528628,-141.14049288528628,-141.14049288528628,-141.14049288528628,-141.14049288528628,-141.14049288528628,-141.14049288528628,-141.14049288528628,-141.14049288528628,-141.14049288528628,-141.14049288528628,-141.14049288528628,-141.14049288528628,-141.14049288528628,-141.14049288528628,-141.14049288528628,-141.14049288528628,-141.14049288528628,-141.14049288528628,-141.14049288528628,-141.14049288528628,-141.14049288528628,-141.14049288528628,-141.14049288528628,-141.14049288528628,-141.14049288528628,-141.14049288528628,-141.14049288528628,-141.14049288528628,-141.14049288528628,-141.14049288528628,-141.14049288528628,-141.14049288528628,-141.14049288528628,-141.14049288528628,-141.14049288528628,-141.14049288528628,-130.85801106089622,-130.85801106089622,-93.31280057668513,-68.89909698790547,-68.89909698790547,-43.02018980627807,-14.745597866657697,-8.15692880425837,1.5277494457968892,-2.417590118879385,-5.057321082773662,-5.057321082773662,-5.057321082773662,-5.057321082773662,-5.057321082773662,-5.057321082773662,-5.057321082773662,-5.057321082773662,-5.057321082773662,-5.057321082773662,-5.057321082773662,-5.057321082773662,-3.079212773083988,-3.079212773083988,-3.079212773083988,-3.079212773083988,0.6743530839367153,13.937059954279107,13.937059954279107,13.937059954279107,13.937059954279107,13.937059954279107,13.937059954279107,13.937059954279107,13.937059954279107,13.937059954279107,13.937059954279107,13.937059954279107,13.552064378462795,13.552064378462795,13.552064378462795,13.552064378462795,13.552064378462795,13.552064378462795	0.9796832162361733	13.937059954279107	18	true	380
72	61	38	100	72348	300960	2407680	0	0	22.63760623124596	25.95616150473527	91.58463091638465	91.7951016485328	1.1110613065470076,1.1110613065470076,19.212132542930227,14.127281372266154,14.127281372266154,14.127281372266154,18.014923661750164,20.865332315192482,21.31228626298641,21.31228626298641,21.31228626298641,21.31228626298641,19.80915510598921,19.80915510598921,22.65630099200333,17.767300972841454,13.700698510256466,12.751368105145744,13.03944366498807,13.03944366498807,14.508510702105042,13.873906384269297,13.873906384269297,16.981751326704092,16.981751326704092,16.981751326704092,16.981751326704092,16.981751326704092,16.981751326704092,16.981751326704092,16.981751326704092,16.981751326704092,16.981751326704092,16.981751326704092,17.616355644539837,17.628808452017722,18.96845869563711,18.96845869563711,18.96845869563711,18.96845869563711,18.96845869563711,18.96845869563711,18.96845869563711,18.358343577793654,18.358343577793654,18.358343577793654,20.237947427221528,20.237947427221528,20.237947427221528,20.237947427221528,20.237947427221528,21.197100152402903,21.197100152402903,21.197100152402903,21.197100152402903,21.197100152402903,21.197100152402903,21.506686902926162,21.17206990508221,21.17206990508221,20.587429818771824,20.587429818771824,20.587429818771824,20.587429818771824,20.587429818771824,20.587429818771824,20.587429818771824,20.587429818771824,20.587429818771824,24.407161300792225,24.809010107146392,25.52847570137822,25.95616150473527,25.95616150473527,25.95616150473527,25.52847570137822,25.52847570137822,25.514499192311078,24.32629616853326,24.32629616853326,23.257328018114364,23.257328018114364,22.325203691058945,23.807055723771484,23.807055723771484,22.737345761938386,21.22019010259953,21.22019010259953,22.273843607858183,22.273843607858183,22.273843607858183,22.622062498768358,22.622062498768358,22.622062498768358,22.622062498768358,22.622062498768358,22.63760623124596,22.63760623124596,22.63760623124596,22.63760623124596	0.9788938522163168	25.95616150473527	24	true	535
73	61	36	100	71877	285120	2280960	0	0	-14.083084528864305	-14.083084528864305	87.00765367958667	87.00765367958667	-50.668947542975474,-50.668947542975474,-46.22744800928656,-42.395245684079526,-32.52772627436411,-30.65108472656587,-27.401481090520804,-29.373823002214642,-29.373823002214642,-29.373823002214642,-29.373823002214642,-29.373823002214642,-22.522049600996482,-16.152201769162687,-17.972550310165516,-17.972550310165516,-17.972550310165516,-17.972550310165516,-17.972550310165516,-16.152201769162687,-17.500447155158124,-17.500447155158124,-17.500447155158124,-17.500447155158124,-17.500447155158124,-17.500447155158124,-17.500447155158124,-17.500447155158124,-17.500447155158124,-17.500447155158124,-17.500447155158124,-17.500447155158124,-16.209573210800563,-16.209573210800563,-16.209573210800563,-15.43132991485976,-15.43132991485976,-14.083084528864305,-14.083084528864305,-14.083084528864305,-14.083084528864305,-14.083084528864305,-14.083084528864305,-14.083084528864305,-14.083084528864305,-14.083084528864305,-14.083084528864305,-14.083084528864305,-14.083084528864305,-14.083084528864305,-14.083084528864305,-14.083084528864305,-14.083084528864305,-14.083084528864305,-14.083084528864305,-14.083084528864305,-14.083084528864305,-14.083084528864305,-14.083084528864305,-14.083084528864305,-14.083084528864305,-14.083084528864305,-14.083084528864305,-14.083084528864305,-14.083084528864305,-14.083084528864305,-14.083084528864305,-14.083084528864305,-14.083084528864305,-14.083084528864305,-14.083084528864305,-14.083084528864305,-14.083084528864305,-14.083084528864305,-14.083084528864305,-14.083084528864305,-14.083084528864305,-14.083084528864305,-14.083084528864305,-14.083084528864305,-14.083084528864305,-14.083084528864305,-14.083084528864305,-14.083084528864305,-14.083084528864305,-14.083084528864305,-14.083084528864305,-14.083084528864305,-14.083084528864305,-14.083084528864305,-14.083084528864305,-14.083084528864305,-14.083084528864305,-14.083084528864305,-14.083084528864305,-14.083084528864305,-14.083084528864305,-14.083084528864305,-14.083084528864305,-14.083084528864305	0.9788978001330596	-14.083084528864305	26	true	486
74	61	39	100	72348	308880	2471040	0	0	23.784348331067733	52.38727766552641	101.61886586678057	101.50907822570663	26.51677501779598,26.51677501779598,26.51677501779598,26.51677501779598,29.504683760507433,29.504683760507433,29.504683760507433,29.504683760507433,31.386396587892776,31.386396587892776,31.386396587892776,31.386396587892776,31.386396587892776,31.386396587892776,31.386396587892776,31.386396587892776,31.386396587892776,38.310054960526905,38.310054960526905,46.954543825891136,46.954543825891136,46.954543825891136,46.954543825891136,49.98828620914472,51.94223479626668,52.38727766552641,52.38727766552641,50.79398275929841,50.79398275929841,44.65624658569759,44.65624658569759,44.65624658569759,44.65624658569759,46.602676962382006,46.602676962382006,46.08852229787552,46.08852229787552,46.08852229787552,46.08852229787552,46.08852229787552,47.53913366582027,47.21349167462278,46.1811902302592,46.1811902302592,41.52702704846518,41.52702704846518,38.99233966605338,38.99233966605338,35.60608158007605,35.60608158007605,31.210943109127783,27.280675069219186,21.365819381856483,21.365819381856483,21.365819381856483,21.365819381856483,21.365819381856483,21.365819381856483,21.365819381856483,21.365819381856483,21.365819381856483,21.365819381856483,21.365819381856483,21.365819381856483,21.365819381856483,21.365819381856483,21.365819381856483,21.365819381856483,21.365819381856483,21.365819381856483,21.365819381856483,21.365819381856483,21.365819381856483,21.365819381856483,23.784348331067733,23.784348331067733,23.784348331067733,23.784348331067733,23.784348331067733,23.784348331067733,23.784348331067733,23.784348331067733,23.784348331067733,23.784348331067733,23.784348331067733,23.784348331067733,23.784348331067733,23.784348331067733,23.784348331067733,23.784348331067733,23.784348331067733,23.784348331067733,23.784348331067733,23.784348331067733,23.784348331067733,23.784348331067733,23.784348331067733,23.784348331067733,23.784348331067733,23.784348331067733	0.978561020902026	52.38727766552641	20	true	456
75	61	36	100	71979	285120	2280960	0	0	-49.482066251226925	-16.827630028049626	79.86492831296732	79.26032610331461	-47.47500117269391,-47.47500117269391,-16.827630028049626,-27.524757388722858,-42.17857175218212,-42.17857175218212,-42.17857175218212,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925,-49.482066251226925	0.9786919601406627	-16.827630028049626	30	true	401
76	61	39	100	72640	308880	2471040	0	0	34.15914407341997	36.43451918277047	88.00111826296026	88.00213154837533	-9.022812201446783,-9.022812201446783,-9.022812201446783,-9.022812201446783,-9.022812201446783,-9.022812201446783,-9.022812201446783,-9.022812201446783,-9.022812201446783,-9.022812201446783,-9.022812201446783,-9.022812201446783,-9.022812201446783,-9.022812201446783,-9.022812201446783,-9.022812201446783,-9.022812201446783,-9.022812201446783,-0.9720588252902829,-0.9720588252902829,-0.9720588252902829,-0.9720588252902829,-0.9720588252902829,-0.9720588252902829,5.659876958183965,5.659876958183965,11.986638349190308,11.986638349190308,29.029257541398536,36.27734345931,36.43451918277047,35.7348202093452,35.7348202093452,35.7348202093452,34.15914407341997,34.15914407341997,31.64816478737792,31.64816478737792,28.058526608789432,28.058526608789432,28.058526608789432,28.058526608789432,28.058526608789432,22.888364486332367,22.888364486332367,22.888364486332367,22.888364486332367,22.888364486332367,22.888364486332367,22.888364486332367,22.888364486332367,22.888364486332367,28.058526608789432,28.058526608789432,28.058526608789432,28.058526608789432,28.058526608789432,28.058526608789432,31.64816478737792,31.64816478737792,31.64816478737792,31.64816478737792,34.15914407341997,34.15914407341997,34.15914407341997,34.15914407341997,34.15914407341997,34.15914407341997,34.15914407341997,34.15914407341997,34.15914407341997,34.15914407341997,34.15914407341997,35.7348202093452,35.7348202093452,35.7348202093452,35.7348202093452,35.7348202093452,35.7348202093452,34.15914407341997,34.15914407341997,34.15914407341997,34.15914407341997,34.15914407341997,34.15914407341997,34.15914407341997,34.15914407341997,34.15914407341997,34.15914407341997,34.15914407341997,34.15914407341997,34.15914407341997,34.15914407341997,34.15914407341997,34.15914407341997,34.15914407341997,34.15914407341997,34.15914407341997,34.15914407341997,34.15914407341997	0.977963386727689	36.43451918277047	24	true	509
77	61	34	100	71532	269280	2154240	0	0	-93.54355314596309	-61.41138118761282	63.930673917243595	63.84205913229399	-61.41138118761282,-61.41138118761282,-88.16044427898746,-105.3203750141636,-105.3203750141636,-105.3203750141636,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-112.82360290108218,-103.0382845121683,-103.0382845121683,-103.0382845121683,-103.0382845121683,-103.0382845121683,-103.0382845121683,-103.0382845121683,-103.0382845121683,-103.0382845121683,-103.0382845121683,-103.0382845121683,-103.0382845121683,-103.0382845121683,-103.0382845121683,-103.0382845121683,-103.0382845121683,-103.0382845121683,-103.0382845121683,-93.54355314596309,-93.54355314596309,-93.54355314596309,-93.54355314596309	0.9780797406072481	-61.41138118761282	34	true	380
78	61	33	100	71392	261360	2090880	0	0	-141.33212617264832	-113.32002010035525	59.030077640360844	58.999169962151576	-113.32002010035525,-113.32002010035525,-116.51247103697662,-116.51247103697662,-116.51247103697662,-116.51247103697662,-116.51247103697662,-124.45820643396974,-136.3890984739469,-141.33212617264832,-152.8501263241638,-152.8501263241638,-152.8501263241638,-152.8501263241638,-152.8501263241638,-152.8501263241638,-152.8501263241638,-152.8501263241638,-152.8501263241638,-152.8501263241638,-152.8501263241638,-152.8501263241638,-152.8501263241638,-152.8501263241638,-152.8501263241638,-152.8501263241638,-146.80556691721802,-146.80556691721802,-141.33212617264832,-141.33212617264832,-141.33212617264832,-141.33212617264832,-141.33212617264832,-141.33212617264832,-141.33212617264832,-141.33212617264832,-141.33212617264832,-141.33212617264832,-136.3890984739469,-131.94371373542117,-131.94371373542117,-131.94371373542117,-131.94371373542117,-131.94371373542117,-131.94371373542117,-131.94371373542117,-131.94371373542117,-131.94371373542117,-131.94371373542117,-131.94371373542117,-131.94371373542117,-131.94371373542117,-131.94371373542117,-136.3890984739469,-136.3890984739469,-136.3890984739469,-136.3890984739469,-141.33212617264832,-141.33212617264832,-141.33212617264832,-141.33212617264832,-141.33212617264832,-141.33212617264832,-141.33212617264832,-141.33212617264832,-141.33212617264832,-141.33212617264832,-141.33212617264832,-141.33212617264832,-141.33212617264832,-141.33212617264832,-141.33212617264832,-141.33212617264832,-141.33212617264832,-141.33212617264832,-141.33212617264832,-141.33212617264832,-141.33212617264832,-141.33212617264832,-141.33212617264832,-141.33212617264832,-141.33212617264832,-141.33212617264832,-141.33212617264832,-141.33212617264832,-141.33212617264832,-141.33212617264832,-141.33212617264832,-141.33212617264832,-141.33212617264832,-141.33212617264832,-141.33212617264832,-141.33212617264832,-141.33212617264832,-141.33212617264832,-141.33212617264832,-141.33212617264832,-141.33212617264832,-141.33212617264832,-141.33212617264832	0.9781208647399858	-113.32002010035525	36	true	437
79	61	31	100	70996	245520	1964160	0	0	-54.58746152953691	-54.212950874074764	45.41526280225769	45.227160358508414	-91.38499766921863,-91.38499766921863,-91.45422048242725,-91.45422048242725,-91.45422048242725,-91.45422048242725,-74.50573356538976,-63.72091118772328,-63.72091118772328,-63.72091118772328,-66.86644842155492,-66.86644842155492,-66.86644842155492,-63.23273357010189,-57.06562754285835,-56.418668388668785,-56.44355665125003,-58.5200198793955,-58.5200198793955,-58.5200198793955,-63.45597046700308,-63.45597046700308,-60.61004132340062,-58.5200198793955,-58.5200198793955,-58.5200198793955,-58.5200198793955,-57.1401068647133,-56.44355665125003,-56.44355665125003,-56.418668388668785,-56.418668388668785,-56.418668388668785,-57.06562754285835,-58.39607757821077,-58.39607757821077,-60.4361998513634,-60.4361998513634,-60.4361998513634,-63.23273357010189,-63.23273357010189,-66.86644842155492,-66.86644842155492,-66.86644842155492,-66.86644842155492,-66.86644842155492,-66.86644842155492,-66.86644842155492,-66.86644842155492,-66.86644842155492,-66.86644842155492,-66.86644842155492,-66.86644842155492,-66.86644842155492,-66.86644842155492,-66.86644842155492,-66.86644842155492,-67.62546841843428,-67.62546841843428,-67.62546841843428,-67.62546841843428,-67.62546841843428,-67.62546841843428,-67.62546841843428,-63.23674340967226,-63.23674340967226,-63.23674340967226,-63.23674340967226,-63.23674340967226,-59.85551592208851,-59.85551592208851,-59.85551592208851,-59.85551592208851,-59.85551592208851,-59.85551592208851,-57.32539884376093,-57.32539884376093,-57.32539884376093,-55.56714843703746,-55.56714843703746,-55.56714843703746,-55.56714843703746,-54.53710021883144,-54.53710021883144,-54.53710021883144,-54.53710021883144,-54.53710021883144,-54.53710021883144,-54.53710021883144,-54.212950874074764,-54.212950874074764,-54.212950874074764,-54.212950874074764,-54.212950874074764,-54.212950874074764,-54.212950874074764,-54.58746152953691,-54.58746152953691,-54.58746152953691,-54.58746152953691	0.978033681578582	-54.212950874074764	30	true	584
80	61	30	100	70802	237600	1900800	0	0	-115.26873812412875	-100.91817341888495	41.60086977732119	42.1415305375901	-211.31649774019968,-211.31649774019968,-211.31649774019968,-211.31649774019968,-188.089344331559,-188.089344331559,-188.089344331559,-188.089344331559,-178.90360865847498,-178.90360865847498,-164.4761027072152,-164.4761027072152,-164.4761027072152,-164.4761027072152,-153.9625784015139,-143.59215741076298,-105.91395371151285,-101.40305767487865,-101.40305767487865,-101.40305767487865,-101.40305767487865,-100.91817341888495,-103.26664110392969,-103.26664110392969,-105.93532175044422,-105.93532175044422,-112.67594223650842,-116.7580103783035,-127.61638937527519,-134.81076766645685,-134.81076766645685,-134.81076766645685,-143.4735420978458,-143.4735420978458,-138.3994075379647,-138.3994075379647,-138.3994075379647,-129.70108111143392,-126.0385016260573,-126.0385016260573,-126.0385016260573,-126.0385016260573,-122.82856511585953,-122.82856511585953,-122.82856511585953,-122.82856511585953,-122.82856511585953,-112.49951815744213,-113.86639614223921,-113.86639614223921,-113.86639614223921,-115.26873812412875,-115.26873812412875,-115.26873812412875,-117.11117760836277,-117.11117760836277,-117.11117760836277,-117.11117760836277,-117.11117760836277,-117.11117760836277,-117.11117760836277,-117.11117760836277,-117.11117760836277,-117.11117760836277,-117.11117760836277,-117.11117760836277,-117.11117760836277,-117.11117760836277,-117.11117760836277,-115.26873812412875,-115.26873812412875,-115.26873812412875,-115.26873812412875,-115.26873812412875,-115.26873812412875,-115.26873812412875,-115.26873812412875,-115.26873812412875,-115.26873812412875,-115.26873812412875,-115.26873812412875,-115.26873812412875,-115.26873812412875,-115.26873812412875,-115.26873812412875,-115.26873812412875,-115.26873812412875,-115.26873812412875,-115.26873812412875,-115.26873812412875,-115.26873812412875,-115.26873812412875,-115.26873812412875,-115.26873812412875,-115.26873812412875,-115.26873812412875,-115.26873812412875,-115.26873812412875,-115.26873812412875,-115.26873812412875	0.9779424042812964	-100.91817341888495	34	false	330
81	61	30	100	70753	237600	1900800	0	0	-83.72626267661347	-76.51112013824026	49.191084174480665	49.072249635153284	-108.73459346056316,-108.73459346056316,-108.73459346056316,-108.73459346056316,-108.73459346056316,-108.73459346056316,-108.73459346056316,-108.73459346056316,-108.73459346056316,-108.73459346056316,-108.73459346056316,-108.73459346056316,-108.73459346056316,-108.73459346056316,-108.73459346056316,-108.73459346056316,-108.73459346056316,-108.73459346056316,-108.73459346056316,-108.73459346056316,-108.73459346056316,-108.73459346056316,-108.73459346056316,-108.73459346056316,-108.73459346056316,-108.73459346056316,-108.73459346056316,-108.73459346056316,-108.73459346056316,-108.73459346056316,-108.73459346056316,-108.73459346056316,-108.73459346056316,-108.73459346056316,-108.73459346056316,-108.73459346056316,-108.73459346056316,-108.73459346056316,-108.73459346056316,-108.73459346056316,-108.73459346056316,-108.73459346056316,-108.73459346056316,-108.73459346056316,-108.73459346056316,-93.9922902672877,-93.9922902672877,-93.9922902672877,-93.9922902672877,-89.03928530291564,-89.03928530291564,-89.03928530291564,-89.03928530291564,-89.03928530291564,-89.03928530291564,-89.03928530291564,-89.03928530291564,-89.03928530291564,-89.03928530291564,-89.03928530291564,-89.03928530291564,-89.03928530291564,-89.03928530291564,-89.03928530291564,-89.03928530291564,-89.03928530291564,-89.03928530291564,-89.03928530291564,-89.03928530291564,-89.03928530291564,-89.03928530291564,-89.03928530291564,-89.03928530291564,-89.03928530291564,-89.03928530291564,-89.03928530291564,-89.03928530291564,-89.03928530291564,-89.03928530291564,-89.03928530291564,-89.03928530291564,-89.03928530291564,-89.03928530291564,-89.03928530291564,-89.03928530291564,-89.03928530291564,-89.03928530291564,-89.03928530291564,-76.51112013824026,-76.51112013824026,-76.51112013824026,-76.51112013824026,-76.51112013824026,-76.51112013824026,-78.32201545222583,-78.32201545222583,-83.72626267661347,-83.72626267661347,-83.72626267661347,-83.72626267661347	0.9779259546282013	-76.51112013824026	32	false	344
82	61	28	100	70177	221760	1774080	0	0	-16.09345017371673	-16.09345017371673	30.762941094723452	30.762941094723452	-162.03005883585467,-162.03005883585467,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-212.6729802329449,-202.0848681955693,-127.80039254611825,-20.075904037539246,-20.075904037539246,-18.50514852162459,-16.93260891676425,-16.93260891676425,-16.93260891676425,-16.93260891676425,-16.93260891676425,-16.93260891676425,-16.93260891676425,-16.93260891676425,-16.93260891676425,-16.93260891676425,-16.93260891676425,-16.93260891676425,-16.93260891676425,-16.93260891676425,-16.93260891676425,-16.93260891676425,-16.93260891676425,-16.93260891676425,-16.93260891676425,-16.93260891676425,-16.09345017371673,-16.09345017371673,-16.09345017371673	0.9779976751156959	-16.09345017371673	19	false	398
