# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 8
# run: 8f48a594-0b92-4785-8ac9-410a432b3dd9
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
223	609	290	100	620205	2411640	19293120	0	0	54.85003435252792	55.6076990375759	66.01679714701325	65.54887837968039	51.575021046602785,51.575021046602785,51.575021046602785,51.575021046602785,55.6076990375759,52.23401803369492,52.23401803369492,52.23401803369492,52.23401803369492,52.23401803369492,52.23401803369492,52.23401803369492,52.23401803369492,52.23401803369492,52.23401803369492,52.23401803369492,52.23401803369492,52.23401803369492,52.23401803369492,54.851485183243845,54.851485183243845,55.60599537825934,55.60599537825934,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792,54.85003435252792	0.7622418683881534	55.6076990375759	4	true	4030
224	612	291	100	619458	2419956	19359648	0	0	40.97381164008449	51.00790752738543	65.06292956730206	64.58470221719817	51.00790752738543,51.00790752738543,51.00790752738543,51.00790752738543,51.00790752738543,48.974494111494955,48.974494111494955,48.974494111494955,48.974494111494955,48.974494111494955,48.974494111494955,46.34085671627173,46.34085671627173,46.34085671627173,46.34085671627173,46.34085671627173,46.34085671627173,46.34085671627173,46.34085671627173,46.34085671627173,46.34085671627173,46.34085671627173,46.34085671627173,46.34085671627173,46.34085671627173,46.34085671627173,46.34085671627173,46.34085671627173,46.34085671627173,46.34085671627173,46.34085671627173,46.34085671627173,46.34085671627173,46.34085671627173,46.34085671627173,46.34085671627173,46.34085671627173,46.34085671627173,46.34085671627173,46.34085671627173,46.34085671627173,46.925349303708416,46.925349303708416,46.925349303708416,46.925349303708416,46.925349303708416,46.925349303708416,46.925349303708416,46.34022705429034,46.34022705429034,44.509987153879024,44.509987153879024,40.97381164008449,40.97381164008449,40.97381164008449,40.97381164008449,40.97381164008449,40.97381164008449,40.97381164008449,40.97381164008449,40.97381164008449,40.97381164008449,40.97381164008449,40.97381164008449,40.97381164008449,40.97381164008449,40.97381164008449,40.97381164008449,40.97381164008449,40.97381164008449,40.97381164008449,40.97381164008449,40.97381164008449,40.97381164008449,40.97381164008449,40.97381164008449,40.97381164008449,40.97381164008449,40.97381164008449,40.97381164008449,40.97381164008449,40.97381164008449,40.97381164008449,40.97381164008449,40.97381164008449,40.97381164008449,40.97381164008449,40.97381164008449,40.97381164008449,40.97381164008449,40.97381164008449,40.97381164008449,40.97381164008449,40.97381164008449,40.97381164008449,40.97381164008449,40.97381164008449,40.97381164008449,40.97381164008449,40.97381164008449	0.7613869981941938	51.00790752738543	6	true	3812
225	619	291	100	619893	2419956	19359648	0	0	55.092939771626696	55.092939771626696	64.30276512063287	64.30276512063287	15.43593479697126,15.43593479697126,15.43593479697126,15.43593479697126,15.43593479697126,15.43593479697126,15.43593479697126,15.43593479697126,15.43593479697126,15.43593479697126,15.43593479697126,31.006974485239844,30.358225457328977,30.358225457328977,29.042658481170005,30.920696885499744,30.920696885499744,30.920696885499744,30.920696885499744,31.824624638018577,31.824624638018577,31.824624638018577,31.824624638018577,31.824624638018577,31.824624638018577,31.824624638018577,31.824624638018577,31.824624638018577,31.824624638018577,31.824624638018577,31.824624638018577,31.824624638018577,31.824624638018577,31.824624638018577,31.824624638018577,31.824624638018577,31.824624638018577,30.800951239658993,30.800951239658993,30.800951239658993,30.800951239658993,30.800951239658993,28.852872320565062,28.852872320565062,25.79634590487774,25.79634590487774,25.79634590487774,25.79634590487774,25.79634590487774,25.79634590487774,25.79634590487774,25.79634590487774,25.79634590487774,25.79634590487774,21.12356416191514,21.12356416191514,21.12356416191514,21.12356416191514,21.12356416191514,21.12356416191514,21.12356416191514,21.12356416191514,21.12356416191514,21.12356416191514,21.12356416191514,21.12356416191514,21.12356416191514,21.12356416191514,21.12356416191514,21.12356416191514,21.12356416191514,21.12356416191514,21.12356416191514,21.12356416191514,21.12356416191514,21.12356416191514,21.12356416191514,21.12356416191514,21.12356416191514,21.12356416191514,21.12356416191514,21.12356416191514,21.12356416191514,21.12356416191514,21.12356416191514,27.702862577939882,27.702862577939882,27.702862577939882,27.702862577939882,33.95973330254102,33.95973330254102,33.95973330254102,33.95973330254102,39.867169519085465,39.867169519085465,39.867169519085465,45.391116121382495,45.391116121382495,55.092939771626696,55.092939771626696	0.7554899072239565	55.092939771626696	3	true	4307
226	627	289	100	618980	2403324	19226592	0	0	62.39237430061738	62.39237430061738	66.98881339229455	66.98881339229455	53.43309207232162,53.43309207232162,53.43309207232162,53.43309207232162,53.43309207232162,53.43309207232162,53.43309207232162,53.43309207232162,53.43309207232162,53.43309207232162,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,58.67856603953647,62.39237430061738,62.39237430061738	0.752437838588693	62.39237430061738	2	true	3825
227	633	294	100	623354	2444904	19559232	0	0	67.71099442405045	67.71099442405045	67.71099442405045	67.71099442405045	62.932123646220134,62.932123646220134,62.932123646220134,62.932123646220134,62.932123646220134,62.932123646220134,62.932123646220134,62.932123646220134,62.932123646220134,62.932123646220134,62.932123646220134,62.932123646220134,62.932123646220134,62.932123646220134,62.932123646220134,62.932123646220134,62.932123646220134,62.932123646220134,62.932123646220134,62.932123646220134,62.932123646220134,62.932123646220134,62.932123646220134,62.932123646220134,62.932123646220134,62.932123646220134,62.932123646220134,62.932123646220134,62.932123646220134,62.932123646220134,62.932123646220134,62.932123646220134,62.932123646220134,62.932123646220134,62.932123646220134,62.932123646220134,62.932123646220134,62.932123646220134,62.932123646220134,62.932123646220134,62.932123646220134,62.932123646220134,62.932123646220134,62.932123646220134,62.932123646220134,62.932123646220134,62.932123646220134,65.97695095611411,65.97695095611411,65.97695095611411,65.97695095611411,65.97695095611411,65.97695095611411,65.97695095611411,65.97695095611411,65.97695095611411,65.97695095611411,65.97695095611411,65.97695095611411,65.97695095611411,65.97695095611411,65.97695095611411,65.97695095611411,65.97695095611411,65.97695095611411,65.97695095611411,67.71099442405045,67.71099442405045,67.71099442405045,67.71099442405045,67.71099442405045,67.71099442405045,67.71099442405045,67.71099442405045,67.71099442405045,67.71099442405045,67.71099442405045,67.71099442405045,67.71099442405045,67.71099442405045,67.71099442405045,67.71099442405045,67.71099442405045,67.71099442405045,67.71099442405045,67.71099442405045,67.71099442405045,67.71099442405045,67.71099442405045,67.71099442405045,67.71099442405045,67.71099442405045,67.71099442405045,67.71099442405045,67.71099442405045,67.71099442405045,67.71099442405045,67.71099442405045,67.71099442405045,67.71099442405045	0.7495968372800316	67.71099442405045	0	true	3886
228	642	298	100	656380	2478168	19825344	0	0	68.44803011244184	68.44803011244184	68.44803011244184	68.44803011244184	68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184,68.44803011244184	0.7467340127649305	68.44803011244184	0	true	4116
229	649	303	100	660463	2519748	20157984	0	0	61.52481462148236	61.52481462148236	65.46681977091333	65.46681977091333	56.24793437844171,56.24793437844171,56.24793437844171,56.24793437844171,56.247895363296195,54.21451089117077,54.21451089117077,54.21451089117077,54.21451089117077,54.21451089117077,54.21451089117077,54.21451089117077,54.21451089117077,54.21451089117077,54.21451089117077,54.96950730032529,54.96950730032529,54.96950730032529,54.96950730032529,54.96950730032529,54.96950730032529,54.96950730032529,54.96950730032529,54.96950730032529,54.96950730032529,54.96950730032529,54.96950730032529,54.96950730032529,58.24739932471947,58.24739932471947,58.24739932471947,58.24739932471947,56.214159351683854,56.214159351683854,56.214159351683854,56.214159351683854,56.214159351683854,56.214159351683854,56.214159351683854,56.214159351683854,56.214159351683854,56.214159351683854,56.214159351683854,56.214159351683854,56.214159351683854,56.214159351683854,56.214159351683854,56.214159351683854,56.214159351683854,56.214159351683854,56.214159351683854,56.214159351683854,56.214159351683854,56.214159351683854,56.214159351683854,56.214159351683854,60.247080168421704,60.247080168421704,60.247080168421704,60.247080168421704,60.247080168421704,60.247080168421704,60.247080168421704,60.247080168421704,60.247080168421704,60.247080168421704,60.247080168421704,60.247080168421704,60.247080168421704,60.247080168421704,60.247080168421704,60.247080168421704,60.247080168421704,61.52481462148236,61.52481462148236,61.52481462148236,61.52481462148236,61.52481462148236,61.52481462148236,61.52481462148236,61.52481462148236,61.52481462148236,61.52481462148236,61.52481462148236,61.52481462148236,61.52481462148236,61.52481462148236,61.52481462148236,61.52481462148236,61.52481462148236,61.52481462148236,61.52481462148236,61.52481462148236,61.52481462148236,61.52481462148236,61.52481462148236,61.52481462148236,61.52481462148236,61.52481462148236,61.52481462148236	0.7416917554338684	61.52481462148236	2	true	4296
230	655	302	100	659206	2511432	20091456	0	0	66.94026187516639	66.94026187516639	66.94026187516639	66.94026187516639	61.623817839137175,61.623817839137175,61.623817839137175,61.623817839137175,61.623817839137175,61.623817839137175,61.623817839137175,61.623817839137175,61.623817839137175,61.623817839137175,61.623817839137175,61.623817839137175,61.623817839137175,61.623817839137175,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,63.58876207955774,65.2670085512316,65.2670085512316,65.2670085512316,66.94026187516639,66.94026187516639,66.94026187516639,66.94026187516639,66.94026187516639,66.94026187516639,66.94026187516639,66.94026187516639,66.94026187516639,66.94026187516639,66.94026187516639,66.94026187516639,66.94026187516639,66.94026187516639,66.94026187516639	0.73884143265512	66.94026187516639	0	true	4241
231	664	305	100	660970	2536380	20291040	0	0	58.43564894856368	58.43564894856368	65.64510871499179	65.64510871499179	41.50325736814838,41.50325736814838,41.50325736814838,41.50325736814838,42.57787431330822,41.50272829745873,41.50272829745873,41.50272829745873,41.50272829745873,41.50272829745873,35.297878072308,35.297878072308,35.297878072308,35.297878072308,35.297878072308,35.297878072308,35.297878072308,35.297878072308,35.297878072308,41.21612234662918,41.21612234662918,41.21612234662918,41.21612234662918,41.21612234662918,41.21612234662918,41.21612234662918,41.21612234662918,41.21612234662918,41.21612234662918,41.21612234662918,41.21612234662918,41.21612234662918,41.21612234662918,41.21612234662918,41.21612234662918,41.21612234662918,41.21612234662918,41.21612234662918,41.21612234662918,41.21612234662918,46.74079498914831,46.74079498914831,46.74079498914831,46.74079498914831,46.74079498914831,46.74079498914831,46.74079498914831,46.74079498914831,49.83208067129051,49.83208067129051,49.83208067129051,49.83208067129051,49.83208067129051,49.83208067129051,49.83208067129051,49.83208067129051,49.83208067129051,49.83208067129051,49.83208067129051,54.42636358089151,58.43564894856368,58.43564894856368,58.43564894856368,58.43564894856368,58.43564894856368,58.43564894856368,58.43564894856368,58.43564894856368,58.43564894856368,58.43564894856368,58.43564894856368,58.43564894856368,58.43564894856368,58.43564894856368,58.43564894856368,58.43564894856368,58.43564894856368,58.43564894856368,58.43564894856368,58.43564894856368,58.43564894856368,58.43564894856368,58.43564894856368,58.43564894856368,58.43564894856368,58.43564894856368,58.43564894856368,58.43564894856368,58.43564894856368,58.43564894856368,58.43564894856368,58.43564894856368,58.43564894856368,58.43564894856368,58.43564894856368,58.43564894856368,58.43564894856368,58.43564894856368,58.43564894856368,58.43564894856368	0.7355303002610011	58.43564894856368	3	true	4342
232	670	310	100	664059	2577960	20623680	0	0	58.28644599426298	58.28644599426298	65.04753227844434	65.04753227844434	49.27633687031423,49.27633687031423,49.27633687031423,49.27633687031423,55.308919899115594,55.308919899115594,55.308919899115594,55.308919899115594,55.308919899115594,55.308919899115594,55.308919899115594,55.308919899115594,55.308919899115594,55.308919899115594,55.308919899115594,55.308919899115594,55.308919899115594,55.308919899115594,56.58677982928576,56.58677982928576,56.58677982928576,55.30834136544105,55.30834136544105,55.30834136544105,55.30834136544105,55.30834136544105,55.30834136544105,55.30834136544105,55.30834136544105,55.30834136544105,55.30834136544105,55.30834136544105,55.30834136544105,55.30834136544105,55.30834136544105,55.30834136544105,55.30834136544105,55.30834136544105,55.30834136544105,55.30834136544105,55.30834136544105,55.30834136544105,55.30834136544105,55.30834136544105,55.30834136544105,55.30834136544105,55.30834136544105,55.30834136544105,55.30834136544105,55.30834136544105,55.30834136544105,55.30834136544105,55.30834136544105,55.30834136544105,55.30834136544105,55.30834136544105,55.30834136544105,55.30834136544105,55.30834136544105,55.30834136544105,55.30834136544105,55.30834136544105,55.30834136544105,55.30834136544105,55.30834136544105,55.30834136544105,55.30834136544105,55.30834136544105,55.30834136544105,55.30834136544105,55.30834136544105,55.30834136544105,55.30834136544105,55.30834136544105,58.28644599426298,58.28644599426298,58.28644599426298,58.28644599426298,58.28644599426298,58.28644599426298,58.28644599426298,58.28644599426298,58.28644599426298,58.28644599426298,58.28644599426298,58.28644599426298,58.28644599426298,58.28644599426298,58.28644599426298,58.28644599426298,58.28644599426298,58.28644599426298,58.28644599426298,58.28644599426298,58.28644599426298,58.28644599426298,58.28644599426298,58.28644599426298,58.28644599426298,58.28644599426298	0.7328034229900353	58.28644599426298	3	true	4126
233	674	309	100	663524	2569644	20557152	0	0	65.15031373385753	65.15031373385753	65.15031373385753	65.15031373385753	38.69281741484218,38.69281741484218,38.69281741484218,38.69281741484218,44.22809102663615,44.22809102663615,44.22809102663615,44.22809102663615,44.22809102663615,44.22809102663615,49.32279681287345,53.92015246516714,55.84615052556203,55.84615052556203,55.84615052556203,55.84615052556203,55.84615052556203,55.84615052556203,55.84615052556203,55.84615052556203,55.84615052556203,55.84615052556203,55.84615052556203,55.84615052556203,55.84615052556203,55.84615052556203,55.84615052556203,55.84615052556203,55.84615052556203,55.84615052556203,55.84615052556203,55.84615052556203,55.84615052556203,55.84615052556203,55.84615052556203,55.84615052556203,55.84615052556203,55.84615052556203,55.84615052556203,55.84615052556203,55.84615052556203,55.84615052556203,55.84615052556203,55.84615052556203,55.84615052556203,55.84615052556203,55.84615052556203,55.84615052556203,55.84615052556203,55.84615052556203,59.878902148353134,59.878902148353134,59.878902148353134,59.878902148353134,59.878902148353134,63.1564052604962,63.1564052604962,63.1564052604962,63.1564052604962,63.1564052604962,63.1564052604962,63.1564052604962,63.1564052604962,63.1564052604962,63.1564052604962,63.1564052604962,63.1564052604962,63.1564052604962,63.1564052604962,63.1564052604962,63.1564052604962,63.1564052604962,63.1564052604962,63.1564052604962,63.1564052604962,63.1564052604962,63.1564052604962,63.1564052604962,63.1564052604962,63.1564052604962,63.1564052604962,63.1564052604962,63.1564052604962,63.1564052604962,63.1564052604962,63.1564052604962,63.1564052604962,63.1564052604962,63.1564052604962,63.1564052604962,63.1564052604962,63.1564052604962,65.15031373385753,65.15031373385753,65.15031373385753,65.15031373385753,65.15031373385753,65.15031373385753,65.15031373385753,65.15031373385753	0.7305122056425968	65.15031373385753	0	true	4377
234	679	312	100	664018	2594592	20756736	0	0	58.75040569461538	58.75040569461538	65.84629545948434	65.84629545948434	56.78407229107734,56.78407229107734,56.78407229107734,56.78407229107734,56.783855571925386,54.75034577405122,54.75034577405122,54.75034577405122,54.75034577405122,54.75034577405122,54.75034577405122,54.75034577405122,54.75034577405122,54.75034577405122,54.75034577405122,54.75034577405122,54.75034577405122,54.75034577405122,54.75034577405122,54.75034577405122,54.75034577405122,54.75034577405122,54.75034577405122,54.75034577405122,54.75034577405122,54.75034577405122,54.75034577405122,54.75034577405122,54.75034577405122,54.75034577405122,54.75034577405122,54.75034577405122,54.75034577405122,54.75034577405122,54.75034577405122,54.75034577405122,54.75034577405122,54.75034577405122,54.75034577405122,54.75034577405122,54.75034577405122,54.75034577405122,54.75034577405122,54.75034577405122,54.75034577405122,54.75034577405122,54.75034577405122,54.75034577405122,54.75034577405122,54.75034577405122,54.75034577405122,54.75034577405122,54.75034577405122,54.75034577405122,54.75034577405122,54.75034577405122,55.50530484789269,55.50530484789269,55.50530484789269,55.50530484789269,55.50530484789269,55.50530484789269,55.50530484789269,55.50530484789269,55.50530484789269,55.50530484789269,55.50530484789269,55.50530484789269,55.50530484789269,55.50530484789269,55.50530484789269,55.50530484789269,55.50530484789269,55.50530484789269,55.50530484789269,55.50530484789269,55.50530484789269,55.50530484789269,55.50530484789269,55.50530484789269,55.50530484789269,55.50530484789269,55.50530484789269,55.50530484789269,55.50530484789269,55.50530484789269,55.50530484789269,55.50530484789269,55.50530484789269,55.50530484789269,55.50530484789269,55.50530484789269,55.50530484789269,55.50530484789269,55.50530484789269,54.75034577405122,54.75034577405122,54.75034577405122,54.75034577405122,58.75040569461538	0.7265616204004943	58.75040569461538	3	true	4775
235	686	312	100	664029	2594592	20756736	0	0	59.04266377659748	59.04266377659748	66.1372662024419	66.1372662024419	55.76611048319603,55.76611048319603,55.76611048319603,55.76611048319603,55.01104078869192,52.39277755056726,52.39277755056726,52.39277755056726,52.39277755056726,52.39277755056726,52.39277755056726,52.39277755056726,52.39277755056726,52.39277755056726,52.39277755056726,52.39277755056726,52.39277755056726,52.39277755056726,57.010245702471316,57.010245702471316,57.010245702471316,59.04266377659748,59.04266377659748,59.04266377659748,59.04266377659748,59.04266377659748,59.04266377659748,59.04266377659748,59.04266377659748,59.04266377659748,59.04266377659748,59.04266377659748,59.04266377659748,59.04266377659748,59.04266377659748,59.04266377659748,59.04266377659748,59.04266377659748,59.04266377659748,59.04266377659748,59.04266377659748,59.04266377659748,59.04266377659748,59.04266377659748,59.04266377659748,59.04266377659748,59.04266377659748,59.04266377659748,59.04266377659748,59.04266377659748,59.04266377659748,59.04266377659748,59.04266377659748,59.02859388899088,59.02859388899088,59.02859388899088,59.02859388899088,59.02859388899088,59.02859388899088,59.02859388899088,59.02859388899088,59.02859388899088,59.02859388899088,59.02859388899088,59.02859388899088,59.02859388899088,59.02859388899088,59.02859388899088,59.02859388899088,59.02859388899088,59.02859388899088,59.02859388899088,59.02859388899088,59.02859388899088,59.02859388899088,59.02859388899088,59.02859388899088,59.02859388899088,59.02859388899088,59.02859388899088,59.04266377659748,59.04266377659748,59.04266377659748,59.04266377659748,59.04266377659748,59.04266377659748,59.04266377659748,59.04266377659748,59.04266377659748,59.04266377659748,59.04266377659748,59.04266377659748,59.04266377659748,59.04266377659748,59.04266377659748,59.04266377659748,59.04266377659748,59.04266377659748,59.04266377659748,59.04266377659748	0.7211981927314469	59.04266377659748	3	true	4494
236	694	315	100	666257	2619540	20956320	0	0	60.87257957249889	62.17062244780129	66.11757372493375	66.11653953860123	36.086341633250875,36.086341633250875,36.086341633250875,36.086341633250875,36.086341633250875,36.086341633250875,36.086341633250875,36.086341633250875,36.086341633250875,36.086341633250875,36.086341633250875,36.086341633250875,36.086341633250875,36.086341633250875,41.96342619402064,52.517660076614746,55.77502323942083,56.89673301121561,56.89673301121561,56.89673301121561,56.89673301121561,56.89673301121561,56.89673301121561,56.89673301121561,56.89673301121561,56.89673301121561,56.89673301121561,56.89673301121561,56.89673301121561,56.89673301121561,56.89673301121561,56.89673301121561,56.89673301121561,56.89673301121561,56.89673301121561,56.89673301121561,56.89673301121561,56.89673301121561,56.89673301121561,56.89673301121561,56.89673301121561,56.89673301121561,56.89673301121561,56.89673301121561,56.89673301121561,56.89673301121561,56.89673301121561,56.89673301121561,56.89673301121561,56.89673301121561,56.89673301121561,56.89673301121561,56.89673301121561,56.89673301121561,56.89673301121561,56.89673301121561,56.89673301121561,56.89673301121561,56.89673301121561,56.89673301121561,56.89673301121561,56.89673301121561,56.89673301121561,56.89673301121561,56.89673301121561,56.89673301121561,56.89673301121561,56.89673301121561,56.89673301121561,56.89673301121561,56.89673301121561,56.89673301121561,56.89673301121561,56.89673301121561,56.89673301121561,56.89673301121561,56.89673301121561,56.89673301121561,56.89673301121561,60.91207988977254,60.91207988977254,60.91207988977254,60.91207988977254,60.91207988977254,62.17062244780129,62.17062244780129,60.87257957249889,60.87257957249889,60.87257957249889,60.87257957249889,60.87257957249889,60.87257957249889,60.87257957249889,60.87257957249889,60.87257957249889,60.87257957249889,60.87257957249889,60.87257957249889,60.87257957249889,60.87257957249889	0.7160268239009806	62.17062244780129	2	true	4619
237	697	315	100	665899	2619540	20956320	0	0	64.0359305759389	64.0359305759389	67.33531633604478	67.33531633604478	57.58368605058962,57.58368605058962,57.58368605058962,57.58368605058962,57.58368605058962,57.58368605058962,57.58368605058962,57.58368605058962,57.58368605058962,57.58368605058962,57.58368605058962,60.84065084443327,60.84065084443327,60.84065084443327,60.84065084443327,62.07696750626667,62.07696750626667,62.07696750626667,62.07696750626667,62.07696750626667,62.07696750626667,62.07696750626667,62.07696750626667,62.07696750626667,62.07696750626667,62.07696750626667,62.07696750626667,62.07696750626667,62.07696750626667,62.07696750626667,62.07696750626667,62.07696750626667,62.07696750626667,62.07696750626667,62.07696750626667,62.07696750626667,62.07696750626667,62.07696750626667,62.07696750626667,62.07696750626667,62.07696750626667,62.07696750626667,62.07696750626667,62.07696750626667,62.07696750626667,62.07696750626667,62.07696750626667,62.07696750626667,62.07696750626667,62.07696750626667,62.07696750626667,62.07696750626667,62.07696750626667,62.07696750626667,62.07696750626667,62.07696750626667,62.07696750626667,62.07696750626667,62.07696750626667,62.07696750626667,62.07696750626667,62.07696750626667,62.07696750626667,62.07696750626667,62.07696750626667,62.07696750626667,62.07696750626667,62.07696750626667,62.07696750626667,62.07696750626667,62.07696750626667,62.07696750626667,62.07696750626667,62.07696750626667,62.07696750626667,62.07696750626667,64.0359305759389,64.0359305759389,64.0359305759389,64.0359305759389,64.0359305759389,64.0359305759389,64.0359305759389,64.0359305759389,64.0359305759389,64.0359305759389,64.0359305759389,64.0359305759389,64.0359305759389,64.0359305759389,64.0359305759389,64.0359305759389,64.0359305759389,64.0359305759389,64.0359305759389,64.0359305759389,64.0359305759389,64.0359305759389,64.0359305759389,64.0359305759389	0.7126375373772676	64.0359305759389	2	true	4489
