# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 10
# run: ff7ac006-df4f-4e54-b776-0f2242f04502
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
70	58	40	100	72819	316800	2534400	0	0	37.72561819543981	59.14202209537045	107.02514272931217	106.7610665403855	-23.051303152729815,-23.051303152729815,-23.051303152729815,-13.897670823813526,1.7577682059486808,28.44422465796623,38.408419131417006,38.408419131417006,38.408419131417006,38.408419131417006,38.408419131417006,38.408419131417006,38.408419131417006,38.408419131417006,42.997891253157235,42.997891253157235,42.997891253157235,42.997891253157235,42.997891253157235,42.997891253157235,49.25728411938137,49.25728411938137,53.16506587495245,53.16506587495245,53.16506587495245,53.16506587495245,53.16506587495245,55.127310711362554,55.127310711362554,55.127310711362554,55.127310711362554,58.12577645923574,58.12577645923574,58.12577645923574,59.14202209537045,56.00217563542848,56.00217563542848,54.624677544840964,54.103640430357046,49.91619553265681,49.91619553265681,50.43723264714071,50.43723264714071,42.96979546842509,42.96979546842509,39.857247707649904,37.11231745958169,37.11231745958169,37.11231745958169,43.701628967706,40.047961196361484,43.674028094759706,43.674028094759706,47.94110885833027,47.94110885833027,47.94110885833027,47.94110885833027,47.94110885833027,47.94110885833027,47.94110885833027,47.94110885833027,47.94110885833027,47.94110885833027,50.578147497953324,50.578147497953324,50.578147497953324,49.10414891105418,49.10414891105418,49.10414891105418,49.10414891105418,49.10414891105418,49.10414891105418,49.10414891105418,49.10414891105418,49.09916641117604,49.09916641117604,49.09916641117604,50.21387375572147,50.21387375572147,50.21387375572147,50.21387375572147,50.550983622968644,50.550983622968644,50.550983622968644,50.550983622968644,50.550983622968644,50.550983622968644,48.91380316618633,46.89458130715354,40.05001719399513,40.05001719399513,37.72561819543981,37.72561819543981,37.72561819543981,37.72561819543981,37.72561819543981,37.72561819543981,37.72561819543981,37.72561819543981,37.72561819543981	0.9819062954650134	59.14202209537045	20	true	549
71	60	42	100	137316	332640	2661120	0	0	68.30689392997917	72.3290047203374	108.94117393766018	108.975063749393	29.737675329808283,29.737675329808283,48.95347340180893,68.59856556561668,69.02737254226896,69.02737254226896,69.02737254226896,69.02737254226896,69.02737254226896,69.02737254226896,69.02737254226896,69.02737254226896,69.02737254226896,69.02737254226896,69.02737254226896,69.02737254226896,69.02737254226896,69.02737254226896,69.02737254226896,69.02737254226896,69.02737254226896,69.02737254226896,69.02737254226896,69.02737254226896,69.02737254226896,69.02737254226896,71.61230990288018,71.61230990288018,72.3290047203374,70.21321816723609,68.83152718688244,68.83152718688244,68.01964851242312,68.01964851242312,68.01964851242312,68.01964851242312,68.01964851242312,68.01964851242312,64.43147175606872,64.43147175606872,64.43147175606872,64.43147175606872,64.43147175606872,64.43147175606872,64.43147175606872,64.43147175606872,64.43147175606872,64.43147175606872,64.43147175606872,64.43147175606872,64.43147175606872,64.43147175606872,64.43147175606872,64.43147175606872,64.43147175606872,64.43147175606872,64.43147175606872,64.43147175606872,64.43147175606872,64.43147175606872,64.43147175606872,64.43147175606872,64.43147175606872,64.43147175606872,64.43147175606872,64.43147175606872,64.43147175606872,64.43147175606872,64.43147175606872,64.43147175606872,64.43147175606872,64.43147175606872,66.66775937905211,66.66775937905211,68.30689392997917,68.30689392997917,68.30689392997917,68.30689392997917,68.30689392997917,68.30689392997917,68.30689392997917,68.30689392997917,68.30689392997917,68.30689392997917,68.30689392997917,68.30689392997917,68.30689392997917,68.30689392997917,68.30689392997917,68.30689392997917,68.30689392997917,68.30689392997917,68.30689392997917,68.30689392997917,68.30689392997917,68.30689392997917,68.30689392997917,68.30689392997917,68.30689392997917,68.30689392997917	0.9815918146526202	72.3290047203374	18	true	486
72	60	38	100	72494	300960	2407680	0	0	23.937369027017198	24.501551238927323	91.25684539900169	91.35882196631498	12.3065419564375,12.3065419564375,14.123718056131692,14.123718056131692,14.123718056131692,14.123718056131692,14.123718056131692,14.123718056131692,14.123718056131692,14.123718056131692,14.123718056131692,14.123718056131692,14.123718056131692,14.123718056131692,14.123718056131692,14.123718056131692,14.123718056131692,14.123718056131692,14.123718056131692,14.123718056131692,14.123718056131692,14.123718056131692,14.123718056131692,14.123718056131692,14.123718056131692,14.123718056131692,14.123718056131692,14.123718056131692,14.123718056131692,14.123718056131692,14.123718056131692,14.123718056131692,14.123718056131692,14.123718056131692,14.123718056131692,14.123718056131692,14.123718056131692,14.123718056131692,14.123718056131692,14.123718056131692,14.123718056131692,14.123718056131692,19.717342472778952,19.717342472778952,24.501551238927323,19.587558044984807,11.091770884087014,14.136694999866336,14.552251983903162,14.552251983903162,14.552251983903162,9.683098779527853,6.641379515866021,5.290075708312322,3.3415939874333844,3.3415939874333844,0.7792274948513125,0.7792274948513125,-7.334621093255066,-13.23126023859497,-20.19814870615855,-20.19814870615855,-24.710742974015957,-24.710742974015957,-15.913255505268168,-15.913255505268168,-8.94636703770459,-8.94636703770459,-8.94636703770459,-8.94636703770459,-8.94636703770459,-8.94636703770459,-13.773417659719769,-13.773417659719769,-13.773417659719769,-13.773417659719769,-13.773417659719769,-13.773417659719769,-13.773417659719769,-19.40717666049531,-19.40717666049531,-10.623034347964591,-10.623034347964591,-10.623034347964591,-10.623034347964591,-10.623034347964591,-10.623034347964591,-10.623034347964591,-10.623034347964591,-10.623034347964591,-10.623034347964591,-9.455422647342573,-0.8832423295220195,5.476015765063764,19.166912135688833,19.166912135688833,22.800832454226537,23.937369027017198,23.937369027017198,23.937369027017198	0.981531170264876	24.501551238927323	25	true	439
73	60	34	100	71652	269280	2154240	0	0	-27.91342336116898	-21.306277764802303	80.8978416823095	81.05021009011584	-52.54236893373211,-52.54236893373211,-35.81968711968649,-35.81968711968649,-25.412582214518793,-21.306277764802303,-24.0042586372667,-29.288067276649997,-29.535844832112645,-30.266637245511475,-30.266637245511475,-30.266637245511475,-31.48494363847282,-31.48494363847282,-31.48494363847282,-31.48494363847282,-31.48494363847282,-31.48494363847282,-31.48494363847282,-31.48494363847282,-31.48494363847282,-31.48494363847282,-30.266637245511475,-30.266637245511475,-30.266637245511475,-30.266637245511475,-30.266637245511475,-30.266637245511475,-30.266637245511475,-30.266637245511475,-30.266637245511475,-29.535844832112645,-29.535844832112645,-29.535844832112645,-29.535844832112645,-29.535844832112645,-29.535844832112645,-29.535844832112645,-29.535844832112645,-29.535844832112645,-29.535844832112645,-29.535844832112645,-29.535844832112645,-29.535844832112645,-29.535844832112645,-29.535844832112645,-29.535844832112645,-29.535844832112645,-29.535844832112645,-29.535844832112645,-29.535844832112645,-29.535844832112645,-29.535844832112645,-29.535844832112645,-29.535844832112645,-29.535844832112645,-29.535844832112645,-29.535844832112645,-29.535844832112645,-29.535844832112645,-29.535844832112645,-29.535844832112645,-29.535844832112645,-27.91342336116898,-27.91342336116898,-27.91342336116898,-27.91342336116898,-27.91342336116898,-27.91342336116898,-27.91342336116898,-27.91342336116898,-27.91342336116898,-27.91342336116898,-27.91342336116898,-27.91342336116898,-27.91342336116898,-27.91342336116898,-27.91342336116898,-27.91342336116898,-27.91342336116898,-27.91342336116898,-27.91342336116898,-27.91342336116898,-27.91342336116898,-27.91342336116898,-27.91342336116898,-27.91342336116898,-27.91342336116898,-27.91342336116898,-27.91342336116898,-27.91342336116898,-27.91342336116898,-27.91342336116898,-27.91342336116898,-27.91342336116898,-27.91342336116898,-27.91342336116898,-27.91342336116898,-27.91342336116898,-27.91342336116898	0.9813611905162267	-21.306277764802303	28	true	477
74	62	35	100	71802	277200	2217600	0	0	-39.37034187288853	-39.33988155063851	74.73790584775965	74.73790584775965	-163.81553741231568,-163.81553741231568,-152.57489244557007,-98.85851501000714,-100.58782569086524,-100.58782569086524,-100.58782569086524,-100.58782569086524,-100.58782569086524,-100.58782569086524,-100.58782569086524,-100.58782569086524,-100.58782569086524,-100.58782569086524,-100.58782569086524,-100.58782569086524,-100.58782569086524,-100.58782569086524,-100.58782569086524,-100.58782569086524,-100.58782569086524,-100.58782569086524,-100.58782569086524,-100.58782569086524,-100.58782569086524,-100.58782569086524,-100.58782569086524,-100.58782569086524,-100.58782569086524,-100.58782569086524,-100.58782569086524,-100.58782569086524,-100.58782569086524,-94.41288484785328,-94.41288484785328,-94.41288484785328,-94.41288484785328,-88.98921033057388,-88.98921033057388,-88.98921033057388,-88.98921033057388,-88.98921033057388,-88.98921033057388,-91.15151710192544,-91.15151710192544,-83.03588583752466,-71.63023483627518,-77.0202683083015,-84.84756672514662,-76.05266573042422,-76.05266573042422,-76.05266573042422,-61.08624150236102,-61.08624150236102,-61.08624150236102,-61.08624150236102,-61.08624150236102,-56.21020793702809,-52.31956778101757,-54.40331041816024,-54.40331041816024,-52.1388118634017,-54.11285994380998,-54.11285994380998,-56.613811787112205,-63.28419457805485,-67.52024198284329,-72.42662893487703,-84.68533731138577,-84.68533731138577,-84.68533731138577,-84.68533731138577,-84.68533731138577,-84.68533731138577,-84.68533731138577,-84.68533731138577,-84.68533731138577,-84.68533731138577,-84.68533731138577,-84.68533731138577,-84.68533731138577,-72.42662893487703,-63.28419457805485,-63.28419457805485,-56.613811787112205,-54.11285994380998,-49.49901411029491,-43.49617219237864,-43.49617219237864,-43.49617219237864,-42.034863493555754,-40.61268236624832,-39.33988155063851,-39.33988155063851,-39.33988155063851,-39.33988155063851,-39.37034187288853,-39.37034187288853,-39.37034187288853,-39.37034187288853	0.9808812261936966	-39.33988155063851	27	true	431
75	64	40	100	72922	316800	2534400	0	0	30.093875613957685	30.093875613957685	96.74183112748742	96.74183112748742	-29.81510482624176,-29.81510482624176,-19.91299715724459,-19.91299715724459,-12.812658059120224,-5.640923731036352,-5.640923731036352,-0.18042552685955116,3.944918299605934,-3.4160770211311835,-3.4160770211311835,-8.244200611508955,-8.244200611508955,-14.033310440490407,-14.033310440490407,-16.1501979187503,-16.1501979187503,-16.1501979187503,-16.1501979187503,-16.1501979187503,-16.1501979187503,-16.1501979187503,-16.1501979187503,-16.1501979187503,-16.1501979187503,-16.1501979187503,-16.1501979187503,-16.1501979187503,-16.1501979187503,-16.1501979187503,-16.1501979187503,-16.1501979187503,-16.1501979187503,-16.1501979187503,-16.1501979187503,-16.1501979187503,-16.1501979187503,-14.36601804226404,-14.36601804226404,-14.36601804226404,-14.36601804226404,-14.36601804226404,-14.36601804226404,-14.36601804226404,-14.36601804226404,-14.36601804226404,-14.36601804226404,-14.36601804226404,-14.36601804226404,-14.36601804226404,-14.36601804226404,-14.36601804226404,-12.62146586135321,-8.25585364554635,-8.25585364554635,-8.25585364554635,-8.25585364554635,-8.25585364554635,-8.25585364554635,-8.25585364554635,-8.25585364554635,-8.25585364554635,-8.25585364554635,-8.25585364554635,-8.25585364554635,-8.25585364554635,-8.25585364554635,-8.25585364554635,-8.25585364554635,-8.25585364554635,-8.25585364554635,-8.25585364554635,-8.25585364554635,-8.25585364554635,-8.25585364554635,3.2166484548809304,3.2166484548809304,3.2166484548809304,3.2166484548809304,3.2166484548809304,3.2166484548809304,3.2166484548809304,3.2166484548809304,3.2166484548809304,3.2166484548809304,3.2166484548809304,3.2166484548809304,3.2166484548809304,11.7715452469967,16.945940730876636,16.945940730876636,16.945940730876636,16.945940730876636,20.474345461548182,20.474345461548182,20.474345461548182,26.450679872812202,26.450679872812202,28.590162347937238,30.093875613957685	0.980547627228928	30.093875613957685	19	true	538
76	66	42	100	137363	332640	2661120	0	0	46.25053479820482	46.54220008159856	104.45495842983036	104.45495842983036	17.303592327044548,17.303592327044548,38.341110147359906,38.341110147359906,38.341110147359906,38.341110147359906,38.341110147359906,38.341110147359906,38.341110147359906,38.341110147359906,38.341110147359906,38.341110147359906,38.341110147359906,38.341110147359906,38.341110147359906,38.341110147359906,38.341110147359906,38.341110147359906,38.341110147359906,38.341110147359906,38.341110147359906,38.341110147359906,38.341110147359906,38.341110147359906,38.341110147359906,38.341110147359906,38.341110147359906,38.341110147359906,38.341110147359906,38.341110147359906,38.341110147359906,38.341110147359906,38.341110147359906,38.341110147359906,38.341110147359906,40.138324114262225,40.138324114262225,40.138324114262225,40.138324114262225,40.138324114262225,40.138324114262225,40.138324114262225,40.138324114262225,40.138324114262225,40.138324114262225,40.138324114262225,40.138324114262225,40.138324114262225,40.138324114262225,40.138324114262225,40.138324114262225,40.138324114262225,40.138324114262225,40.138324114262225,40.138324114262225,40.138324114262225,40.138324114262225,40.138324114262225,40.138324114262225,40.138324114262225,40.138324114262225,40.138324114262225,40.138324114262225,40.138324114262225,40.138324114262225,40.138324114262225,40.138324114262225,40.138324114262225,40.138324114262225,40.138324114262225,40.138324114262225,40.138324114262225,40.138324114262225,40.138324114262225,40.138324114262225,40.138324114262225,40.138324114262225,40.138324114262225,40.138324114262225,40.138324114262225,43.779644015451055,45.758890427026415,45.758890427026415,45.758890427026415,45.758890427026415,45.758890427026415,45.758890427026415,45.758890427026415,45.758890427026415,45.758890427026415,45.758890427026415,45.758890427026415,45.758890427026415,45.758890427026415,46.54220008159856,46.25053479820482,46.25053479820482,46.25053479820482,46.25053479820482,46.25053479820482	0.9803500486178637	46.54220008159856	18	true	543
77	66	39	100	72749	308880	2471040	0	0	-1.601652255799948	5.614310105397934	88.31040894086877	88.31040894086877	-50.12494323514244,-50.12494323514244,-50.12494323514244,-50.12494323514244,-50.12494323514244,-42.51859628337559,-36.409461619983134,-31.324258106652408,-18.10025079288559,-15.152017564574365,-16.472942101766783,-23.73307794130759,-22.39820202302586,-10.643301481685205,-2.407698572569622,-3.4967751272482133,-7.920950732015342,-10.485109860442407,-12.432008598168338,-14.952065244260922,-14.952065244260922,-14.952065244260922,-14.952065244260922,-14.952065244260922,-14.952065244260922,-14.952065244260922,-18.083661910373962,-21.849703173736188,-21.849703173736188,-26.306207877866157,-31.54027611439369,-37.71555107020369,-37.71555107020369,-45.351813888184,-45.351813888184,-45.351813888184,-45.351813888184,-45.351813888184,-45.351813888184,-45.351813888184,-45.351813888184,-45.351813888184,-45.351813888184,-45.351813888184,-45.351813888184,-45.351813888184,-45.351813888184,-45.351813888184,-45.351813888184,-45.351813888184,-45.351813888184,-45.351813888184,-45.351813888184,-45.351813888184,-45.351813888184,-45.351813888184,-45.351813888184,-45.351813888184,-45.351813888184,-45.351813888184,-45.351813888184,-45.351813888184,-45.351813888184,-45.351813888184,-45.351813888184,-45.351813888184,-45.351813888184,-45.351813888184,-35.80327354905849,-35.80327354905849,-35.80327354905849,-35.80327354905849,-26.43574337600694,-4.812575034502769,1.0740492245464992,5.338244156394083,5.614310105397934,4.473922286732801,4.473922286732801,4.473922286732801,1.028843478228822,-1.601652255799948,-1.601652255799948,-1.601652255799948,-8.862335784064541,-13.63322258130458,-19.356939750987934,-19.356939750987934,-19.356939750987934,-19.356939750987934,-19.356939750987934,-19.356939750987934,-19.356939750987934,-13.63322258130458,-13.63322258130458,-8.862335784064541,-4.880837913960079,-1.601652255799948,-1.601652255799948,-1.601652255799948	0.9803184652839211	5.614310105397934	20	true	455
78	66	41	100	136579	324720	2597760	0	0	26.701442293102033	34.07192181562991	97.37477345702284	97.39681007625022	-31.36954479352879,-31.36954479352879,-29.369563429139404,-29.369563429139404,-3.3175168401656094,11.059574201926708,11.059574201926708,11.059574201926708,11.059574201926708,16.860150578943262,20.98870761304282,10.428594223376736,6.396484918610474,-4.205926173073493,-11.456487596958127,-11.456487596958127,-11.456487596958127,-11.456487596958127,-11.456487596958127,-11.456487596958127,-11.456487596958127,-11.456487596958127,-11.456487596958127,-11.456487596958127,-11.456487596958127,-11.456487596958127,-11.456487596958127,-11.456487596958127,-11.456487596958127,-11.456487596958127,-11.456487596958127,-11.456487596958127,-11.456487596958127,-11.456487596958127,-11.456487596958127,-11.456487596958127,-11.456487596958127,-11.456487596958127,-11.456487596958127,-11.456487596958127,-11.456487596958127,-2.2735953465934244,6.7175857115207265,18.820917356577738,26.701442293102033,26.701442293102033,26.701442293102033,26.701442293102033,26.701442293102033,26.701442293102033,26.701442293102033,26.701442293102033,26.701442293102033,26.701442293102033,31.663845299187017,33.175393441008296,33.175393441008296,34.07192181562991,34.07192181562991,34.07192181562991,34.07192181562991,34.07192181562991,34.07192181562991,34.07192181562991,33.175393441008296,33.175393441008296,33.175393441008296,31.663845299187017,29.516822313469177,29.516822313469177,29.516822313469177,26.701442293102033,26.701442293102033,26.701442293102033,26.701442293102033,26.701442293102033,26.701442293102033,26.701442293102033,26.701442293102033,26.701442293102033,26.701442293102033,26.701442293102033,26.701442293102033,26.701442293102033,26.701442293102033,26.701442293102033,26.701442293102033,26.701442293102033,26.701442293102033,26.701442293102033,26.701442293102033,26.701442293102033,26.701442293102033,26.701442293102033,26.701442293102033,26.701442293102033,26.701442293102033,26.701442293102033,26.701442293102033,26.701442293102033	0.9802548599586202	34.07192181562991	18	true	489
79	67	43	100	137976	340560	2724480	0	0	67.54408687949194	75.89582381236904	109.16115836447632	109.10127236049328	40.54024907745323,40.54024907745323,42.539527563004036,42.539527563004036,42.539527563004036,42.539527563004036,42.539527563004036,42.539527563004036,42.539527563004036,42.539527563004036,42.539527563004036,42.539527563004036,42.539527563004036,42.539527563004036,42.539527563004036,42.539527563004036,42.539527563004036,42.539527563004036,42.539527563004036,42.539527563004036,48.567677671427894,48.567677671427894,48.567677671427894,59.52241166815288,59.52241166815288,64.3755429195109,64.3755429195109,69.02405510220972,72.41622949058075,72.41622949058075,72.41622949058075,74.18272271079796,74.18272271079796,75.58412451553468,75.89582381236904,74.56357794313959,72.66208951418804,72.66208951418804,72.66208951418804,69.85196769452006,69.85196769452006,64.68754677898181,64.68754677898181,64.68754677898181,64.68754677898181,64.68754677898181,64.68754677898181,60.538121278733925,60.538121278733925,54.84449338884737,54.84449338884737,54.84449338884737,54.84449338884737,58.24846106707261,58.24846106707261,58.24846106707261,58.24846106707261,58.24846106707261,58.24846106707261,58.24846106707261,58.24846106707261,58.24846106707261,58.24846106707261,63.67621843004853,63.67621843004853,63.67621843004853,63.67621843004853,63.67621843004853,67.54408687949194,67.54408687949194,67.54408687949194,67.54408687949194,67.54408687949194,67.54408687949194,67.54408687949194,67.54408687949194,67.54408687949194,67.54408687949194,67.54408687949194,67.54408687949194,67.54408687949194,67.54408687949194,67.54408687949194,67.54408687949194,67.54408687949194,67.54408687949194,67.54408687949194,67.54408687949194,67.54408687949194,67.54408687949194,67.54408687949194,67.54408687949194,67.54408687949194,67.54408687949194,67.54408687949194,67.54408687949194,67.54408687949194,67.54408687949194,67.54408687949194,67.54408687949194	0.9800657620575958	75.89582381236904	14	true	510
80	67	42	100	137117	332640	2661120	0	0	89.65311039400366	89.732378165291	107.72990288870375	107.74715400377842	64.71397537026996,64.71397537026996,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,78.89846497265559,83.63688245001855,83.63688245001855,87.93816141690482,87.93816141690482,87.93816141690482,89.732378165291,89.65311039400366,89.65311039400366,89.65311039400366	0.9800522733420577	89.732378165291	12	true	577
81	67	37	100	71986	293040	2344320	0	0	50.43774517559752	50.43774517559752	87.97950405631894	87.97950405631894	8.52183143870575,8.52183143870575,26.763151460535003,26.763151460535003,26.763151460535003,28.2681089068239,31.38827297968244,31.98956754370287,43.79377222920177,42.73953539918071,42.73953539918071,42.73953539918071,42.73953539918071,42.73953539918071,41.461272240397804,38.02293208691117,33.576006593030485,33.576006593030485,33.576006593030485,28.88598383228591,28.88598383228591,28.88598383228591,28.88598383228591,28.88598383228591,28.88598383228591,28.88598383228591,28.88598383228591,28.88598383228591,28.88598383228591,28.88598383228591,28.88598383228591,28.88598383228591,28.88598383228591,28.88598383228591,28.88598383228591,28.88598383228591,28.88598383228591,32.93023236673795,38.167186003051405,38.167186003051405,38.167186003051405,39.570143716863925,40.2458795194654,39.55797455393902,38.1813439582456,38.1813439582456,38.1813439582456,36.07340599689724,36.07340599689724,36.07340599689724,36.07340599689724,36.07433956342138,36.07433956342138,43.89240224298553,43.89240224298553,43.89240224298553,43.89240224298553,43.89240224298553,43.89240224298553,43.89240224298553,43.89240224298553,43.89240224298553,43.89240224298553,43.89240224298553,43.89240224298553,43.89240224298553,43.89240224298553,43.89240224298553,43.89240224298553,43.89240224298553,43.89240224298553,43.89240224298553,41.80278224301883,41.80278224301883,41.80278224301883,41.80278224301883,41.80278224301883,41.80278224301883,41.80278224301883,41.80278224301883,41.80278224301883,41.80278224301883,46.11312249432049,46.11312249432049,46.11312249432049,46.11312249432049,46.11312249432049,46.11312249432049,46.11312249432049,48.85011778272407,48.85011778272407,48.85011778272407,48.85011778272407,48.85011778272407,48.85011778272407,48.85011778272407,48.85011778272407,48.85011778272407,48.85011778272407,50.43774517559752	0.9800754856303143	50.43774517559752	18	true	501
82	68	36	100	71966	285120	2280960	0	0	28.27988239313267	28.27988239313267	80.1875675484094	80.1875675484094	-30.924453278802897,-30.924453278802897,-40.96170881516346,-40.96170881516346,-40.96170881516346,-40.96170881516346,-40.96170881516346,-40.96170881516346,-40.96170881516346,-40.96170881516346,-40.96170881516346,-31.471372867812292,-27.438436967814496,-27.438436967814496,-27.438436967814496,-20.161772509719682,-20.161772509719682,-20.161772509719682,-20.161772509719682,-14.385432936406016,-14.385432936406016,-14.385432936406016,-14.385432936406016,-14.385432936406016,-14.385432936406016,-14.385432936406016,-14.385432936406016,-15.140337193312234,-15.140337193312234,-15.140337193312234,-15.140337193312234,-15.140337193312234,-15.140337193312234,-15.140337193312234,-15.140337193312234,-15.140337193312234,-15.140337193312234,-15.140337193312234,-9.72194479280877,-9.72194479280877,-1.61006343843205,1.337629402420248,3.62781372469054,3.62781372469054,5.288491838430474,5.288491838430474,5.288491838430474,5.288491838430474,5.288491838430474,5.288491838430474,5.288491838430474,5.288491838430474,5.288491838430474,5.288491838430474,5.288491838430474,6.575535180998216,6.5456401936353075,6.5456401936353075,6.5456401936353075,8.669970645795416,8.669970645795416,8.669970645795416,8.669970645795416,8.669970645795416,8.669970645795416,8.669970645795416,8.669970645795416,8.669970645795416,8.669970645795416,8.669970645795416,8.669970645795416,8.669970645795416,8.669970645795416,8.669970645795416,8.669970645795416,8.669970645795416,8.669970645795416,8.669970645795416,8.669970645795416,8.669970645795416,8.669970645795416,8.669970645795416,8.669970645795416,8.669970645795416,8.669970645795416,8.669970645795416,8.669970645795416,8.669970645795416,8.669970645795416,8.669970645795416,8.669970645795416,8.669970645795416,8.669970645795416,8.669970645795416,8.669970645795416,8.669970645795416,8.669970645795416,8.669970645795416,28.27988239313267,28.27988239313267	0.9798054919908469	28.27988239313267	22	true	416
83	69	38	100	72729	300960	2407680	0	0	30.811693603333968	38.45514452730988	91.48711318004901	91.07987700952525	32.13800453223694,32.13800453223694,38.45514452730988,38.45514452730988,30.682959233266534,30.682959233266534,30.682959233266534,26.251448785210957,29.52927953394395,23.576559748131984,26.179603090266227,28.16850474201476,28.16850474201476,28.16850474201476,28.148319279963857,28.148319279963857,28.148319279963857,28.09084644134189,28.09084644134189,28.09084644134189,28.09084644134189,28.09084644134189,28.09084644134189,28.09084644134189,28.09084644134189,28.09084644134189,28.09084644134189,28.09084644134189,28.09084644134189,28.09084644134189,28.09084644134189,28.09084644134189,28.09084644134189,28.09084644134189,28.09084644134189,28.09084644134189,28.09084644134189,28.09084644134189,31.425830657908023,31.425830657908023,31.425830657908023,34.06791698739159,34.06791698739159,34.06791698739159,34.06791698739159,33.56429430270431,33.56429430270431,33.56429430270431,33.56429430270431,33.56429430270431,33.56429430270431,32.823976372506905,32.823976372506905,32.823976372506905,32.823976372506905,26.871256586694937,26.871256586694937,26.871256586694937,26.871256586694937,26.871256586694937,26.871256586694937,26.871256586694937,26.871256586694937,26.871256586694937,26.780840864518446,26.780840864518446,28.814669325874622,28.814669325874622,28.814669325874622,28.814669325874622,28.814669325874622,28.814669325874622,28.814669325874622,28.814669325874622,28.814669325874622,28.814669325874622,28.814669325874622,28.814669325874622,28.814870220233207,28.814870220233207,26.781691772227965,26.781691772227965,26.781691772227965,26.781691772227965,26.781691772227965,26.781691772227965,26.781691772227965,30.811693603333968,30.811693603333968,30.811693603333968,30.811693603333968,30.811693603333968,30.811693603333968,30.811693603333968,30.811693603333968,30.811693603333968,30.811693603333968,30.811693603333968,30.811693603333968,30.811693603333968	0.9797585556473486	38.45514452730988	21	true	451
