# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 23
# run: da5921a8-adfd-4d05-98e3-719daeac4bad
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
166	767	471	100	991110	2797740	22381920	0	0	49.47512254701724	49.47512254701724	49.47512254701724	49.47512254701724	49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724,49.47512254701724	0.6893052763176168	49.47512254701724	0	true	14564
167	770	467	100	987469	2773980	22191840	0	0	46.735480257395196	46.735480257395196	46.735480257395196	46.735480257395196	44.73634167647956,44.73634167647956,44.73634167647956,44.73634167647956,44.73634167647956,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196,46.735480257395196	0.6855457994896949	46.735480257395196	0	true	15328
168	772	461	100	964240	2738340	21906720	0	0	49.189827198521414	49.189827198521414	49.189827198521414	49.189827198521414	49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414,49.189827198521414	0.6837385309363139	49.189827198521414	0	true	15531
169	778	460	100	962954	2732400	21859200	0	0	48.87877146939371	48.87877146939371	48.87877146939371	48.87877146939371	48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371,48.87877146939371	0.6809790833522196	48.87877146939371	0	true	16266
170	785	459	100	961080	2726460	21811680	0	0	49.157756319047735	49.157756319047735	49.157756319047735	49.157756319047735	49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735,49.157756319047735	0.6787118093887304	49.157756319047735	0	true	12304
171	792	456	100	961142	2708640	21669120	0	0	48.55866825458881	48.55866825458881	48.55866825458881	48.55866825458881	48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881,48.55866825458881	0.6744190713622503	48.55866825458881	0	true	14246
172	803	456	100	960848	2708640	21669120	0	0	48.11237769656983	48.11237769656983	48.11237769656983	48.11237769656983	48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983,48.11237769656983	0.668719522448293	48.11237769656983	0	true	12068
173	810	456	100	959574	2708640	21669120	0	0	48.68789539733581	48.68789539733581	48.68789539733581	48.68789539733581	48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581,48.68789539733581	0.6607136956156191	48.68789539733581	0	true	10621
174	816	459	100	960394	2726460	21811680	0	0	48.067346755435146	48.067346755435146	48.067346755435146	48.067346755435146	48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146,48.067346755435146	0.6577367470628233	48.067346755435146	0	true	14100
175	823	459	100	962060	2726460	21811680	0	0	48.133432334548495	48.133432334548495	48.133432334548495	48.133432334548495	48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495,48.133432334548495	0.6538105438620863	48.133432334548495	0	true	14212
176	829	460	100	962562	2732400	21859200	0	0	48.77280445960293	48.77280445960293	48.77280445960293	48.77280445960293	48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293,48.77280445960293	0.6484864491413282	48.77280445960293	0	true	12668
177	834	458	100	960774	2720520	21764160	0	0	49.43001755911642	49.43001755911642	49.43001755911642	49.43001755911642	49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642,49.43001755911642	0.6458602803020888	49.43001755911642	0	true	13316
178	837	449	100	933818	2667060	21336480	0	0	49.19162971129072	49.19162971129072	49.19162971129072	49.19162971129072	49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072,49.19162971129072	0.6441389520474335	49.19162971129072	0	true	14813
179	847	448	100	932630	2661120	21288960	0	0	48.893001347929484	48.893001347929484	48.893001347929484	48.893001347929484	48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484,48.893001347929484	0.6350107836614735	48.893001347929484	0	true	13487
180	853	444	100	930328	2637360	21098880	0	0	48.89114124325932	48.89114124325932	48.89114124325932	48.89114124325932	48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932,48.89114124325932	0.6311856544403096	48.89114124325932	0	true	14801
