# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 15
# run: 62ffa6f0-057c-44d9-bdd4-b8df6a3baccd
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
76	98	78	11	3784	23056	184448	0	0	53.30956526927129	53.30956526927129	53.30956526927129	53.30956526927129	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,53.30956526927129,53.30956526927129	0.9604506108304517	53.30956526927129	0	true	60
77	102	82	22	7920	46112	368896	0	0	103.60550425189041	103.60550425189041	103.60550425189041	103.60550425189041	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.60550425189041,103.60550425189041	0.9589891139851299	103.60550425189041	0	true	79
78	104	84	27	9936	56592	452736	0	0	104.62892431495374	104.62892431495374	104.62892431495374	104.62892431495374	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.57278028598617,104.57278028598617,104.57278028598617,104.57278028598617,104.57278028598617,104.62345784782704,104.62345784782704,104.62345784782704,104.62345784782704,104.62892431495374,104.62892431495374	0.9584033235610213	104.62892431495374	0	true	86
79	105	83	28	10192	58688	469504	0	0	105.72085655735174	105.72085655735174	105.72085655735174	105.72085655735174	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.72085655735174,105.72085655735174	0.9581646208172189	105.72085655735174	0	true	87
80	107	84	20	7360	41920	335360	0	0	104.10490033188046	104.10490033188046	104.10490033188046	104.10490033188046	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.34404497370014,103.34404497370014,103.34404497370014,103.34404497370014,104.10490033188046,104.10490033188046	0.9556794437823969	104.10490033188046	0	true	82
81	110	87	14	5614	38584	308672	0	0	106.85117416442019	106.85117416442019	106.85117416442019	106.85117416442019	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.29962436610626,106.29962436610626,106.85117416442019,106.85117416442019	0.9548697918570562	106.85117416442019	0	true	70
82	111	85	42	16506	115752	926016	0	0	103.40836261448342	103.40836261448342	103.40836261448342	103.40836261448342	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.40836261448342,103.40836261448342	0.9543310108860148	103.40836261448342	0	true	124
83	112	85	25	9825	68900	551200	0	0	105.22739555954563	105.22739555954563	105.22739555954563	105.22739555954563	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.22739555954563,105.22739555954563	0.9514403316250063	105.22739555954563	0	true	85
84	116	90	18	7434	49608	396864	0	0	105.25282765651855	105.25282765651855	105.25282765651855	105.25282765651855	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.25282765651855,105.25282765651855	0.9502724062552546	105.25282765651855	0	true	78
85	117	90	24	9912	66144	529152	0	0	106.47833382575548	106.47833382575548	106.47833382575548	106.47833382575548	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.47833382575548,106.47833382575548	0.9500362257915937	106.47833382575548	0	true	86
86	117	91	16	6672	44096	352768	0	0	106.15154377995492	106.15154377995492	106.15154377995492	106.15154377995492	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.15154377995492,106.15154377995492	0.9490111930750615	106.15154377995492	0	true	75
87	118	93	38	16150	104728	837824	0	0	106.70095677750068	106.70095677750068	106.70095677750068	106.70095677750068	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.70095677750068,106.70095677750068	0.9488177085998785	106.70095677750068	0	true	119
88	121	94	16	6880	44096	352768	0	0	107.1693288995524	107.1693288995524	107.1693288995524	107.1693288995524	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.1693288995524,107.1693288995524	0.947912575577017	107.1693288995524	0	true	86
89	126	98	13	5811	35828	286624	0	0	107.13249999176666	107.13249999176666	107.13249999176666	107.13249999176666	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.13249999176666,107.13249999176666	0.9462414004869095	107.13249999176666	0	true	94
90	128	100	17	7735	46852	374816	0	0	104.02570625003752	104.02570625003752	104.02570625003752	104.02570625003752	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.22485108290314,103.22557631938939,103.22557631938939,103.22557631938939,103.22557631938939,104.02570625003752,104.02570625003752	0.9462243294024753	104.02570625003752	0	true	93
91	131	102	13	6019	35828	286624	0	0	107.47231842036157	107.47231842036157	107.47231842036157	107.47231842036157	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.47231842036157,107.47231842036157	0.9451131005037248	107.47231842036157	0	true	91
92	132	104	26	12246	71656	573248	0	0	57.171797945835806	57.171797945835806	57.171797945835806	57.171797945835806	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,56.41685500578731,56.41685500578731,56.41685500578731,56.41685500578731,56.41685500578731,56.41685500578731,56.41685500578731,56.41685500578731,56.41685500578731,56.41685500578731,57.171797945835806,57.171797945835806	0.9446218773075207	57.171797945835806	0	true	108
93	135	104	38	17936	104728	837824	0	0	54.2752361674585	54.2752361674585	54.2752361674585	54.2752361674585	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,53.54410046251818,53.54410046251818,53.54410046251818,53.54410046251818,53.54410046251818,53.54410046251818,53.54410046251818,53.54410046251818,53.54410046251818,53.54410046251818,53.54410046251818,53.54410046251818,53.54410046251818,54.2752361674585,54.2752361674585	0.9441010447357453	54.2752361674585	0	true	141
94	137	109	14	6888	38584	308672	0	0	108.0371498080445	108.0371498080445	108.0371498080445	108.0371498080445	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,108.0371498080445,108.0371498080445	0.9430649359194623	108.0371498080445	0	true	87
95	138	109	34	16728	93704	749632	0	0	107.5611149267121	107.5611149267121	107.5611149267121	107.5611149267121	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.76115057617764,106.76115057617764,106.76115057617764,106.76115057617764,106.76115057617764,106.76115057617764,106.76115057617764,106.76115057617764,106.76115057617764,106.76115057617764,106.76115057617764,106.76115057617764,106.76115057617764,106.76115057617764,106.76115057617764,106.76115057617764,106.76115057617764,107.5611149267121,107.5611149267121	0.9423203149560244	107.5611149267121	0	true	135
96	138	105	26	12376	71656	573248	0	0	105.5167373955388	105.5167373955388	105.5167373955388	105.5167373955388	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.71637494506649,104.71637494506649,104.71637494506649,105.5167373955388,105.5167373955388	0.9418149816129431	105.5167373955388	0	true	231
97	141	106	24	11520	66144	529152	0	0	106.74682199718895	106.74682199718895	106.74682199718895	106.74682199718895	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.96234451485977,105.96234451485977,105.96234451485977,105.96234451485977,105.96234451485977,105.96234451485977,105.96234451485977,105.96234451485977,105.96234451485977,105.96234451485977,106.74682199718895,106.74682199718895	0.9412474320263778	106.74682199718895	0	true	139
98	144	106	23	11040	63388	507104	0	0	107.66491613044873	107.66491613044873	107.66491613044873	107.66491613044873	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.66491613044873,107.66491613044873	0.9407711962918825	107.66491613044873	0	true	110
99	145	107	33	15972	90948	727584	0	0	106.42780591669917	106.42780591669917	106.42780591669917	106.42780591669917	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.64376291411996,105.64376291411996,105.64376291411996,105.64376291411996,105.64376291411996,105.64376291411996,106.42780591669917,106.42780591669917	0.9394622060081443	106.42780591669917	0	true	139
100	147	107	20	9680	55120	440960	0	0	106.11759893765547	106.11759893765547	106.11759893765547	106.11759893765547	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.11759893765547,106.11759893765547	0.9385541120477259	106.11759893765547	0	true	109
101	147	104	19	8968	52364	418912	0	0	56.39862162383935	56.39862162383935	56.39862162383935	56.39862162383935	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,56.39862162383935,56.39862162383935	0.9377316293929711	56.39862162383935	0	true	95
102	154	107	28	13552	77168	617344	0	0	106.17322399178055	106.17322399178055	106.17322399178055	106.17322399178055	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.17322399178055,106.17322399178055	0.9361340025295911	106.17322399178055	0	true	113
103	155	109	55	27060	151580	1212640	0	0	106.4580617768096	106.4580617768096	106.4580617768096	106.4580617768096	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.4580617768096,106.4580617768096	0.9353202930231539	106.4580617768096	0	true	159
104	157	106	36	17280	99216	793728	0	0	104.59775402059147	104.59775402059147	104.59775402059147	104.59775402059147	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.79740931962594,103.79740931962594,103.79740931962594,103.79740931962594,103.79740931962594,103.79740931962594,103.79740931962594,103.79740931962594,103.79740931962594,103.79740931962594,103.79740931962594,103.79740931962594,103.79740931962594,103.79740931962594,103.79740931962594,103.79740931962594,103.79740931962594,103.79740931962594,103.79740931962594,103.79740931962594,104.59775402059147,104.59775402059147	0.9336353733340157	104.59775402059147	0	true	128
105	162	111	24	12000	66144	529152	0	0	107.95865511658238	107.95865511658238	107.95865511658238	107.95865511658238	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.95865511658238,107.95865511658238	0.932619625532786	107.95865511658238	0	true	110
106	163	111	26	13000	71656	573248	0	0	104.98817396166223	104.98817396166223	104.98817396166223	104.98817396166223	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.98817396166223,104.98817396166223	0.9319764075419832	104.98817396166223	0	true	119
107	166	109	29	14268	79924	639392	0	0	105.87441143328839	105.87441143328839	105.87441143328839	105.87441143328839	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.07382188954762,105.07382188954762,105.07382188954762,105.07382188954762,105.07382188954762,105.07382188954762,105.07382188954762,105.07382188954762,105.87441143328839,105.87441143328839	0.9311206234784071	105.87441143328839	0	true	132
108	168	112	13	6552	35828	286624	0	0	108.8847589331595	108.8847589331595	108.8847589331595	108.8847589331595	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,108.8847589331595,108.8847589331595	0.9302408229213122	108.8847589331595	0	true	94
109	169	112	18	9072	49608	396864	0	0	103.4386549082425	103.4386549082425	103.4386549082425	103.4386549082425	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.4386549082425,103.4386549082425	0.9287966895987017	103.4386549082425	0	true	114
110	170	113	18	9144	49608	396864	0	0	107.38401344572574	107.38401344572574	107.38401344572574	107.38401344572574	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.38401344572574,107.38401344572574	0.9273397621014617	107.38401344572574	0	true	105
111	170	103	21	9828	57876	463008	0	0	102.60583129357225	102.60583129357225	102.60583129357225	102.60583129357225	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.60583129357225,102.60583129357225	0.9272576235003402	102.60583129357225	0	true	112
112	171	106	32	15360	88192	705536	0	0	105.12149727593105	105.12149727593105	105.12149727593105	105.12149727593105	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.12149727593105,105.12149727593105	0.9267486346787932	105.12149727593105	0	true	119
113	173	106	16	7680	44096	352768	0	0	104.65363612728102	104.65363612728102	104.65363612728102	104.65363612728102	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.65363612728102,104.65363612728102	0.9250286955059549	104.65363612728102	0	true	95
114	174	111	18	9000	49608	396864	0	0	104.76103659813005	104.76103659813005	104.76103659813005	104.76103659813005	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.76103659813005,104.76103659813005	0.9244235676007633	104.76103659813005	0	true	277
115	177	110	22	10912	60632	485056	0	0	104.3066784353247	104.3066784353247	104.3066784353247	104.3066784353247	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.3066784353247,104.3066784353247	0.9233381098251953	104.3066784353247	0	true	106
116	177	108	23	11224	63388	507104	0	0	102.85169289344911	102.85169289344911	102.85169289344911	102.85169289344911	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,101.75429893493595,101.75429893493595,101.75429893493595,102.36887114847727,102.36887114847727,102.36887114847727,102.36887114847727,102.36887114847727,102.36887114847727,102.36887114847727,102.36887114847727,102.85169289344911,102.85169289344911	0.9227067721394054	102.85169289344911	0	true	299
117	182	109	21	10332	57876	463008	0	0	103.4602326914279	103.4602326914279	103.4602326914279	103.4602326914279	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.4602326914279,103.4602326914279	0.9221622886219577	103.4602326914279	0	true	107
118	182	109	18	8856	49608	396864	0	0	102.06239805708067	102.06239805708067	102.06239805708067	102.06239805708067	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.06239805708067,102.06239805708067	0.9216779011704844	102.06239805708067	0	true	98
119	183	106	31	14880	85436	683488	0	0	103.57838688486216	103.57838688486216	103.57838688486216	103.57838688486216	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.57838688486216,103.57838688486216	0.9209384344316829	103.57838688486216	0	true	202
120	185	108	16	7808	44096	352768	0	0	104.59269823558559	104.59269823558559	104.59269823558559	104.59269823558559	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.59269823558559,104.59269823558559	0.9198976831577487	104.59269823558559	0	true	93
121	188	110	17	8432	46852	374816	0	0	106.56403569093727	106.56403569093727	106.56403569093727	106.56403569093727	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.53322220316036,106.53322220316036,106.53322220316036,106.53322220316036,106.53322220316036,106.56403569093727,106.56403569093727	0.9195681783288616	106.56403569093727	0	true	94
122	190	113	23	11684	63388	507104	0	0	107.74110952221274	107.74110952221274	107.74110952221274	107.74110952221274	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.74110952221274,107.74110952221274	0.9192162288621959	107.74110952221274	0	true	106
123	190	110	24	11904	66144	529152	0	0	103.6250525556716	103.6250525556716	103.6250525556716	103.6250525556716	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.6250525556716,103.6250525556716	0.9188987505574606	103.6250525556716	0	true	116
124	192	110	35	17360	96460	771680	0	0	106.10242273575038	106.10242273575038	106.10242273575038	106.10242273575038	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.10242273575038,106.10242273575038	0.9181296013335187	106.10242273575038	0	true	127
125	194	105	23	10948	63388	507104	0	0	104.5468942428296	104.5468942428296	104.5468942428296	104.5468942428296	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.5468942428296,104.5468942428296	0.9174599907881943	104.5468942428296	0	true	98
126	194	101	20	9200	55120	440960	0	0	105.02395584050771	105.02395584050771	105.02395584050771	105.02395584050771	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.02395584050771,105.02395584050771	0.9164462535001209	105.02395584050771	0	true	92
127	195	101	18	8280	49608	396864	0	0	104.82321225242076	104.82321225242076	104.82321225242076	104.82321225242076	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.82321225242076,104.82321225242076	0.9159584664536742	104.82321225242076	0	true	89
128	196	103	17	7956	46852	374816	0	0	105.50358671207564	105.50358671207564	105.50358671207564	105.50358671207564	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.54090516244827,105.50358671207564,105.50358671207564	0.9153625869090005	105.50358671207564	0	true	150
129	196	102	24	11136	66144	529152	0	0	106.27061312021156	106.27061312021156	106.27061312021156	106.27061312021156	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.27061312021156,106.27061312021156	0.9151342657240408	106.27061312021156	0	true	108
130	197	106	21	10080	57876	463008	0	0	107.40585712331425	107.40585712331425	107.40585712331425	107.40585712331425	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.40585712331425,107.40585712331425	0.914769997294946	107.40585712331425	0	true	101
131	197	106	11	5269	30316	242528	0	0	107.80862122494977	107.80862122494977	107.80862122494977	107.80862122494977	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.80862122494977,107.80862122494977	0.9146809498395246	107.80862122494977	0	true	85
132	198	104	21	9891	57876	463008	0	0	105.70375192776493	105.70375192776493	105.70375192776493	105.70375192776493	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.70375192776493,105.70375192776493	0.9143860989464913	105.70375192776493	0	true	98
133	200	107	32	15456	88192	705536	0	0	106.08686933735238	106.08686933735238	106.08686933735238	106.08686933735238	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.08686933735238,106.08686933735238	0.9136692596193916	106.08686933735238	0	true	121
134	200	103	24	11208	66144	529152	0	0	106.15317214883743	106.15317214883743	106.15317214883743	106.15317214883743	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.15317214883743,106.15317214883743	0.9134506985619347	106.15317214883743	0	true	108
135	201	103	34	15878	93704	749632	0	0	105.50402845329579	105.50402845329579	105.50402845329579	105.50402845329579	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.50402845329579,105.50402845329579	0.9129224453688743	105.50402845329579	0	true	114
