# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 4
# run: 6a8c4f8c-2640-45a4-b7be-3a528833d9ec
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
69	52	29	100	69540	378972	3031776	0	0	78.89600558201367	80.82989198816067	95.40628422118644	95.40628422118644	51.688898117580116,51.688898117580116,51.688898117580116,51.688898117580116,51.688898117580116,51.688898117580116,51.688898117580116,51.688898117580116,69.42776529013128,72.06390480743187,72.06390480743187,78.66068068971255,78.65184007445565,80.82989198816067,80.82989198816067,80.81118056412451,80.81118056412451,80.81118056412451,80.81118056412451,80.81118056412451,80.81118056412451,80.81118056412451,80.81118056412451,80.81118056412451,80.81118056412451,80.81118056412451,80.81118056412451,80.81118056412451,80.81118056412451,80.81118056412451,80.81118056412451,80.81118056412451,80.81118056412451,80.81118056412451,80.81118056412451,80.81118056412451,80.81118056412451,80.81118056412451,80.81118056412451,80.81118056412451,80.81118056412451,80.81118056412451,80.81118056412451,80.81118056412451,80.81118056412451,80.81118056412451,80.81118056412451,80.81118056412451,80.81118056412451,80.81118056412451,80.81118056412451,80.81118056412451,80.81118056412451,80.81118056412451,80.81118056412451,80.81118056412451,80.81118056412451,80.81118056412451,80.81118056412451,80.81118056412451,80.81118056412451,80.81118056412451,80.81118056412451,80.81118056412451,80.81118056412451,80.81118056412451,80.81118056412451,80.81118056412451,80.81118056412451,80.81118056412451,80.81118056412451,80.81118056412451,80.81118056412451,80.81118056412451,80.81118056412451,80.81118056412451,80.81118056412451,77.27415917560751,77.27415917560751,76.63701583658823,76.63701583658823,76.63701583658823,76.63701583658823,76.63701583658823,76.63701583658823,76.63701583658823,76.63701583658823,76.63701583658823,76.63701583658823,76.63701583658823,76.63701583658823,76.63701583658823,76.63701583658823,76.63701583658823,76.63701583658823,78.89600558201367,78.89600558201367,78.89600558201367,78.89600558201367,78.89600558201367	0.980899649805163	80.82989198816067	7	true	502
70	52	33	100	72194	431244	3449952	0	0	103.96434203385311	103.96434203385311	105.60637644369677	105.60637644369677	84.964786250247,84.964786250247,84.964786250247,84.964786250247,84.964786250247,84.964786250247,84.964786250247,84.964786250247,84.964786250247,84.964786250247,84.964786250247,84.964786250247,84.964786250247,84.964786250247,84.964786250247,84.964786250247,84.964786250247,84.964786250247,84.964786250247,84.964786250247,84.964786250247,84.964786250247,84.964786250247,84.964786250247,84.964786250247,84.964786250247,84.964786250247,84.964786250247,84.964786250247,84.964786250247,84.964786250247,84.964786250247,84.964786250247,84.964786250247,84.964786250247,84.964786250247,84.964786250247,84.964786250247,84.964786250247,84.964786250247,84.964786250247,84.964786250247,84.964786250247,84.964786250247,84.964786250247,84.964786250247,89.83628399724063,89.83628399724063,89.83628399724063,89.83628399724063,89.83628399724063,89.83628399724063,94.19952154124826,94.19952154124826,94.19952154124826,94.19952154124826,94.19952154124826,94.19952154124826,94.19952154124826,94.19952154124826,94.19952154124826,94.19952154124826,94.19952154124826,94.19952154124826,94.19952154124826,94.19952154124826,94.19952154124826,94.19952154124826,94.19952154124826,94.19952154124826,94.19952154124826,94.19952154124826,94.19952154124826,94.19952154124826,94.19952154124826,94.19952154124826,94.19952154124826,94.19952154124826,95.50072161307158,99.25287529198711,99.25287529198711,99.25287529198711,99.25287529198711,99.25287529198711,99.25287529198711,99.25287529198711,99.25287529198711,99.25287529198711,102.24811146671813,102.24811146671813,102.24811146671813,102.24811146671813,102.24811146671813,102.24811146671813,102.24811146671813,102.24811146671813,102.24811146671813,103.96434203385311,103.96434203385311,103.96434203385311	0.980685255993157	103.96434203385311	1	true	574
71	52	27	100	68702	352836	2822688	0	0	76.23948209120513	76.24711556984538	94.12659472436088	94.12659472436088	71.81106449242787,71.81106449242787,71.81106449242787,71.81106449242787,71.81106449242787,71.81106449242787,71.81106449242787,71.81106449242787,71.81106449242787,71.81106449242787,71.81106449242787,71.81106449242787,71.81106449242787,71.81106449242787,71.81106449242787,71.81106449242787,71.81106449242787,71.81106449242787,71.81106449242787,74.91351326917459,76.24711556984538,76.24711556984538,76.24711556984538,76.23948209120513,76.23948209120513,76.23948209120513,76.23948209120513,76.23948209120513,76.23948209120513,76.23948209120513,76.23948209120513,76.23948209120513,76.23948209120513,76.23948209120513,76.23948209120513,76.23948209120513,76.23948209120513,76.23948209120513,74.88579265365732,74.88579265365732,74.88579265365732,74.88579265365732,74.88579265365732,74.88579265365732,74.88579265365732,74.88579265365732,74.88579265365732,74.88579265365732,74.88579265365732,74.88579265365732,74.88579265365732,74.88579265365732,74.88579265365732,74.88579265365732,76.23948209120513,76.23948209120513,76.23948209120513,76.23948209120513,76.23948209120513,76.23948209120513,76.23948209120513,76.23948209120513,76.23948209120513,76.23948209120513,76.23948209120513,76.23948209120513,76.23948209120513,76.23948209120513,76.23948209120513,76.23948209120513,76.23948209120513,76.23948209120513,76.23948209120513,76.23948209120513,76.23948209120513,76.23948209120513,76.23948209120513,76.23948209120513,76.23948209120513,76.23948209120513,76.23948209120513,76.23948209120513,76.23948209120513,76.23948209120513,76.23948209120513,76.23948209120513,76.23948209120513,76.23948209120513,76.23948209120513,76.23948209120513,76.23948209120513,76.23948209120513,76.23948209120513,76.23948209120513,76.23948209120513,76.23948209120513,76.23948209120513,76.23948209120513,76.23948209120513,76.23948209120513	0.980108860148705	76.24711556984538	9	true	564
72	52	26	100	68066	339768	2718144	0	0	79.03931405349792	79.03931405349792	95.92431793938124	95.92431793938124	79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792,79.03931405349792	0.980108860148705	79.03931405349792	9	true	425
73	52	27	100	68441	352836	2822688	0	0	71.89081083459112	77.6519633393674	97.14261276906173	97.3986368286063	63.07513843735359,63.07513843735359,63.07513843735359,63.07513843735359,63.075040154930974,63.075040154930974,63.075040154930974,63.075040154930974,63.075040154930974,63.075040154930974,63.075040154930974,63.075040154930974,68.14481803712432,68.14481803712432,68.14481803712432,73.63394676084631,73.63394676084631,76.68052851278489,76.68052851278489,76.68052851278489,76.68052851278489,76.68052851278489,76.68052851278489,76.68052851278489,76.68052851278489,76.68052851278489,76.68052851278489,76.68052851278489,76.68052851278489,76.68052851278489,76.68052851278489,76.68052851278489,76.68052851278489,76.68052851278489,76.68052851278489,76.68052851278489,76.68052851278489,76.68052851278489,76.68052851278489,76.68052851278489,76.68052851278489,76.68052851278489,77.6519633393674,77.6519633393674,77.26915587033852,77.26915587033852,77.26915587033852,77.26915587033852,77.26915587033852,77.26915587033852,77.26915587033852,77.26915587033852,77.26915587033852,77.26915587033852,77.26915587033852,77.26915587033852,71.89081083459112,71.89081083459112,71.89081083459112,71.89081083459112,71.89081083459112,71.89081083459112,71.89081083459112,71.89081083459112,71.89081083459112,71.89081083459112,71.89081083459112,71.89081083459112,71.89081083459112,71.89081083459112,71.89081083459112,71.89081083459112,71.89081083459112,71.89081083459112,71.89081083459112,71.89081083459112,71.89081083459112,71.89081083459112,71.89081083459112,71.89081083459112,71.89081083459112,71.89081083459112,71.89081083459112,71.89081083459112,71.89081083459112,71.89081083459112,71.89081083459112,71.89081083459112,71.89081083459112,71.89081083459112,71.89081083459112,71.89081083459112,71.89081083459112,71.89081083459112,71.89081083459112,71.89081083459112,71.89081083459112,71.89081083459112,71.89081083459112,71.89081083459112	0.980101951294405	77.6519633393674	9	true	489
74	52	29	100	69728	378972	3031776	0	0	82.73550839685485	85.8559505629211	101.95602861109361	101.94448303346068	79.39456296565425,79.39456296565425,79.39456296565425,79.39456296565425,79.39456296565425,79.39456296565425,79.39456296565425,79.39456296565425,79.39456296565425,79.39456296565425,79.39456296565425,79.39456296565425,79.39456296565425,79.39456296565425,79.39456296565425,79.39456296565425,79.39456296565425,79.39456296565425,79.39456296565425,79.39456296565425,79.39456296565425,79.39456296565425,79.39456296565425,79.39456296565425,79.39456296565425,79.39456296565425,79.39456296565425,79.39456296565425,79.39456296565425,79.39456296565425,79.39456296565425,79.39456296565425,79.39456296565425,79.39456296565425,79.39456296565425,79.39456296565425,79.39456296565425,79.39456296565425,79.39456296565425,79.39456296565425,79.39456296565425,79.39456296565425,79.39456296565425,79.39456296565425,79.39456296565425,79.39456296565425,79.39456296565425,79.39456296565425,83.00372158545828,85.8559505629211,85.8559505629211,85.8559505629211,85.8559505629211,85.8559505629211,85.8559505629211,85.8559505629211,85.8559505629211,85.8559505629211,85.8559505629211,85.8559505629211,85.8559505629211,85.8559505629211,85.34716497902109,85.34716497902109,85.34716497902109,85.34716497902109,85.34716497902109,85.34716497902109,85.34716497902109,85.34716497902109,85.34716497902109,85.34716497902109,85.34716497902109,85.34716497902109,85.34716497902109,85.05867947239796,85.05867947239796,85.05867947239796,85.05867947239796,82.73550839685485,82.73550839685485,82.73550839685485,82.73550839685485,82.73550839685485,82.73550839685485,82.73550839685485,82.73550839685485,82.73550839685485,82.73550839685485,82.73550839685485,82.73550839685485,82.73550839685485,82.73550839685485,82.73550839685485,82.73550839685485,82.73550839685485,82.73550839685485,82.73550839685485,82.73550839685485,82.73550839685485	0.9800402102631212	85.8559505629211	7	true	580
75	53	30	100	70440	392040	3136320	0	0	93.17937122047637	93.17937122047637	104.84688288333304	104.84688288333304	86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,86.7675038799786,89.75325819356542,89.75325819356542,89.75325819356542,89.75325819356542,89.75325819356542,89.75325819356542,91.4796219459953,91.4796219459953,91.4796219459953,91.4796219459953,91.4796219459953,91.4796219459953,91.4796219459953,91.4796219459953,91.4796219459953,91.4796219459953,91.4796219459953,91.4796219459953,93.17937122047637,93.17937122047637,93.17937122047637,93.17937122047637,93.17937122047637,93.17937122047637,93.17937122047637,93.17937122047637,93.17937122047637,93.17937122047637,93.17937122047637,93.17937122047637,93.17937122047637,93.17937122047637	0.9798383181874675	93.17937122047637	4	true	614
76	53	28	100	69451	365904	2927232	0	0	-61.167817072118055	-22.294957564061086	63.4179785453573	63.42727113314835	-47.23500871601294,-47.23500871601294,-47.23500871601294,-47.23500871601294,-50.886205998200765,-72.40216751291798,-80.46759213599884,-80.46759213599884,-80.46759213599884,-80.46759213599884,-80.46759213599884,-80.46759213599884,-52.83040798217833,-22.294957564061086,-25.034857732916976,-37.09312053859129,-37.09312053859129,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055,-61.167817072118055	0.980456825143843	-22.294957564061086	23	true	483
77	53	29	100	69887	378972	3031776	0	0	-39.368090255085846	-2.2911632339396633	67.87475209561836	67.83543001232755	-23.501208269217322,-23.501208269217322,-23.501208269217322,-23.501208269217322,-23.501208269217322,-23.501208269217322,-23.501208269217322,-23.501208269217322,-23.501208269217322,-23.501208269217322,-24.779888624025563,-24.779888624025563,-24.779888624025563,-24.779888624025563,-24.779888624025563,-24.779888624025563,-24.779888624025563,-24.779888624025563,-29.49175601206877,-35.71482348264552,-35.71482348264552,-35.71482348264552,-35.71482348264552,-35.71482348264552,-35.71482348264552,-35.71482348264552,-35.71482348264552,-35.71482348264552,-35.71482348264552,-35.71482348264552,-35.71482348264552,-35.71482348264552,-35.71482348264552,-35.71482348264552,-35.71482348264552,-35.71482348264552,-35.71482348264552,-27.570069328225806,-27.570069328225806,-27.570069328225806,-27.570069328225806,-19.657232976674088,-13.985125232903393,-4.469162499143371,-2.2911632339396633,-2.309638007525507,-4.561356549480983,-4.561356549480983,-4.561356549480983,-6.853034293476242,-6.853034293476242,-6.853034293476242,-6.853034293476242,-6.853034293476242,-6.853034293476242,-6.853034293476242,-6.853034293476242,-6.853034293476242,-6.853034293476242,-6.853034293476242,-6.853034293476242,-6.853034293476242,-6.853034293476242,-10.013993036669497,-10.013993036669497,-10.013993036669497,-10.013993036669497,-23.69278346620827,-33.43515773726297,-33.43515773726297,-33.43515773726297,-33.43515773726297,-39.368090255085846,-39.368090255085846,-39.368090255085846,-39.368090255085846,-39.368090255085846,-39.368090255085846,-39.368090255085846,-39.368090255085846,-39.368090255085846,-39.368090255085846,-39.368090255085846,-39.368090255085846,-39.368090255085846,-39.368090255085846,-39.368090255085846,-39.368090255085846,-39.368090255085846,-39.368090255085846,-39.368090255085846,-39.368090255085846,-39.368090255085846,-39.368090255085846,-39.368090255085846,-39.368090255085846,-39.368090255085846,-39.368090255085846,-39.368090255085846,-39.368090255085846	0.9802794978834781	-2.2911632339396633	23	true	497
78	54	29	100	70044	378972	3031776	0	0	5.154478779033127	6.11245249428805	74.12611354014587	73.52986759437555	3.4164015176577536,3.4164015176577536,3.4164015176577536,3.4164015176577536,6.11245249428805,3.171412470531891,3.171412470531891,3.171412470531891,3.171412470531891,3.171412470531891,3.171412470531891,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127,5.154478779033127	0.9795251533473216	6.11245249428805	20	true	575
79	54	26	100	67979	339768	2718144	0	0	-125.05405800671703	-116.35233901964807	54.5843409907848	54.30205582438196	-116.35233901964807,-116.35233901964807,-116.35233901964807,-116.35233901964807,-116.35233901964807,-116.35233901964807,-116.35233901964807,-116.35233901964807,-116.35233901964807,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703,-125.05405800671703	0.9795735153274213	-116.35233901964807	29	true	443
80	54	26	100	68004	339768	2718144	0	0	-115.57070164680195	-108.30671525926611	54.93035617824518	54.639873461062294	-108.30671525926611,-108.30671525926611,-108.30671525926611,-108.30671525926611,-108.30671525926611,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195,-115.57070164680195	0.9796074016127972	-108.30671525926611	29	true	481
81	54	27	100	68665	352836	2822688	0	0	-57.21394603166284	-40.30660060478422	59.197697934860734	58.84083708680239	-40.30660060478422,-40.30660060478422,-40.30660060478422,-40.30660060478422,-43.444856486291314,-42.95218357914695,-42.95218357914695,-42.95218357914695,-42.95218357914695,-42.95218357914695,-42.95218357914695,-42.95218357914695,-42.95218357914695,-42.95543541812947,-43.452644985410075,-43.452644985410075,-43.452644985410075,-44.44792449036433,-44.44792449036433,-44.44792449036433,-45.94818603699302,-45.94818603699302,-45.94818603699302,-45.94818603699302,-45.94818603699302,-47.96464623896547,-53.59923298035936,-53.59923298035936,-53.59923298035936,-53.59923298035936,-53.59923298035936,-53.59923298035936,-53.59923298035936,-53.59923298035936,-53.59923298035936,-47.96464623896547,-45.94818603699302,-45.94818603699302,-45.94818603699302,-45.94818603699302,-45.94818603699302,-44.44792449036433,-44.44792449036433,-44.44792449036433,-43.452644985410075,-43.452644985410075,-42.95543541812947,-42.95218357914695,-42.95218357914695,-42.95218357914695,-43.444856486291314,-45.92805489090104,-45.92805489090104,-45.92805489090104,-50.47066156305681,-53.55368280358684,-53.55368280358684,-53.55368280358684,-57.21394603166284,-57.21394603166284,-61.48889830739327,-61.48889830739327,-61.48889830739327,-61.48889830739327,-72.1452215885871,-72.1452215885871,-72.1452215885871,-72.1452215885871,-72.1452215885871,-72.1452215885871,-72.1452215885871,-72.1452215885871,-72.1452215885871,-72.1452215885871,-72.1452215885871,-72.1452215885871,-72.1452215885871,-72.1452215885871,-72.1452215885871,-72.1452215885871,-72.1452215885871,-72.1452215885871,-72.1452215885871,-72.1452215885871,-72.1452215885871,-72.1452215885871,-72.1452215885871,-66.4369171462264,-61.48889830739327,-61.48889830739327,-61.48889830739327,-61.48889830739327,-61.48889830739327,-61.48889830739327,-61.48889830739327,-61.48889830739327,-57.21394603166284,-57.21394603166284,-57.21394603166284,-57.21394603166284	0.9795672644592451	-40.30660060478422	27	true	438
82	54	24	100	66912	313632	2509056	0	0	-31.81563988951303	-18.47996250039499	41.58852403306541	40.96098503916264	-166.1775589772234,-166.1775589772234,-166.1775589772234,-166.1775589772234,-166.1775589772234,-166.1775589772234,-166.1775589772234,-166.1775589772234,-166.1775589772234,-166.1775589772234,-166.1775589772234,-166.1775589772234,-166.1775589772234,-166.1775589772234,-166.1775589772234,-166.1775589772234,-166.1775589772234,-166.1775589772234,-166.1775589772234,-166.1775589772234,-166.1775589772234,-166.1775589772234,-166.1775589772234,-155.40297601852666,-144.78090225059265,-109.17303427605339,-95.75137606554652,-89.56507597608811,-71.97225615508894,-66.62960910200977,-64.8249393076588,-64.8249393076588,-64.8249393076588,-64.8249393076588,-64.8249393076588,-64.8249393076588,-64.8249393076588,-64.8249393076588,-64.8249393076588,-64.8249393076588,-64.8249393076588,-57.102048479049415,-57.102048479049415,-37.399517849323374,-30.688431497001893,-23.415985443998675,-19.49096559626792,-19.49096559626792,-19.49096559626792,-18.47996250039499,-18.47996250039499,-20.564156390741015,-20.564156390741015,-20.564156390741015,-23.335418453379884,-23.335418453379884,-23.335418453379884,-23.335418453379884,-23.335418453379884,-23.335418453379884,-23.335418453379884,-23.335418453379884,-23.335418453379884,-23.335418453379884,-26.984413220922406,-26.984413220922406,-26.984413220922406,-26.984413220922406,-26.984413220922406,-26.984413220922406,-26.984413220922406,-26.984413220922406,-26.984413220922406,-25.82461731939575,-25.82461731939575,-25.825192090464846,-28.958027140017272,-28.958027140017272,-31.81563988951303,-31.81563988951303,-31.81563988951303,-31.81563988951303,-31.81563988951303,-31.81563988951303,-31.81563988951303,-31.81563988951303,-31.81563988951303,-31.81563988951303,-31.81563988951303,-31.81563988951303,-31.81563988951303,-31.81563988951303,-31.81563988951303,-31.81563988951303,-31.81563988951303,-31.81563988951303,-31.81563988951303,-31.81563988951303,-31.81563988951303,-31.81563988951303	0.9793873052543848	-18.47996250039499	23	true	492
