# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 10
# run: 6e7aa83f-350f-415c-a72b-de3eeda21d71
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
69	57	43	100	113274	280962	2247696	0	0	-32.472808008371715	-9.138820111002403	80.21860210324286	79.58314878474778	-9.138820111002403,-9.138820111002403,-26.261889939620517,-26.261889939620517,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-33.49942703369348,-32.472808008371715,-32.472808008371715,-32.472808008371715,-32.472808008371715,-32.472808008371715,-32.472808008371715,-32.472808008371715,-32.472808008371715,-32.472808008371715,-32.472808008371715,-32.472808008371715,-32.472808008371715,-32.472808008371715,-32.472808008371715,-32.472808008371715,-32.472808008371715,-32.472808008371715,-32.472808008371715,-32.472808008371715,-32.472808008371715	0.9799491888493285	-9.138820111002403	21	true	479
70	57	42	100	113143	274428	2195424	0	0	24.709234800023154	24.709234800023154	84.3412532534607	84.3412532534607	24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154,24.709234800023154	0.979826803430301	24.709234800023154	17	true	474
71	59	43	100	113342	280962	2247696	0	0	46.44380746220895	47.98949230436944	84.70675194154651	84.58938964920442	-7.270088411588532,-7.270088411588532,-7.270088411588532,-7.270088411588532,-7.270088411588532,-7.270088411588532,15.14367379725752,19.532455986978178,19.532455986978178,19.532455986978178,19.532455986978178,22.90286917493934,22.90286917493934,27.165167974005882,28.492225597191677,28.492225597191677,28.100441922944583,28.100441922944583,28.100441922944583,27.00104982810008,27.00104982810008,32.05951052173941,32.05951052173941,32.05951052173941,32.05951052173941,32.05951052173941,32.05951052173941,33.586702987954965,33.586702987954965,38.63697529045794,38.63697529045794,38.63697529045794,44.07014932507364,45.27282243470823,45.27282243470823,45.27282243470823,45.27282243470823,46.23224883690354,46.23224883690354,46.23224883690354,46.23224883690354,46.23224883690354,46.23224883690354,46.23224883690354,46.23224883690354,47.98949230436944,47.98949230436944,45.63250486971692,45.63250486971692,45.63250486971692,45.63250486971692,45.63250486971692,46.51954051861202,46.51954051861202,45.74565745254491,45.74565745254491,44.131890133673735,46.48887756832626,46.48887756832626,46.48887756832626,46.48887756832626,46.48887756832626,43.965879278071995,43.965879278071995,43.965879278071995,43.965879278071995,43.965879278071995,43.965879278071995,43.965879278071995,43.965879278071995,43.965879278071995,43.965879278071995,43.965879278071995,43.965879278071995,46.44380746220895,46.44380746220895,46.44380746220895,46.44380746220895,46.44380746220895,46.44380746220895,46.44380746220895,46.44380746220895,46.44380746220895,46.44380746220895,46.44380746220895,46.44380746220895,46.44380746220895,46.44380746220895,46.44380746220895,46.44380746220895,46.44380746220895,46.44380746220895,46.44380746220895,46.44380746220895,46.44380746220895,46.44380746220895,46.44380746220895,46.44380746220895,46.44380746220895,46.44380746220895	0.9788524722000862	47.98949230436944	15	true	557
72	59	40	100	112371	261360	2090880	0	0	49.168415748418276	49.168415748418276	76.58267931760042	76.58267931760042	21.092641685364526,21.092641685364526,21.092641685364526,21.092641685364526,21.092641685364526,21.092641685364526,21.092641685364526,21.092641685364526,21.092641685364526,21.092641685364526,21.092641685364526,21.092641685364526,21.092641685364526,21.092641685364526,21.092641685364526,24.628019317402725,24.628019317402725,24.628019317402725,24.628019317402725,24.628019317402725,24.628019317402725,26.457344508022025,26.457344508022025,26.457344508022025,26.457344508022025,26.457344508022025,26.457344508022025,26.457344508022025,26.457344508022025,26.457344508022025,26.457344508022025,26.457344508022025,26.457344508022025,26.457344508022025,26.457344508022025,26.457344508022025,26.457344508022025,26.457344508022025,26.457344508022025,26.457344508022025,26.457344508022025,26.457344508022025,26.457344508022025,26.457344508022025,26.457344508022025,26.457344508022025,26.457344508022025,26.457344508022025,26.457344508022025,26.457344508022025,26.457344508022025,33.99748313463227,33.99748313463227,33.99748313463227,33.99748313463227,33.99748313463227,33.99748313463227,33.99748313463227,33.99748313463227,33.99748313463227,33.99748313463227,44.42313902070524,42.18050173259085,49.168415748418276,49.168415748418276,49.168415748418276,49.168415748418276,49.168415748418276,49.168415748418276,49.168415748418276,49.168415748418276,49.168415748418276,49.168415748418276,49.168415748418276,49.168415748418276,49.168415748418276,49.168415748418276,49.168415748418276,49.168415748418276,49.168415748418276,49.168415748418276,49.168415748418276,49.168415748418276,49.168415748418276,49.168415748418276,49.168415748418276,49.168415748418276,49.168415748418276,49.168415748418276,49.168415748418276,49.168415748418276,49.168415748418276,49.168415748418276,49.168415748418276,49.168415748418276,49.168415748418276,49.168415748418276,49.168415748418276,49.168415748418276,49.168415748418276	0.9787752684948936	49.168415748418276	13	true	401
73	60	38	100	112165	248292	1986336	0	0	32.24615361457409	32.24615361457409	77.63796659373781	77.63796659373781	27.161959530055793,27.161959530055793,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409,32.24615361457409	0.9783380732704108	32.24615361457409	19	true	449
74	60	38	100	112490	248292	1986336	0	0	42.03939905050403	42.03939905050403	81.42558163983749	81.42558163983749	36.7809764892148,36.7809764892148,40.04425296437363,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403,42.03939905050403	0.978195619274607	42.03939905050403	17	true	417
75	60	39	100	112669	254826	2038608	0	0	34.74206589167118	34.87222296916325	77.74100860659972	77.23046599715491	17.82871013109849,17.82871013109849,18.499192449843058,30.613996440984188,30.613996440984188,34.87222296916325,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118,34.74206589167118	0.9775254604075128	34.87222296916325	19	true	419
76	60	41	100	112925	267894	2143152	0	0	33.39385832582632	38.65077502462559	78.79271591197896	78.17930119197979	13.476558834200397,13.476558834200397,26.254684965256864,27.541109654463014,27.541109654463014,27.541109654463014,27.541109654463014,27.541109654463014,27.541109654463014,27.541109654463014,27.541109654463014,27.541109654463014,27.541109654463014,27.541109654463014,27.541109654463014,27.541109654463014,27.541109654463014,27.541109654463014,27.541109654463014,27.541109654463014,27.541109654463014,27.541109654463014,27.541109654463014,30.55535955973884,35.8188727916581,38.65077502462559,37.0876485629572,37.0876485629572,37.39128367963139,37.39128367963139,37.39128367963139,38.37061621407945,38.37061621407945,38.37061621407945,38.472614341218055,35.83017537360402,30.96521924037713,30.96521924037713,30.96521924037713,27.02124362529338,27.02124362529338,23.126039708504415,23.126039708504415,23.126039708504415,23.126039708504415,27.02124362529338,27.02124362529338,27.02124362529338,29.87916229087309,29.87916229087309,33.01123117027272,33.39385832582632,31.09644464073515,31.09644464073515,31.09644464073515,31.09644464073515,31.09644464073515,31.09644464073515,31.09644464073515,31.09644464073515,31.09644464073515,31.09644464073515,31.09644464073515,31.09644464073515,31.09644464073515,31.09644464073515,31.09644464073515,31.09644464073515,31.09644464073515,33.39385832582632,33.39385832582632,33.39385832582632,33.39385832582632,33.39385832582632,33.39385832582632,33.39385832582632,33.39385832582632,33.39385832582632,33.39385832582632,33.39385832582632,33.39385832582632,33.39385832582632,33.39385832582632,33.39385832582632,33.39385832582632,33.39385832582632,33.39385832582632,33.39385832582632,33.39385832582632,33.39385832582632,33.39385832582632,33.39385832582632,33.39385832582632,33.39385832582632,33.39385832582632,33.39385832582632,33.39385832582632,33.39385832582632,33.39385832582632,33.39385832582632	0.9775030888793035	38.65077502462559	19	true	397
77	60	41	100	113024	267894	2143152	0	0	37.37947949482056	37.37947949482056	76.88929251559021	76.88929251559021	27.092173473624214,27.092173473624214,27.092173473624214,30.387063951971534,30.387063951971534,30.353049012563204,30.353049012563204,30.353049012563204,30.353049012563204,30.353049012563204,30.353049012563204,30.353049012563204,30.353049012563204,30.353049012563204,30.353049012563204,30.353049012563204,30.353049012563204,30.353049012563204,30.353049012563204,30.353049012563204,30.353049012563204,30.353049012563204,30.353049012563204,30.353049012563204,30.353049012563204,30.353049012563204,30.353049012563204,30.353049012563204,30.387063951971534,30.387063951971534,30.387063951971534,30.387063951971534,30.387063951971534,30.387063951971534,30.387063951971534,30.387063951971534,30.387063951971534,30.387063951971534,30.387063951971534,30.387063951971534,30.387063951971534,30.387063951971534,30.387063951971534,30.387063951971534,30.387063951971534,30.387063951971534,30.387063951971534,30.387063951971534,30.387063951971534,30.387063951971534,30.387063951971534,30.387063951971534,30.387063951971534,30.387063951971534,30.387063951971534,30.387063951971534,30.387063951971534,30.387063951971534,30.387063951971534,30.387063951971534,30.387063951971534,30.387063951971534,30.387063951971534,30.387063951971534,30.387063951971534,30.387063951971534,30.387063951971534,30.387063951971534,30.387063951971534,30.387063951971534,35.761887225456654,37.37947949482056,37.37947949482056,37.37947949482056,37.37947949482056,37.37947949482056,37.37947949482056,37.37947949482056,37.37947949482056,37.37947949482056,37.37947949482056,37.37947949482056,37.37947949482056,37.37947949482056,37.37947949482056,37.37947949482056,37.37947949482056,37.37947949482056,37.37947949482056,37.37947949482056,37.37947949482056,37.37947949482056,37.37947949482056,37.37947949482056,37.37947949482056,37.37947949482056,37.37947949482056,37.37947949482056,37.37947949482056,37.37947949482056	0.9774398125470646	37.37947949482056	19	true	421
78	60	37	100	112301	241758	1934064	0	0	2.771430802969576	2.771430802969576	57.620308502308276	57.620308502308276	-78.81359879982448,-78.81359879982448,-78.81359879982448,-78.81359879982448,-78.81359879982448,-78.81359879982448,-78.81359879982448,-78.81359879982448,-78.81359879982448,-78.81359879982448,-78.81359879982448,-78.81359879982448,-78.81359879982448,-78.81359879982448,-78.81359879982448,-78.81359879982448,-78.81359879982448,-78.81359879982448,-78.81359879982448,-78.81359879982448,-78.81359879982448,-78.81359879982448,-78.81359879982448,-78.81359879982448,-78.81359879982448,-78.81359879982448,-78.81359879982448,-78.81359879982448,-78.81359879982448,-78.81359879982448,-78.81359879982448,-78.81359879982448,-78.81359879982448,-78.81359879982448,-78.81359879982448,-78.81359879982448,-78.81359879982448,-78.81359879982448,-78.81359879982448,-78.81359879982448,-78.81359879982448,-78.81359879982448,-78.81359879982448,-78.81359879982448,-78.81359879982448,-78.81359879982448,-78.81359879982448,-68.39786815495918,-68.39786815495918,-68.39786815495918,-59.80530241377076,-59.80530241377076,-37.08942280811199,-15.796330259476441,-5.147968104539984,-2.8389026964909547,-11.361905896219595,-11.361905896219595,-11.361905896219595,-11.361905896219595,-11.361905896219595,-11.361905896219595,-11.361905896219595,-11.361905896219595,-11.361905896219595,-11.361905896219595,-11.361905896219595,-11.361905896219595,-11.361905896219595,-11.361905896219595,-11.361905896219595,-11.361905896219595,-11.361905896219595,-11.361905896219595,-11.361905896219595,-11.361905896219595,-7.027354558651272,-7.027354558651272,-7.027354558651272,-7.027354558651272,-7.027354558651272,-7.027354558651272,-5.986595305107944,-5.986595305107944,-5.986595305107944,-5.986595305107944,-0.6756982007717003,-1.953942196706942,-1.953942196706942,-1.953942196706942,-1.953942196706942,0.7900736427838844,0.7900736427838844,0.7900736427838844,0.7900736427838844,2.771430802969576,2.771430802969576,2.771430802969576,2.771430802969576,2.771430802969576	0.9776059174885401	2.771430802969576	18	true	364
79	60	36	100	111907	235224	1881792	0	0	29.311816584552286	29.311816584552286	60.056640508198385	60.056640508198385	-76.3923187003377,-76.3923187003377,-76.3923187003377,-76.3923187003377,-76.3923187003377,-79.18748533645356,-79.18748533645356,-79.18748533645356,-79.18748533645356,-79.18748533645356,-79.18748533645356,-79.18748533645356,-79.18748533645356,-79.18748533645356,-79.18748533645356,-79.18748533645356,-79.18748533645356,-79.18748533645356,-79.18748533645356,-79.18748533645356,-79.18748533645356,-79.18748533645356,-79.18748533645356,-79.18748533645356,-79.18748533645356,-79.18748533645356,-79.18748533645356,-79.18748533645356,-79.18748533645356,-79.18748533645356,-79.18748533645356,-79.18748533645356,-79.18748533645356,-79.18748533645356,-79.18748533645356,-79.18748533645356,-73.61362571784264,-73.61362571784264,-57.35902622862528,-54.798905155887695,-10.397232664097317,-8.991487654396636,8.166366948711698,12.268977942223714,11.032046572794856,8.30721854100912,8.30721854100912,8.30721854100912,8.30721854100912,8.30721854100912,8.30721854100912,8.30721854100912,8.30721854100912,8.30721854100912,8.30721854100912,8.30721854100912,8.30721854100912,8.30721854100912,8.30721854100912,8.30721854100912,8.30721854100912,8.30721854100912,8.30721854100912,8.30721854100912,8.30721854100912,8.30721854100912,8.30721854100912,8.30721854100912,8.30721854100912,8.30721854100912,8.30721854100912,8.30721854100912,8.30721854100912,8.30721854100912,8.30721854100912,8.30721854100912,8.30721854100912,8.30721854100912,8.30721854100912,8.30721854100912,14.366884407665133,14.366884407665133,20.06978632296837,25.383793568290145,25.383793568290145,25.383793568290145,25.383793568290145,25.383793568290145,25.383793568290145,25.383793568290145,25.383793568290145,25.383793568290145,25.383793568290145,25.383793568290145,25.383793568290145,28.23357357608667,28.23357357608667,29.311816584552286,29.311816584552286,29.311816584552286	0.9776059174885401	29.311816584552286	15	true	349
80	60	35	100	111334	228690	1829520	0	0	21.759628741986223	21.760053458027972	55.157643475115115	55.13055044561833	-147.01031234838393,-147.01031234838393,-147.01031234838393,-147.01031234838393,-147.01031234838393,-147.01031234838393,-147.01031234838393,-147.01031234838393,-147.01031234838393,-75.55478633420387,-35.9790601766504,-1.5962866534428475,4.972638939883291,4.972638939883291,10.310179183292464,14.757152339533906,21.760053458027972,21.760053458027972,21.760053458027972,21.760053458027972,21.760053458027972,21.760053458027972,21.760053458027972,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223,21.759628741986223	0.9776292028863658	21.760053458027972	16	true	333
81	60	34	100	110942	222156	1777248	0	0	23.10727735242404	23.10727735242404	56.557233081882686	56.557233081882686	-128.3707183075146,-128.3707183075146,-128.3707183075146,-128.3707183075146,-128.3707183075146,-128.3707183075146,-128.3707183075146,-128.3707183075146,-128.3707183075146,-90.53645988696834,-67.16631817314325,-52.15481166144235,-43.28875035721672,-43.28875035721672,-43.28875035721672,-43.28875035721672,-28.185503939791865,-2.8977353717732814,-2.8977353717732814,-0.05089947469217826,-0.05089947469217826,-0.05089947469217826,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404,23.10727735242404	0.9776338818988018	23.10727735242404	16	true	344
82	60	34	100	110949	222156	1777248	0	0	21.20727280579422	21.20727280579422	61.80461105781583	61.80461105781583	-58.58199615924211,-58.58199615924211,-58.58199615924211,-58.58199615924211,-58.58199615924211,-58.58199615924211,-58.58199615924211,-58.58199615924211,-58.58199615924211,-58.58199615924211,-58.58199615924211,-58.58199615924211,-58.58199615924211,-58.58199615924211,-58.58199615924211,-58.58199615924211,-58.58199615924211,-58.58199615924211,-58.58199615924211,-58.58199615924211,-58.58199615924211,-58.58199615924211,-58.58199615924211,-58.58199615924211,-58.58199615924211,-58.58199615924211,-58.58199615924211,-58.58199615924211,-58.58199615924211,-58.58199615924211,-58.58199615924211,-58.58199615924211,-58.58199615924211,-58.58199615924211,-58.58199615924211,-58.58199615924211,-58.58199615924211,-58.58199615924211,-58.58199615924211,-58.58199615924211,-58.58199615924211,-58.58199615924211,-58.58199615924211,-58.58199615924211,-58.58199615924211,-58.58199615924211,-58.58199615924211,-58.58199615924211,-58.58199615924211,-58.58199615924211,-58.58199615924211,-58.58199615924211,-58.58199615924211,-58.58199615924211,-58.58199615924211,-58.58199615924211,-58.58199615924211,-58.58199615924211,-58.58199615924211,-58.58199615924211,-58.58199615924211,-58.58199615924211,-58.58199615924211,-58.58199615924211,-64.03436611736666,-71.63690977205235,-76.32656723382837,-81.68118999884622,-81.68118999884622,-54.55480309938315,-42.65151113950287,-29.947190017558647,-29.947190017558647,-26.714562007579772,-26.714562007579772,-26.714562007579772,-26.714562007579772,-26.714562007579772,-12.08280356029833,2.733569224637616,14.237136542923237,14.237136542923237,14.237136542923237,16.880047750121236,16.880047750121236,16.880047750121236,16.880047750121236,16.880047750121236,16.880047750121236,16.880047750121236,16.880047750121236,16.880047750121236,16.880047750121236,16.880047750121236,16.880047750121236,21.20727280579422,21.20727280579422,21.20727280579422,21.20727280579422,21.20727280579422	0.9776006535995497	21.20727280579422	18	true	349
