# solver: Greedy
# max_time: 300000
# main_solver: Greedy
# random.seed: 12
# run: 10dd3718-fb65-4eaf-a6d3-ef463a9ff6e6
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
209	593	241	1	0	0	0	0	0	-3.456577065258898	-3.456577065258898	64.66461153065725	64.66461153065725	-3.456577065258898	0.7496031247029923	-3.456577065258898	13	true	38
210	596	238	1	0	0	0	0	0	-3.627857183854914	-3.627857183854914	64.52307377653284	64.52307377653284	-3.627857183854914	0.7479135260014181	-3.627857183854914	13	true	36
211	597	236	1	0	0	0	0	0	-3.906030232444735	-3.906030232444735	64.28246497834697	64.28246497834697	-3.906030232444735	0.7466523128212249	-3.906030232444735	13	true	39
212	604	237	1	0	0	0	0	0	13.525086535778925	13.525086535778925	63.43537577329856	63.43537577329856	13.525086535778925	0.7404191737156475	13.525086535778925	10	true	40
213	607	235	1	0	0	0	0	0	-4.254276095495513	-4.254276095495513	64.07108573027955	64.07108573027955	-4.254276095495513	0.7378868410086193	-4.254276095495513	13	true	46
214	615	237	1	0	0	0	0	0	-3.385211619690324	-3.385211619690324	61.01526294084272	61.01526294084272	-3.385211619690324	0.735724406167523	-3.385211619690324	13	true	123
215	621	237	1	0	0	0	0	0	34.986574020354226	34.986574020354226	61.08286739421138	61.08286739421138	34.986574020354226	0.7330510816560776	34.986574020354226	8	true	42
216	626	237	1	0	0	0	0	0	31.144746664062872	31.144746664062872	63.75360971993837	63.75360971993837	31.144746664062872	0.7309598555354907	31.144746664062872	9	true	74
217	628	234	1	0	0	0	0	0	35.667611998910544	35.667611998910544	60.37481536787221	60.37481536787221	35.667611998910544	0.7300704045152467	35.667611998910544	9	true	41
218	635	236	1	0	0	0	0	0	11.861197868883515	11.861197868883515	56.86190447030887	56.86190447030887	11.861197868883515	0.7270413653943163	11.861197868883515	11	true	41
219	641	240	1	0	0	0	0	0	32.85297514889487	32.85297514889487	59.16921996975878	59.16921996975878	32.85297514889487	0.7241021048245007	32.85297514889487	9	true	192
220	650	244	1	0	0	0	0	0	-2.1764741220720083	-2.1764741220720083	55.93413801155772	55.93413801155772	-2.1764741220720083	0.7225560202074849	-2.1764741220720083	13	true	43
221	657	250	1	0	0	0	0	0	1.980105407669427	1.980105407669427	57.002790401960915	57.002790401960915	1.980105407669427	0.7194972254918446	1.980105407669427	13	true	44
222	658	247	1	0	0	0	0	0	2.0460966277892396	2.0460966277892396	59.887930814888556	59.887930814888556	2.0460966277892396	0.7188948391955023	2.0460966277892396	13	true	47
223	669	257	1	0	0	0	0	0	1.5176395583871027	1.5176395583871027	62.270490444062546	62.270490444062546	1.5176395583871027	0.7152139185998057	1.5176395583871027	13	true	44
224	676	260	1	0	0	0	0	0	1.7189625607977774	1.7189625607977774	63.82277645484158	63.82277645484158	1.7189625607977774	0.7107766429547964	1.7189625607977774	13	true	46
225	681	258	1	0	0	0	0	0	9.247872671616463	9.247872671616463	63.156949275359196	63.156949275359196	9.247872671616463	0.7087633516350955	9.247872671616463	13	true	80
226	688	261	1	0	0	0	0	0	-21.57553299143504	-21.57553299143504	62.845938523211615	62.845938523211615	-21.57553299143504	0.7063377588992624	-21.57553299143504	15	true	44
227	697	264	1	0	0	0	0	0	-9.316161253845998	-9.316161253845998	61.50711188903314	61.50711188903314	-9.316161253845998	0.7035573654235602	-9.316161253845998	13	true	46
228	702	267	1	0	0	0	0	0	-4.2060001518010495	-4.2060001518010495	62.418413058376906	62.418413058376906	-4.2060001518010495	0.7013054810244113	-4.2060001518010495	13	true	55
229	709	270	1	0	0	0	0	0	-3.940377992230111	-3.940377992230111	62.205835507467484	62.205835507467484	-3.940377992230111	0.6993090780152212	-3.940377992230111	13	true	46
230	715	272	1	0	0	0	0	0	-3.6838227393976695	-3.6838227393976695	61.78714324505123	61.78714324505123	-3.6838227393976695	0.6969380981276637	-3.6838227393976695	13	true	168
231	724	280	1	0	0	0	0	0	-3.2446126368940043	-3.2446126368940043	60.93647765001572	60.93647765001572	-3.2446126368940043	0.6915464136100775	-3.2446126368940043	13	true	53
232	730	283	1	0	0	0	0	0	-25.08051602961463	-25.08051602961463	58.30246676624544	58.30246676624544	-25.08051602961463	0.689679012435938	-25.08051602961463	15	true	62
233	736	287	1	0	0	0	0	0	-20.083608128745638	-20.083608128745638	58.33639494837142	58.33639494837142	-20.083608128745638	0.6871935795176233	-20.083608128745638	15	true	50
234	739	281	1	0	0	0	0	0	-19.756011486060274	-19.756011486060274	55.578918387675266	55.578918387675266	-19.756011486060274	0.6854898706691721	-19.756011486060274	15	true	49
235	749	285	1	0	0	0	0	0	-19.937226172005168	-19.937226172005168	54.45646323191434	54.45646323191434	-19.937226172005168	0.6835479342891192	-19.937226172005168	15	true	93
236	759	289	1	0	0	0	0	0	-26.94020741321988	-26.94020741321988	51.96365898542838	51.96365898542838	-26.94020741321988	0.6794420643217992	-26.94020741321988	15	true	50
237	767	296	1	0	0	0	0	0	-21.321534587803214	-21.321534587803214	53.60101499463941	53.60101499463941	-21.321534587803214	0.6761587135640182	-21.321534587803214	15	true	50
238	773	294	1	0	0	0	0	0	-20.866238127026065	-20.866238127026065	55.3531073334913	55.3531073334913	-20.866238127026065	0.6726693034851331	-20.866238127026065	15	true	55
239	779	300	1	0	0	0	0	0	-20.657615954664166	-20.657615954664166	56.82396602221366	56.82396602221366	-20.657615954664166	0.6694094940086708	-20.657615954664166	15	true	57
240	789	308	1	0	0	0	0	0	-20.26478881255055	-20.26478881255055	58.69028180390124	58.69028180390124	-20.26478881255055	0.6670325191364299	-20.26478881255055	15	true	54
241	795	315	1	0	0	0	0	0	-20.008186746074173	-20.008186746074173	61.98958645739354	61.98958645739354	-20.008186746074173	0.6643551370438878	-20.008186746074173	15	true	53
242	803	321	1	0	0	0	0	0	25.691457118467042	25.691457118467042	62.598888733842585	62.598888733842585	25.691457118467042	0.6612538656684774	25.691457118467042	10	true	65
243	808	322	1	0	0	0	0	0	-7.888453105168139	-7.888453105168139	61.48018893944908	61.48018893944908	-7.888453105168139	0.6586170593869034	-7.888453105168139	13	true	56
244	816	327	1	0	0	0	0	0	-8.987995699475313	-8.987995699475313	60.133595596692636	60.133595596692636	-8.987995699475313	0.655435806142666	-8.987995699475313	13	true	106
245	822	331	1	0	0	0	0	0	-3.8241081295258113	-3.8241081295258113	61.03320105057402	61.03320105057402	-3.8241081295258113	0.6524454419839014	-3.8241081295258113	13	true	55
246	836	340	1	0	0	0	0	0	-3.8926108345801964	-3.8926108345801964	60.60087284255054	60.60087284255054	-3.8926108345801964	0.6485526498563396	-3.8926108345801964	13	true	55
247	847	350	1	0	0	0	0	0	-3.998847270384374	-3.998847270384374	59.389414915375035	59.389414915375035	-3.998847270384374	0.6455092812598242	-3.998847270384374	13	true	133
248	856	357	1	0	0	0	0	0	-3.3286649346883763	-3.3286649346883763	59.88078827210782	59.88078827210782	-3.3286649346883763	0.6406578764594496	-3.3286649346883763	13	true	68
249	862	355	1	0	0	0	0	0	-24.722788067292292	-24.722788067292292	56.26091406448982	56.26091406448982	-24.722788067292292	0.6369312989377179	-24.722788067292292	15	true	70
250	870	360	1	0	0	0	0	0	-20.327657281654396	-20.327657281654396	55.37810281997434	55.37810281997434	-20.327657281654396	0.6335302052185606	-20.327657281654396	15	true	65
251	882	367	1	0	0	0	0	0	-19.420253969332137	-19.420253969332137	54.16018151636442	54.16018151636442	-19.420253969332137	0.630131304786483	-19.420253969332137	15	true	66
252	886	365	1	0	0	0	0	0	-19.338449232840176	-19.338449232840176	52.73831998053	52.73831998053	-19.338449232840176	0.6279016456964048	-19.338449232840176	15	true	68
253	896	367	1	0	0	0	0	0	-42.0441453323748	-42.0441453323748	50.44468647666307	50.44468647666307	-42.0441453323748	0.6231295647787335	-42.0441453323748	16	true	79
254	905	376	1	0	0	0	0	0	-37.199841619351865	-37.199841619351865	51.64008069337402	51.64008069337402	-37.199841619351865	0.6203203661327228	-37.199841619351865	16	true	181
255	911	379	1	0	0	0	0	0	-35.175418417069054	-35.175418417069054	53.63469194192002	53.63469194192002	-35.175418417069054	0.616695410912334	-35.175418417069054	16	true	201
256	918	383	1	0	0	0	0	0	-33.4383838431633	-33.4383838431633	55.64283713158024	55.64283713158024	-33.4383838431633	0.6093982351349965	-33.4383838431633	16	true	82
257	929	386	1	0	0	0	0	0	-29.783861200173796	-29.783861200173796	55.8338802710147	55.8338802710147	-29.783861200173796	0.6042111477471283	-29.783861200173796	15	true	64
258	935	387	1	0	0	0	0	0	-23.284188066235302	-23.284188066235302	58.6017555020805	58.6017555020805	-23.284188066235302	0.6001616087029628	-23.284188066235302	15	true	68
259	942	388	1	0	0	0	0	0	-22.05621190466708	-22.05621190466708	60.71060900832655	60.71060900832655	-22.05621190466708	0.5959662891775902	-22.05621190466708	15	true	69
260	948	386	1	0	0	0	0	0	-21.082275117366564	-21.082275117366564	61.823412164377686	61.823412164377686	-21.082275117366564	0.5935224190494293	-21.082275117366564	15	true	68
261	956	390	1	0	0	0	0	0	-9.285107303836547	-9.285107303836547	62.125710746731095	62.125710746731095	-9.285107303836547	0.5911678157053976	-9.285107303836547	13	true	70
262	965	394	1	0	0	0	0	0	-4.2378171439656995	-4.2378171439656995	63.69009930403087	63.69009930403087	-4.2378171439656995	0.5858050825772585	-4.2378171439656995	13	true	75
263	974	399	1	0	0	0	0	0	-3.715412822264952	-3.715412822264952	64.27175475381563	64.27175475381563	-3.715412822264952	0.5832244975544849	-3.715412822264952	13	true	66
264	980	394	1	0	0	0	0	0	-3.801140282161313	-3.801140282161313	64.30511554794548	64.30511554794548	-3.801140282161313	0.5780063020448746	-3.801140282161313	13	true	73
265	986	390	1	0	0	0	0	0	-3.373079507180009	-3.373079507180009	64.81755077025011	64.81755077025011	-3.373079507180009	0.5733234879113327	-3.373079507180009	13	true	78
266	992	393	1	0	0	0	0	0	-18.60140272338819	-18.60140272338819	63.40062548468905	63.40062548468905	-18.60140272338819	0.5697380484131568	-18.60140272338819	15	true	73
267	997	395	1	0	0	0	0	0	-29.26785682813953	-29.26785682813953	63.1093765205515	63.1093765205515	-29.26785682813953	0.5632139332217195	-29.26785682813953	16	true	71
268	1002	397	1	0	0	0	0	0	-28.020223636566243	-28.020223636566243	63.792503189100955	63.792503189100955	-28.020223636566243	0.5590962195041711	-28.020223636566243	16	true	73
269	1015	403	1	0	0	0	0	0	-19.27729856428911	-19.27729856428911	61.97841823636064	61.97841823636064	-19.27729856428911	0.5539970098186152	-19.27729856428911	15	true	73
270	1022	406	1	0	0	0	0	0	-37.82501099235961	-37.82501099235961	60.13571639138481	60.13571639138481	-37.82501099235961	0.5487655449221749	-37.82501099235961	17	true	83
271	1027	407	1	0	0	0	0	0	-25.05876724515702	-25.05876724515702	58.292765863348954	58.292765863348954	-25.05876724515702	0.5447846557635929	-25.05876724515702	15	true	67
272	1033	411	1	0	0	0	0	0	-42.32593749035447	-42.32593749035447	56.41765756149048	56.41765756149048	-42.32593749035447	0.5407084682814133	-42.32593749035447	17	true	60
273	1037	409	1	0	0	0	0	0	-42.66438592278502	-42.66438592278502	55.464810496782604	55.464810496782604	-42.66438592278502	0.5377523925106557	-42.66438592278502	17	true	65
274	1043	407	1	0	0	0	0	0	-36.61902260954065	-36.61902260954065	54.62998306207072	54.62998306207072	-36.61902260954065	0.5346786103333064	-36.61902260954065	17	true	64
275	1050	409	1	0	0	0	0	0	-36.31056653842208	-36.31056653842208	53.986350896984035	53.986350896984035	-36.31056653842208	0.5286223232758935	-36.31056653842208	17	true	89
276	1055	408	1	0	0	0	0	0	-36.43598412674281	-36.43598412674281	49.19353697597275	49.19353697597275	-36.43598412674281	0.5261162369042482	-36.43598412674281	15	true	62
277	1062	409	1	0	0	0	0	0	-42.2811065219174	-42.2811065219174	52.82863486415603	52.82863486415603	-42.2811065219174	0.5216490960001754	-42.2811065219174	17	true	58
278	1069	411	1	0	0	0	0	0	-35.75636144520141	-35.75636144520141	49.823031126519666	49.823031126519666	-35.75636144520141	0.5148324328671379	-35.75636144520141	15	true	74
279	1072	410	1	0	0	0	0	0	-25.342491434683197	-25.342491434683197	54.79348157514981	54.79348157514981	-25.342491434683197	0.5107817971794326	-25.342491434683197	15	true	63
280	1074	405	1	0	0	0	0	0	-49.70259689905505	-49.70259689905505	51.23765138003894	51.23765138003894	-49.70259689905505	0.507948033718133	-49.70259689905505	17	true	59
281	1081	409	1	0	0	0	0	0	-52.542034295227886	-52.542034295227886	51.17441221227804	51.17441221227804	-52.542034295227886	0.5027382092542091	-52.542034295227886	18	true	70
282	1086	407	1	0	0	0	0	0	-50.24524789022479	-50.24524789022479	52.562906020113594	52.562906020113594	-50.24524789022479	0.500049568287993	-50.24524789022479	18	true	65
283	1091	405	1	0	0	0	0	0	-48.84885076330032	-48.84885076330032	54.877240845604696	54.877240845604696	-48.84885076330032	0.49652035004861766	-48.84885076330032	18	true	67
284	1098	406	1	0	0	0	0	0	-47.62548070131149	-47.62548070131149	60.52489927237997	60.52489927237997	-47.62548070131149	0.4914581703599183	-47.62548070131149	18	true	61
285	1102	403	1	0	0	0	0	0	36.90450760955291	36.90450760955291	60.614595487034684	60.614595487034684	36.90450760955291	0.4858891220271821	36.90450760955291	6	true	62
286	1108	403	1	0	0	0	0	0	43.371323401728034	43.371323401728034	65.53729271916175	65.53729271916175	43.371323401728034	0.48165973344251023	43.371323401728034	6	true	63
287	1113	401	1	0	0	0	0	0	43.547380234745376	43.547380234745376	65.28106278541686	65.28106278541686	43.547380234745376	0.4772778748510392	43.547380234745376	6	true	55
288	1122	406	1	0	0	0	0	0	44.206031167787316	44.206031167787316	65.52550490119002	65.52550490119002	44.206031167787316	0.4719260716035122	44.206031167787316	6	true	65
289	1127	400	1	0	0	0	0	0	44.162544102368074	44.162544102368074	65.27194909250922	65.27194909250922	44.162544102368074	0.4683326997170661	44.162544102368074	6	true	65
290	1129	391	1	0	0	0	0	0	49.43798113411765	49.43798113411765	62.048533517294004	62.048533517294004	49.43798113411765	0.4662822321813704	49.43798113411765	4	true	57
291	1133	391	1	0	0	0	0	0	52.05444015023579	52.05444015023579	64.66444675745981	64.66444675745981	52.05444015023579	0.45992689043068863	52.05444015023579	4	true	54
292	1136	387	1	0	0	0	0	0	52.81685049382267	52.81685049382267	65.42631939889544	65.42631939889544	52.81685049382267	0.4546327706333483	52.81685049382267	4	true	71
293	1140	381	1	0	0	0	0	0	53.53344627339693	53.53344627339693	66.14294818162959	66.14294818162959	53.53344627339693	0.45261915032058553	53.53344627339693	4	true	54
294	1144	381	1	0	0	0	0	0	53.81178880124807	53.81178880124807	66.42122272886981	66.42122272886981	53.81178880124807	0.44893881460144325	53.81178880124807	4	true	54
295	1155	385	1	0	0	0	0	0	54.52955421440984	54.52955421440984	67.25870642715616	67.25870642715616	54.52955421440984	0.43775038199749977	54.52955421440984	4	true	52
296	1161	375	1	0	0	0	0	0	54.81706321152711	54.81706321152711	67.54574685626673	67.54574685626673	54.81706321152711	0.431884691587282	54.81706321152711	4	true	51
297	1167	373	1	0	0	0	0	0	55.03208788493427	55.03208788493427	67.75992808394585	67.75992808394585	55.03208788493427	0.42964114167903444	55.03208788493427	4	true	104
298	1172	366	1	0	0	0	0	0	-33.76690728080373	-33.76690728080373	61.980712661577975	61.980712661577975	-33.76690728080373	0.4248073928396488	-33.76690728080373	16	true	63
299	1177	358	1	0	0	0	0	0	-51.85983549481493	-51.85983549481493	61.03663148624218	61.03663148624218	-51.85983549481493	0.4154397906141935	-51.85983549481493	18	true	63
