# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 23
# run: 0b10080b-b8c4-41c8-a4ec-f5d010a75eb1
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
88	68	38	33	5874	43461	347688	0	0	71.08979505054549	71.08979505054549	71.08979505054549	71.08979505054549	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,71.08979505054549,71.08979505054549	0.9792409764514077	71.08979505054549	0	true	143
89	68	34	25	4050	32925	263400	0	0	57.79354049031807	57.79354049031807	57.79354049031807	57.79354049031807	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,55.85524930997119,55.85524930997119,55.85524930997119,57.75542251666506,57.75542251666506,57.77859192282812,57.77859192282812,57.77859192282812,57.77859192282812,57.77859192282812,57.79354049031807,57.79354049031807	0.9791493701610606	57.79354049031807	0	true	30
90	71	37	17	2958	22389	179112	0	0	69.36259574075211	69.36259574075211	69.36259574075211	69.36259574075211	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.36259574075211,69.36259574075211	0.9783197227685133	69.36259574075211	0	true	28
91	71	35	13	2158	17121	136968	0	0	64.22769508689133	64.22769508689133	64.22769508689133	64.22769508689133	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.22769508689133,64.22769508689133	0.978367755755551	64.22769508689133	0	true	24
92	71	31	60	9000	79020	632160	0	0	51.65384968823429	51.65384968823429	51.65384968823429	51.65384968823429	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,51.44364365055879,51.44364365055879,51.44364365055879,51.44364365055879,51.44364365055879,51.44364365055879,51.44364365055879,51.44364365055879,51.44364365055879,51.44364365055879,51.44364365055879,51.44364365055879,51.44364365055879,51.44364365055879,51.44364365055879,51.44364365055879,51.44364365055879,51.44364365055879,51.44364365055879,51.44364365055879,51.44364365055879,51.44364365055879,51.65325989329779,51.65325989329779,51.65325989329779,51.65325989329779,51.65325989329779,51.65325989329779,51.65325989329779,51.65325989329779,51.65325989329779,51.65325989329779,51.65325989329779,51.65325989329779,51.65325989329779,51.65325989329779,51.65325989329779,51.65325989329779,51.65325989329779,51.65325989329779,51.65384968823429,51.65384968823429	0.9784901411745784	51.65384968823429	0	true	47
93	71	30	18	2628	23706	189648	0	0	49.49718342417951	49.49718342417951	49.49718342417951	49.49718342417951	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.413902426062336,49.413902426062336,49.413902426062336,49.413902426062336,49.413902426062336,49.413902426062336,49.413902426062336,49.49718342417951,49.49718342417951	0.9785125127027877	49.49718342417951	0	true	24
94	71	31	18	2700	23706	189648	0	0	56.040227704552905	56.040227704552905	56.040227704552905	56.040227704552905	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,56.040227704552905,56.040227704552905	0.978518763570964	56.040227704552905	0	true	24
95	71	33	19	3002	25023	200184	0	0	59.58197158820692	59.58197158820692	59.58197158820692	59.58197158820692	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.58197158820692,59.58197158820692	0.9781521556356514	59.58197158820692	0	true	26
96	71	29	32	4544	42144	337152	0	0	51.51188790210144	51.51188790210144	51.51188790210144	51.51188790210144	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,51.51151813226436,51.51151813226436,51.51151813226436,51.51151813226436,51.51151813226436,51.51151813226436,51.5116429723807,51.5116429723807,51.5116429723807,51.5116429723807,51.5116429723807,51.51188790210144,51.51188790210144	0.9783630767431152	51.51188790210144	1	true	33
97	71	28	47	6486	61899	495192	0	0	50.603688943286684	50.603688943286684	50.603688943286684	50.603688943286684	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.887118135534884,49.887118135534884,49.887118135534884,49.887118135534884,49.887118135534884,49.887118135534884,49.887118135534884,49.887118135534884,49.887118135534884,49.887118135534884,49.887118135534884,49.887118135534884,49.887118135534884,49.887118135534884,49.887118135534884,49.887118135534884,49.887118135534884,50.294683913454705,50.294683913454705,50.294683913454705,50.294683913454705,50.294683913454705,50.294683913454705,50.294683913454705,50.294683913454705,50.294683913454705,50.603688943286684,50.603688943286684	0.9783984983294465	50.603688943286684	1	true	39
98	71	28	15	2070	19755	158040	0	0	51.78538201928364	51.78538201928364	51.78538201928364	51.78538201928364	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,51.78538201928364,51.78538201928364	0.9783542304852283	51.78538201928364	1	true	23
99	71	26	27	3510	35559	284472	0	0	48.04652892184378	48.04652892184378	48.04652892184378	48.04652892184378	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.0464800740108,48.0464800740108,48.0464800740108,48.0464800740108,48.04652892184378,48.04652892184378	0.9785669793319249	48.04652892184378	1	true	28
100	71	23	21	2478	27657	221256	0	0	43.52675645104472	43.52675645104472	43.52675645104472	43.52675645104472	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.52675645104472,43.52675645104472	0.9784614822234082	43.52675645104472	1	true	26
101	71	21	20	2200	26340	210720	0	0	45.655108907863685	45.655108907863685	45.655108907863685	45.655108907863685	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.65443439002613,45.65443439002613,45.65443439002613,45.65443439002613,45.65443439002613,45.65443439002613,45.655108907863685,45.655108907863685	0.9785421220783591	45.655108907863685	1	true	19
102	71	20	17	1802	22389	179112	0	0	39.75672687342906	39.75672687342906	39.75672687342906	39.75672687342906	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,39.75672687342906,39.75672687342906	0.9785498351379214	39.75672687342906	1	false	19
103	71	18	25	2450	32925	263400	0	0	39.093443276402944	39.093443276402944	39.093443276402944	39.093443276402944	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,39.09285852476926,-Infinity,-Infinity,39.093443276402944,39.093443276402944	0.9786750352753674	39.093443276402944	3	false	30
104	71	16	47	4230	61899	495192	0	0	24.356354695008957	24.356354695008957	24.356354695008957	24.356354695008957	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,22.26782746746339,22.674326016327743,22.674326016327743,22.885645109426235,23.49774340091079,23.49774340091079,23.52667053200644,23.52667053200644,23.52667053200644,23.52667053200644,23.52667053200644,23.635190392777922,21.22225051147491,24.026548957066478,24.026548957066478,24.026548957066478,24.026548957066478,24.026548957066478,24.026548957066478,24.026548957066478,24.026548957066478,24.026548957066478,24.026548957066478,24.026548957066478,24.026548957066478,24.026548957066478,24.026548957066478,24.026548957066478,24.026548957066478,24.026548957066478,24.026548957066478,24.026548957066478,24.026548957066478,24.026548957066478,24.026548957066478,24.026548957066478,24.026548957066478,24.356354695008957,24.356354695008957	0.9788053896374497	24.356354695008957	7	false	172
105	71	14	20	1640	26340	210720	0	0	10.355550287578474	10.355550287578474	10.355550287578474	10.355550287578474	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,10.355235960874325,10.355550287578474,10.355550287578474	0.978879705514655	10.355550287578474	10	false	18
106	71	14	15	1230	19755	158040	0	0	11.8264704432917	11.8264704432917	11.8264704432917	11.8264704432917	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,11.8264704432917,11.8264704432917	0.978879705514655	11.8264704432917	10	false	15
107	71	11	19	1330	25023	200184	0	0	-2.2036446109199908	-2.2036446109199908	-2.2036446109199908	-2.2036446109199908	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2.2036446109199908,-2.2036446109199908	0.9793357264532356	-2.2036446109199908	14	false	16
108	71	8	24	1392	31608	252864	0	0	-16.99841286381127	-16.99841286381127	-16.99841286381127	-16.99841286381127	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-16.99841286381127,-16.99841286381127	0.9795166726372816	-16.99841286381127	17	false	15
109	71	5	26	1196	34242	273936	0	0	-39.00099906679615	-39.00099906679615	-39.00099906679615	-39.00099906679615	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-39.40138006186057,-39.30178505379731,-39.30178505379731,-39.30178505379731,-39.30178505379731,-39.3008500633863,-39.3008500633863,-39.29864147434615,-39.00099906679615,-39.00099906679615	0.9799717797062459	-39.00099906679615	20	false	13
110	71	3	23	1026	30291	242328	0	0	-62.60498793723251	-62.60498793723251	-62.60498793723251	-62.60498793723251	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-62.60498793723251,-62.60498793723251	0.9802285770684527	-62.60498793723251	22	false	10
111	71	1	22	987	28974	231792	0	0	-156.75104946287087	-156.75104946287087	-156.75104946287087	-156.75104946287087	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-156.75104946287087,-156.75104946287087	0.9804989362557666	-156.75104946287087	25	false	8
