# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 22
# run: ee18f4be-0057-4ec9-96d6-92ad6c548d40
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
244	511	243	100	528111	2020788	16166304	0	0	68.52249960745327	68.52249960745327	68.52249960745327	68.52249960745327	64.8218354320505,64.8218354320505,64.8218354320505,64.8218354320505,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,66.8217847692749,68.52249960745327,68.52249960745327,68.52249960745327,68.52249960745327	0.7982935129879154	68.52249960745327	0	true	3228
245	514	240	100	525966	1995840	15966720	0	0	68.55312389509024	68.55312389509024	68.55312389509024	68.55312389509024	68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024,68.55312389509024	0.7943696127386117	68.55312389509024	0	true	3402
246	518	238	100	525452	1979208	15833664	0	0	67.95265991650709	67.95265991650709	67.95265991650709	67.95265991650709	62.67557224256167,62.67557224256167,62.67557224256167,62.67557224256167,65.95341494712407,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709,67.95265991650709	0.7915993449382593	67.95265991650709	0	true	3188
247	521	238	100	525638	1979208	15833664	0	0	64.07961294425587	64.15106971631961	66.0675343085164	66.0675343085164	56.876755927427354,56.876755927427354,56.876755927427354,56.876755927427354,62.1544926122845,62.1544926122845,62.1544926122845,64.15106971631961,64.15106971631961,64.15106971631961,64.15106971631961,64.13390202438302,64.13390202438302,64.13390202438302,64.13390202438302,64.13390202438302,64.13390202438302,64.13390202438302,64.13390202438302,64.13390202438302,64.13390202438302,64.13390202438302,64.13390202438302,64.13390202438302,64.13390202438302,64.13390202438302,64.13390202438302,64.13390202438302,64.13390202438302,64.13390202438302,64.13390202438302,64.13390202438302,64.13390202438302,64.13390202438302,64.13390202438302,64.13390202438302,64.13390202438302,64.13390202438302,64.13390202438302,64.13390202438302,64.13390202438302,64.13390202438302,64.13390202438302,64.13390202438302,64.13390202438302,64.13390202438302,64.13390202438302,64.13390202438302,64.13390202438302,64.13390202438302,64.13390202438302,64.13390202438302,64.13390202438302,64.13390202438302,64.13390202438302,64.13390202438302,64.13390202438302,64.13390202438302,64.13390202438302,64.13390202438302,64.13390202438302,64.13390202438302,64.13390202438302,64.13390202438302,64.13390202438302,64.13390202438302,64.13390202438302,64.13390202438302,64.13390202438302,64.13390202438302,64.13390202438302,64.13390202438302,64.13390202438302,64.13390202438302,64.07961294425587,64.07961294425587,64.07961294425587,64.07961294425587,64.07961294425587,64.07961294425587,64.07961294425587,64.07961294425587,64.07961294425587,64.07961294425587,64.07961294425587,64.07961294425587,64.07961294425587,64.07961294425587,64.07961294425587,64.07961294425587,64.07961294425587,64.07961294425587,64.07961294425587,64.07961294425587,64.07961294425587,64.07961294425587,64.07961294425587,64.07961294425587,64.07961294425587,64.07961294425587	0.7899419144471823	64.15106971631961	1	true	3048
248	525	239	100	526185	1987524	15900192	0	0	65.04052700279092	65.04052700279092	66.6633782120332	66.6633782120332	59.76308545796884,59.76308545796884,59.76308545796884,59.76308545796884,63.040897032734165,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092,65.04052700279092	0.7874705185661753	65.04052700279092	1	true	3280
249	530	238	100	526264	1979208	15833664	0	0	66.82315928858372	66.82315928858372	66.82315928858372	66.82315928858372	49.70688880945889,49.70688880945889,49.70688880945889,49.70688880945889,49.70688880945889,49.70688880945889,49.70688880945889,49.70688880945889,51.69923671998082,51.69923671998082,51.69923671998082,51.69923671998082,51.69923671998082,51.69923671998082,51.69923671998082,51.69923671998082,51.69923671998082,56.26043824743608,60.2262614727473,60.2262614727473,60.2262614727473,60.2262614727473,60.2262614727473,60.2262614727473,60.2262614727473,60.2262614727473,62.0885647540572,62.0885647540572,62.0885647540572,62.0885647540572,62.0885647540572,65.18884386671782,65.18884386671782,65.18884386671782,65.18884386671782,65.18884386671782,65.18884386671782,65.18884386671782,65.18884386671782,65.18884386671782,65.18884386671782,65.18884386671782,65.18884386671782,65.18884386671782,65.18884386671782,65.18884386671782,65.18884386671782,65.18884386671782,65.18884386671782,65.18884386671782,65.18884386671782,65.18884386671782,65.18884386671782,65.18884386671782,65.18884386671782,65.18884386671782,65.18884386671782,65.18884386671782,65.18884386671782,65.18884386671782,65.18884386671782,65.18884386671782,65.18884386671782,65.18884386671782,65.18884386671782,65.18884386671782,65.18884386671782,65.18884386671782,65.18884386671782,65.18884386671782,65.18884386671782,65.18884386671782,65.18884386671782,65.18884386671782,65.18884386671782,65.18884386671782,65.18884386671782,65.18884386671782,65.18884386671782,65.18884386671782,65.18884386671782,65.18884386671782,65.18884386671782,66.82315928858372,66.82315928858372,66.82315928858372,66.82315928858372,66.82315928858372,66.82315928858372,66.82315928858372,66.82315928858372,66.82315928858372,66.82315928858372,66.82315928858372,66.82315928858372,66.82315928858372,66.82315928858372,66.82315928858372,66.82315928858372,66.82315928858372	0.784783486010484	66.82315928858372	0	true	3241
250	534	239	100	527130	1987524	15900192	0	0	68.78740529079639	68.78740529079639	68.78740529079639	68.78740529079639	68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639,68.78740529079639	0.7838982753452598	68.78740529079639	0	true	3447
251	538	242	100	527534	2012472	16099776	0	0	67.4426009791696	67.4426009791696	67.4426009791696	67.4426009791696	63.470137792402724,63.470137792402724,63.470137792402724,63.470137792402724,63.470137792402724,63.470137792402724,65.4677051972054,65.4677051972054,65.4677051972054,65.4677051972054,65.45116658778572,65.45116658778572,65.45116658778572,65.45116658778572,65.45116658778572,65.45116658778572,65.45116658778572,65.45116658778572,65.45116658778572,65.45116658778572,65.45116658778572,65.45116658778572,65.45116658778572,65.45116658778572,65.45116658778572,65.45116658778572,65.45116658778572,65.45116658778572,65.45116658778572,65.45116658778572,65.45116658778572,65.45116658778572,65.45116658778572,65.45116658778572,65.45116658778572,65.45116658778572,65.45116658778572,65.45116658778572,65.45116658778572,65.45116658778572,67.4426009791696,67.4426009791696,67.4426009791696,67.4426009791696,67.4426009791696,67.4426009791696,67.4426009791696,67.4426009791696,67.4426009791696,67.4426009791696,67.4426009791696,67.4426009791696,67.4426009791696,67.4426009791696,67.4426009791696,67.4426009791696,67.4426009791696,67.4426009791696,67.4426009791696,67.4426009791696,67.4426009791696,67.4426009791696,67.4426009791696,67.4426009791696,67.4426009791696,67.4426009791696,67.4426009791696,67.4426009791696,67.4426009791696,67.4426009791696,67.4426009791696,67.4426009791696,67.4426009791696,67.4426009791696,67.4426009791696,67.4426009791696,67.4426009791696,67.4426009791696,67.4426009791696,67.4426009791696,67.4426009791696,67.4426009791696,67.4426009791696,67.4426009791696,67.4426009791696,67.4426009791696,67.4426009791696,67.4426009791696,67.4426009791696,67.4426009791696,67.4426009791696,67.4426009791696,67.4426009791696,67.4426009791696,67.4426009791696,67.4426009791696,67.4426009791696,67.4426009791696,67.4426009791696,67.4426009791696	0.7822236641053943	67.4426009791696	0	true	3236
252	543	242	100	528865	2012472	16099776	0	0	65.7579907187533	65.77546360771383	67.75071522614259	67.43433892774412	60.5211285900605,60.5211285900605,60.5211285900605,60.5211285900605,60.5211285900605,60.5211285900605,60.5211285900605,60.5211285900605,60.5211285900605,63.79017976567211,65.77546360771383,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533,65.7579907187533	0.7803709213999017	65.77546360771383	1	true	3503
253	547	245	100	529786	2037420	16299360	0	0	65.18908117252934	65.18908117252934	67.18062772465382	67.18062772465382	65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934,65.18908117252934	0.778283204538642	65.18908117252934	1	true	3712
254	550	241	100	527855	2004156	16033248	0	0	67.89039758472613	67.89039758472613	67.89039758472613	67.89039758472613	64.19996218532982,64.19996218532982,64.19996218532982,64.19996218532982,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,66.19983938899782,67.89039758472613,67.89039758472613,67.89039758472613,67.89039758472613,67.89039758472613,67.89039758472613,67.89039758472613,67.89039758472613,67.89039758472613,67.89039758472613,67.89039758472613,67.89039758472613,67.89039758472613,67.89039758472613,67.89039758472613,67.89039758472613,67.89039758472613,67.89039758472613,67.89039758472613,67.89039758472613,67.89039758472613,67.89039758472613,67.89039758472613,67.89039758472613,67.89039758472613,67.89039758472613,67.89039758472613,67.89039758472613,67.89039758472613,67.89039758472613	0.7765040466146613	67.89039758472613	0	true	3220
255	551	237	100	524743	1970892	15767136	0	0	68.81387665698918	68.81387665698918	68.81387665698918	68.81387665698918	66.83286135216561,66.83286135216561,66.83286135216561,66.83286135216561,66.83286135216561,66.83286135216561,66.83286135216561,66.83286135216561,66.83286135216561,66.83286135216561,66.83286135216561,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918,68.81387665698918	0.7754231216323904	68.81387665698918	0	true	3576
256	554	237	100	526830	1970892	15767136	0	0	61.79452116294678	61.79548689469105	65.73843754151643	65.73892923348599	60.517561622378935,60.517561622378935,60.517561622378935,60.517561622378935,61.79548689469105,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678,61.79452116294678	0.7704721415986138	61.79548689469105	2	true	3132
257	554	235	100	524332	1954260	15634080	0	0	65.14161746149347	65.14161746149347	67.10911117645045	67.10911117645045	48.366726752592214,48.366726752592214,48.366726752592214,48.366726752592214,48.366726752592214,48.366726752592214,48.366726752592214,48.366726752592214,51.63357198766724,51.63357198766724,51.63357198766724,51.63357198766724,51.63357198766724,56.218204469486174,60.21622451910403,61.45078680547394,61.45078680547394,61.45078680547394,61.45078680547394,61.45078680547394,61.45078680547394,61.45078680547394,61.45078680547394,61.45078680547394,61.45078680547394,61.45078680547394,61.45078680547394,61.45078680547394,61.45078680547394,61.45078680547394,61.45078680547394,61.45078680547394,61.45078680547394,61.45078680547394,61.45078680547394,61.45078680547394,61.45078680547394,61.45078680547394,61.45078680547394,61.45078680547394,61.45078680547394,61.45078680547394,61.45078680547394,61.45078680547394,61.45078680547394,61.45078680547394,61.45078680547394,61.45078680547394,61.45078680547394,61.45078680547394,61.45078680547394,61.45078680547394,61.45078680547394,61.45078680547394,61.45078680547394,61.45078680547394,61.45078680547394,61.45078680547394,61.45078680547394,61.45078680547394,61.45078680547394,61.45078680547394,61.45078680547394,61.45078680547394,61.45078680547394,61.45078680547394,61.45078680547394,63.14531391952485,63.14531391952485,63.14531391952485,63.14531391952485,63.14531391952485,63.14531391952485,65.14161746149347,65.14161746149347,65.14161746149347,65.14161746149347,65.14161746149347,65.14161746149347,65.14161746149347,65.14161746149347,65.14161746149347,65.14161746149347,65.14161746149347,65.14161746149347,65.14161746149347,65.14161746149347,65.14161746149347,65.14161746149347,65.14161746149347,65.14161746149347,65.14161746149347,65.14161746149347,65.14161746149347,65.14161746149347,65.14161746149347,65.14161746149347,65.14161746149347,65.14161746149347,65.14161746149347	0.7690741404142388	65.14161746149347	1	true	3325
258	557	234	100	523553	1945944	15567552	0	0	67.47633150920629	67.47633150920629	67.47633150920629	67.47633150920629	58.535412518075304,58.535412518075304,58.535412518075304,58.535412518075304,58.535412518075304,61.81305177040889,63.8112525271942,63.8112525271942,63.8112525271942,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,65.80349346790784,67.47633150920629,67.47633150920629,67.47633150920629,67.47633150920629,67.47633150920629,67.47633150920629,67.47633150920629,67.47633150920629,67.47633150920629,67.47633150920629,67.47633150920629,67.47633150920629,67.47633150920629,67.47633150920629,67.47633150920629,67.47633150920629,67.47633150920629,67.47633150920629,67.47633150920629,67.47633150920629	0.7672175594563573	67.47633150920629	0	true	3296
