# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 8
# run: e91d00ee-21f4-47c7-b083-cebfa354fa36
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
69	62	38	100	72173	300960	2407680	0	0	-29.7653710140275	-26.384647633775693	75.00186106537556	75.04450941143757	-58.98107062446026,-58.98107062446026,-59.20453981320398,-59.20453981320398,-51.2996426398154,-28.706153909340983,-26.384647633775693,-27.313762144940206,-27.313762144940206,-31.045884451792844,-31.045884451792844,-31.045884451792844,-31.045884451792844,-31.045884451792844,-31.045884451792844,-31.045884451792844,-33.909450817338424,-33.909450817338424,-33.909450817338424,-33.909450817338424,-31.903470342892646,-30.609563879443854,-28.55688694928576,-28.55688694928576,-28.55688694928576,-28.55688694928576,-28.55688694928576,-28.55688694928576,-28.55688694928576,-28.55688694928576,-28.55688694928576,-28.55688694928576,-28.55688694928576,-28.55688694928576,-28.712235750952885,-28.712235750952885,-28.712235750952885,-28.712235750952885,-28.712235750952885,-28.712235750952885,-28.712235750952885,-28.712235750952885,-28.712235750952885,-28.712235750952885,-28.712235750952885,-29.7653710140275,-29.7653710140275,-29.7653710140275,-29.7653710140275,-29.7653710140275,-29.7653710140275,-29.7653710140275,-29.7653710140275,-29.7653710140275,-29.7653710140275,-29.7653710140275,-29.7653710140275,-29.7653710140275,-29.7653710140275,-29.7653710140275,-29.7653710140275,-29.7653710140275,-29.7653710140275,-29.7653710140275,-29.7653710140275,-29.7653710140275,-29.7653710140275,-29.7653710140275,-29.7653710140275,-29.7653710140275,-29.7653710140275,-29.7653710140275,-29.7653710140275,-29.7653710140275,-29.7653710140275,-29.7653710140275,-29.7653710140275,-29.7653710140275,-29.7653710140275,-29.7653710140275,-29.7653710140275,-29.7653710140275,-29.7653710140275,-29.7653710140275,-29.7653710140275,-29.7653710140275,-29.7653710140275,-29.7653710140275,-29.7653710140275,-29.7653710140275,-29.7653710140275,-29.7653710140275,-29.7653710140275,-29.7653710140275,-29.7653710140275,-29.7653710140275,-29.7653710140275,-29.7653710140275,-29.7653710140275,-29.7653710140275	0.9789383759440274	-26.384647633775693	30	true	453
70	62	37	100	72046	293040	2344320	0	0	6.077619571484661	6.077619571484661	78.05758981317081	78.05758981317081	-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-18.870221244921524,-13.82107484012743,-13.82107484012743,-13.82107484012743,-13.82107484012743,-13.82107484012743,-13.82107484012743,-13.82107484012743,-8.180848103069202,-2.843013024295722,-2.843013024295722,6.077619571484661,6.077619571484661,6.077619571484661,6.077619571484661,6.077619571484661	0.9788423830795211	6.077619571484661	25	true	538
71	63	38	100	72158	300960	2407680	0	0	7.433655805550444	14.220019618553842	87.3530933525744	87.31308167381204	10.558571112935116,10.558571112935116,13.911681637137548,13.911681637137548,14.220019618553842,11.57151382740581,9.216255974267739,6.117487645383235,6.117487645383235,-0.08018021034783374,-2.952573943349023,-2.952573943349023,8.310711069162224,12.207518115613269,12.207518115613269,9.353151148343784,12.663885450115274,12.663885450115274,12.663885450115274,12.663885450115274,12.663885450115274,12.663885450115274,12.663885450115274,10.782348552328244,10.782348552328244,10.782348552328244,10.782348552328244,10.782348552328244,10.782348552328244,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444,7.433655805550444	0.9785907764967356	14.220019618553842	24	true	458
72	63	32	100	70995	253440	2027520	0	0	-37.48882222787239	-32.31389981576545	63.727971008444555	63.72916891697358	-172.6671300427755,-172.6671300427755,-172.6671300427755,-172.6671300427755,-172.6671300427755,-172.6671300427755,-172.6671300427755,-172.6671300427755,-172.6671300427755,-172.6671300427755,-172.6671300427755,-172.6671300427755,-172.6671300427755,-172.6671300427755,-172.6671300427755,-172.6671300427755,-172.6671300427755,-172.6671300427755,-172.6671300427755,-172.6671300427755,-172.6671300427755,-172.6671300427755,-172.6671300427755,-172.6671300427755,-172.6671300427755,-172.6671300427755,-172.6671300427755,-172.6671300427755,-172.6671300427755,-172.6671300427755,-162.01408745128754,-143.12842995626,-143.12842995626,-130.14485769371638,-116.08462064964101,-106.95582030881963,-103.2494475649556,-103.2494475649556,-103.2494475649556,-103.2494475649556,-103.2494475649556,-94.6494006298557,-94.6494006298557,-94.6494006298557,-94.6494006298557,-94.6494006298557,-86.24640833699468,-86.24640833699468,-86.24640833699468,-86.24640833699468,-86.24640833699468,-86.24640833699468,-86.24640833699468,-78.04443383198672,-78.04443383198672,-64.22483521547562,-56.62029314493799,-56.62029314493799,-56.62029314493799,-56.62029314493799,-56.62029314493799,-56.62029314493799,-56.62029314493799,-56.62029314493799,-56.62029314493799,-56.62029314493799,-56.62029314493799,-56.62029314493799,-56.62029314493799,-56.62029314493799,-56.62029314493799,-56.62029314493799,-56.62029314493799,-47.3563963640988,-44.4589876670772,-42.38690963010093,-44.4589876670772,-44.4589876670772,-40.205847958228844,-49.46974473906803,-49.46974473906803,-49.46974473906803,-49.46974473906803,-42.602848072756146,-38.03614968440954,-32.31389981576545,-32.31389981576545,-32.338121405507394,-35.19025910722659,-38.204429622389924,-38.204429622389924,-38.204429622389924,-38.204429622389924,-37.48882222787239,-37.48882222787239,-37.48882222787239,-37.48882222787239,-37.48882222787239,-37.48882222787239,-37.48882222787239	0.9788417982029669	-32.31389981576545	27	true	387
73	64	32	100	70795	253440	2027520	0	0	49.859710644591544	49.859710644591544	101.0719601447564	101.0719601447564	49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544,49.859710644591544	0.976516292467521	49.859710644591544	16	true	510
74	64	33	100	71244	261360	2090880	0	0	66.8774981113658	72.683226514442	107.68372859809267	106.7736237331955	55.92499673681143,55.92499673681143,57.256206354414005,57.256206354414005,57.256206354414005,57.256206354414005,57.256206354414005,57.256206354414005,57.256206354414005,57.256206354414005,57.256206354414005,57.256206354414005,57.256206354414005,57.256206354414005,57.256206354414005,57.256206354414005,57.256206354414005,55.71634047607837,53.463919439867865,53.463919439867865,53.463919439867865,53.463919439867865,53.463919439867865,53.463919439867865,53.463919439867865,53.463919439867865,53.463919439867865,53.463919439867865,53.463919439867865,53.463919439867865,53.463919439867865,53.463919439867865,53.463919439867865,53.463919439867865,53.463919439867865,53.463919439867865,53.463919439867865,53.463919439867865,53.463919439867865,53.463919439867865,53.463919439867865,53.463919439867865,53.463919439867865,53.463919439867865,53.463919439867865,60.578267192292714,67.83969133978576,72.683226514442,72.683226514442,70.47394579008227,60.35245251870282,43.98425343411749,43.98425343411749,43.98425343411749,43.98425343411749,43.98425343411749,43.98425343411749,43.98425343411749,43.98425343411749,43.98425343411749,43.98425343411749,43.98425343411749,54.85499416911715,58.52341730452319,58.52341730452319,61.34072753772116,61.34072753772116,61.34072753772116,61.34072753772116,61.34072753772116,61.34072753772116,61.34072753772116,61.34072753772116,61.34072753772116,61.34072753772116,66.8774981113658,66.8774981113658,66.8774981113658,66.8774981113658,66.8774981113658,66.8774981113658,66.8774981113658,66.8774981113658,66.8774981113658,66.8774981113658,66.8774981113658,66.8774981113658,66.8774981113658,66.8774981113658,66.8774981113658,66.8774981113658,66.8774981113658,66.8774981113658,66.8774981113658,66.8774981113658,66.8774981113658,66.8774981113658,66.8774981113658,66.8774981113658,66.8774981113658	0.9762033104012985	72.683226514442	14	true	341
75	64	33	100	71390	261360	2090880	0	0	75.06022197420873	78.61678794475021	107.87383624314188	108.39555899398515	78.61678794475021,78.61678794475021,75.06022197420873,75.06022197420873,75.06022197420873,75.06022197420873,75.06022197420873,75.06022197420873,75.06022197420873,75.06022197420873,75.06022197420873,75.06022197420873,75.06022197420873,75.06022197420873,75.06022197420873,75.06022197420873,75.06022197420873,75.06022197420873,75.06022197420873,75.06022197420873,75.06022197420873,75.06022197420873,75.06022197420873,75.06022197420873,75.06022197420873,75.06022197420873,75.06022197420873,75.06022197420873,75.06022197420873,75.06022197420873,75.06022197420873,75.06022197420873,74.06009090816383,69.47136143465391,65.66390160273389,60.29540056856901,60.29540056856901,60.29540056856901,60.29540056856901,60.29540056856901,60.29540056856901,60.29540056856901,60.29540056856901,60.29540056856901,60.29540056856901,60.29540056856901,60.29540056856901,60.29540056856901,60.29540056856901,60.29540056856901,60.29540056856901,60.29540056856901,60.29540056856901,60.29540056856901,60.29540056856901,60.29540056856901,60.29540056856901,60.29540056856901,60.29540056856901,60.29540056856901,60.29540056856901,60.29540056856901,60.29540056856901,60.29540056856901,60.29540056856901,60.29540056856901,60.29540056856901,60.29540056856901,60.29540056856901,60.29540056856901,60.29540056856901,60.29540056856901,60.29540056856901,60.29540056856901,60.29540056856901,60.29540056856901,60.29540056856901,60.29540056856901,60.29540056856901,60.29540056856901,60.29540056856901,60.29540056856901,60.29540056856901,60.29540056856901,60.29540056856901,60.29540056856901,60.29540056856901,60.29540056856901,60.29540056856901,60.29540056856901,60.29540056856901,60.29540056856901,60.29540056856901,65.66390160273389,72.21953034248166,75.06022197420873,75.06022197420873,75.06022197420873,75.06022197420873,75.06022197420873	0.9762029814082367	78.61678794475021	14	true	477
76	64	33	100	71272	261360	2090880	0	0	79.68099983844509	80.29464015781586	107.65990836956766	107.33396344319127	58.13515134267596,58.13515134267596,71.5544376037111,80.29464015781586,80.29464015781586,80.29464015781586,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509,79.68099983844509	0.9760064628859273	80.29464015781586	14	true	371
77	64	33	100	71272	261360	2090880	0	0	79.75261473891787	79.75261473891787	107.41331646677305	107.41331646677305	55.97042104971497,55.97042104971497,55.97042104971497,63.08301365714629,74.39346328082834,79.07751953934044,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,78.5692099354201,78.5692099354201,78.5692099354201,78.5692099354201,78.5692099354201,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787,79.75261473891787	0.9759863943091512	79.75261473891787	14	true	405
78	64	33	100	71319	261360	2090880	0	0	89.5541430009743	92.08941987969413	110.57410891755379	110.76744420408683	64.49030514120736,64.49030514120736,64.49030514120736,64.49030514120736,64.49030514120736,64.49030514120736,64.49030514120736,64.49030514120736,70.6307364351087,76.41986144579967,76.41986144579967,79.80088401718255,79.80088401718255,81.45830071486081,81.45830071486081,81.45830071486081,81.81058960023108,81.81058960023108,81.81058960023108,81.81058960023108,81.81058960023108,86.21343509619568,90.02577318476095,90.02577318476095,90.02577318476095,91.07583387436648,91.07583387436648,92.08941987969413,92.08941987969413,92.08941987969413,89.20989595710435,87.84918210733206,87.84918210733206,87.84918210733206,85.54633864620516,85.54633864620516,85.54633864620516,83.31365158589043,83.31365158589043,83.31365158589043,83.31365158589043,83.31365158589043,83.31365158589043,83.31365158589043,83.31365158589043,83.31365158589043,83.31365158589043,85.54633864620516,85.54633864620516,85.54633864620516,85.54633864620516,89.31695261988465,89.5541430009743,89.5541430009743,89.5541430009743,89.5541430009743,89.5541430009743,89.5541430009743,89.5541430009743,89.5541430009743,89.5541430009743,89.5541430009743,89.5541430009743,89.5541430009743,89.5541430009743,89.5541430009743,89.5541430009743,89.5541430009743,89.5541430009743,89.5541430009743,89.5541430009743,89.5541430009743,89.5541430009743,89.5541430009743,89.5541430009743,89.5541430009743,89.5541430009743,89.5541430009743,89.5541430009743,89.5541430009743,89.5541430009743,89.5541430009743,89.5541430009743,89.5541430009743,89.5541430009743,89.5541430009743,89.5541430009743,89.5541430009743,89.5541430009743,89.5541430009743,89.5541430009743,89.5541430009743,89.5541430009743,89.5541430009743,89.5541430009743,89.5541430009743,89.5541430009743,89.5541430009743,89.5541430009743,89.5541430009743	0.9759824463924084	92.08941987969413	12	true	372
79	64	36	100	72056	285120	2280960	0	0	117.4964062801807	118.08868190316375	122.84644695313361	122.83018152350918	85.37763434531301,85.37763434531301,85.37763434531301,96.72607651855174,108.26223636911735,108.26223636911735,108.26223636911735,108.26223636911735,108.26223636911735,108.26223636911735,108.26223636911735,108.26223636911735,108.26223636911735,108.26223636911735,108.26223636911735,108.26223636911735,108.26223636911735,108.26223636911735,108.26223636911735,108.26223636911735,108.26223636911735,108.26223636911735,108.26223636911735,108.26223636911735,108.26223636911735,108.26223636911735,108.26223636911735,108.26223636911735,108.26223636911735,108.26223636911735,108.26223636911735,111.99609845402097,114.67388504328261,114.67388504328261,114.67388504328261,113.131974738474,113.131974738474,113.131974738474,113.131974738474,113.131974738474,113.131974738474,113.131974738474,113.131974738474,113.131974738474,113.131974738474,113.131974738474,113.131974738474,113.131974738474,113.131974738474,113.131974738474,113.131974738474,113.131974738474,113.131974738474,113.131974738474,113.131974738474,113.131974738474,113.131974738474,113.131974738474,113.131974738474,113.131974738474,113.131974738474,116.09535264561543,118.08868190316375,118.08868190316375,118.08868190316375,118.08868190316375,118.08868190316375,118.08868190316375,118.08868190316375,118.08868190316375,118.08868190316375,117.7726975735205,117.7726975735205,117.7726975735205,117.7726975735205,117.7726975735205,117.7726975735205,117.7726975735205,117.7726975735205,117.7726975735205,117.7726975735205,117.7726975735205,117.7726975735205,117.7726975735205,117.7726975735205,117.7726975735205,117.7726975735205,117.7726975735205,117.4964062801807,117.4964062801807,117.4964062801807,117.4964062801807,117.4964062801807,117.4964062801807,117.4964062801807,117.4964062801807,117.4964062801807,117.4964062801807,117.4964062801807,117.4964062801807	0.9752824588210351	118.08868190316375	4	true	422
80	64	35	100	71743	277200	2217600	0	0	126.17000670087111	126.17000670087111	127.57011234634706	127.57011234634706	121.04283434434389,121.04283434434389,124.32011916013946,124.32011916013946,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111,126.17000670087111	0.9752317938895023	126.17000670087111	2	true	518
81	64	34	100	71627	269280	2154240	0	0	110.25434845595095	110.45309081756196	116.35000273482424	116.0981809826658	110.45309081756196,110.45309081756196,107.11266167015906,107.11266167015906,107.11266167015906,107.11266167015906,107.11266167015906,107.11266167015906,107.00587923920746,107.00587923920746,105.66585447380312,103.49771981214114,104.83774457754545,104.08996953343802,104.08996953343802,105.34578551273442,105.34578551273442,105.34578551273442,105.34578551273442,105.34578551273442,105.34578551273442,105.34578551273442,105.34578551273442,105.34578551273442,105.34578551273442,105.34578551273442,105.34578551273442,105.34578551273442,105.34578551273442,105.34578551273442,106.09304533757896,106.09304533757896,106.09304533757896,106.09304533757896,106.09304533757896,106.09304533757896,106.09304533757896,106.98314835614939,106.98314835614939,106.98314835614939,106.98314835614939,106.98314835614939,106.98314835614939,106.98314835614939,106.98314835614939,106.98314835614939,106.98314835614939,106.98314835614939,106.98314835614939,106.98314835614939,106.98314835614939,106.98314835614939,106.98314835614939,106.98314835614939,106.98314835614939,106.98314835614939,106.98314835614939,106.98314835614939,106.98314835614939,106.98314835614939,106.98314835614939,106.98314835614939,106.98314835614939,106.98314835614939,106.09304533757896,106.09304533757896,106.09304533757896,106.09304533757896,106.09304533757896,106.09304533757896,106.09304533757896,106.09304533757896,106.09304533757896,106.09304533757896,106.09304533757896,106.09304533757896,106.09304533757896,106.09304533757896,106.09304533757896,106.09304533757896,106.09304533757896,106.09304533757896,106.09304533757896,106.09304533757896,106.09304533757896,106.09304533757896,106.09304533757896,106.09304533757896,106.09304533757896,106.09304533757896,106.09304533757896,106.09304533757896,106.09304533757896,109.08488286936672,110.25434845595095,110.25434845595095,110.25434845595095,110.25434845595095,110.25434845595095,110.25434845595095	0.9751529817737845	110.45309081756196	8	true	393
82	64	34	100	71568	269280	2154240	0	0	109.92008421247783	112.36529979188731	117.31745160529235	117.31745160529235	112.36529979188731,112.36529979188731,112.36529979188731,112.36529979188731,112.36529979188731,112.36529979188731,112.36529979188731,112.36529979188731,112.36529979188731,112.36529979188731,112.36529979188731,112.36529979188731,112.36529979188731,112.36529979188731,112.36529979188731,112.36529979188731,112.36529979188731,112.36529979188731,112.36529979188731,112.36529979188731,112.36529979188731,112.36529979188731,112.36529979188731,112.36529979188731,112.36529979188731,112.36529979188731,112.36529979188731,112.36529979188731,112.36529979188731,112.36529979188731,112.36529979188731,112.36529979188731,112.36529979188731,112.36529979188731,112.36529979188731,112.36529979188731,112.36529979188731,112.36529979188731,112.36529979188731,112.36529979188731,109.92008421247783,109.92008421247783,109.92008421247783,109.92008421247783,109.92008421247783,109.92008421247783,109.92008421247783,109.92008421247783,109.92008421247783,109.92008421247783,109.92008421247783,109.92008421247783,109.92008421247783,109.92008421247783,109.92008421247783,109.92008421247783,109.92008421247783,109.92008421247783,109.92008421247783,109.92008421247783,109.92008421247783,109.92008421247783,109.92008421247783,109.92008421247783,109.92008421247783,109.92008421247783,109.92008421247783,109.92008421247783,109.92008421247783,109.92008421247783,109.92008421247783,109.92008421247783,109.92008421247783,109.92008421247783,109.92008421247783,109.92008421247783,109.92008421247783,109.92008421247783,109.92008421247783,109.92008421247783,109.92008421247783,109.92008421247783,109.92008421247783,109.92008421247783,109.92008421247783,109.92008421247783,109.92008421247783,109.92008421247783,109.92008421247783,109.92008421247783,109.92008421247783,109.92008421247783,109.92008421247783,109.92008421247783,109.92008421247783,109.92008421247783,109.92008421247783,109.92008421247783,109.92008421247783,109.92008421247783	0.9751737083366843	112.36529979188731	8	true	419
83	64	29	100	70530	229680	1837440	0	0	30.449265768557485	41.78622595553489	88.57198026444388	88.84841171953512	-8.453538113252563,-8.453538113252563,-8.453538113252563,-8.453538113252563,-8.453538113252563,-8.453538113252563,-8.453538113252563,-8.453538113252563,-8.453538113252563,-8.453538113252563,-8.453538113252563,-8.453538113252563,-8.453538113252563,13.78185747025016,21.526855295110096,26.871442863820263,40.58678467962237,41.78622595553489,41.78622595553489,41.78622595553489,41.78622595553489,41.78622595553489,41.78622595553489,41.69432306532493,41.69432306532493,40.50317530194881,38.22611473878932,38.22611473878932,38.22611473878932,38.22611473878932,38.22611473878932,38.22611473878932,38.22611473878932,38.22611473878932,38.22611473878932,38.22611473878932,38.22611473878932,38.22611473878932,38.22611473878932,38.22611473878932,38.22611473878932,38.22611473878932,38.22611473878932,38.22611473878932,38.22611473878932,38.22611473878932,38.22611473878932,38.22611473878932,38.22611473878932,38.22611473878932,38.22611473878932,38.22611473878932,38.22611473878932,38.22611473878932,33.86666213520682,30.449265768557485,30.449265768557485,30.449265768557485,30.449265768557485,30.449265768557485,30.449265768557485,30.449265768557485,30.449265768557485,30.449265768557485,30.449265768557485,30.449265768557485,30.449265768557485,30.449265768557485,30.449265768557485,30.449265768557485,30.449265768557485,30.449265768557485,30.449265768557485,30.449265768557485,30.449265768557485,30.449265768557485,30.449265768557485,30.449265768557485,30.449265768557485,30.449265768557485,30.449265768557485,30.449265768557485,30.449265768557485,30.449265768557485,30.449265768557485,30.449265768557485,30.449265768557485,30.449265768557485,30.449265768557485,30.449265768557485,30.449265768557485,30.449265768557485,30.449265768557485,30.449265768557485,30.449265768557485,30.449265768557485,30.449265768557485,30.449265768557485,30.449265768557485,30.449265768557485	0.9753615633750301	41.78622595553489	16	true	487
