# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 15
# run: e5e6327c-643b-4315-ab6c-7998b4edfd52
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
132	150	52	100	159796	823680	6589440	0	0	-71.71094035351507	-71.71094035351507	63.007359394229056	63.007359394229056	-72.38294778024319,-72.38294778024319,-72.38294778024319,-72.38294778024319,-72.38294778024319,-72.38294778024319,-72.38294778024319,-72.38294778024319,-72.38294778024319,-72.38294778024319,-72.38294778024319,-72.38294778024319,-72.38294778024319,-72.38294778024319,-72.38294778024319,-72.38294778024319,-72.38294778024319,-72.38294778024319,-72.38294778024319,-72.38294778024319,-72.38294778024319,-72.38294778024319,-72.38294778024319,-71.71094035351507,-71.71094035351507,-71.71094035351507,-71.71094035351507,-71.71094035351507,-71.71094035351507,-71.71094035351507,-71.71094035351507,-71.71094035351507,-71.71094035351507,-71.71094035351507,-71.71094035351507,-71.71094035351507,-71.71094035351507,-71.71094035351507,-71.71094035351507,-71.71094035351507,-71.8258242858217,-71.8258242858217,-71.8258242858217,-71.8258242858217,-71.8258242858217,-71.8258242858217,-71.8258242858217,-71.8258242858217,-71.8258242858217,-71.8258242858217,-71.8258242858217,-71.71094035351507,-71.71094035351507,-71.71094035351507,-71.71094035351507,-71.71094035351507,-71.71094035351507,-71.71094035351507,-71.71094035351507,-71.71094035351507,-71.71094035351507,-71.71094035351507,-71.71094035351507,-71.71094035351507,-71.71094035351507,-71.71094035351507,-71.71094035351507,-71.71094035351507,-71.71094035351507,-71.71094035351507,-71.71094035351507,-71.71094035351507,-71.71094035351507,-71.71094035351507,-71.71094035351507,-71.71094035351507,-71.71094035351507,-71.71094035351507,-71.71094035351507,-71.71094035351507,-71.71094035351507,-71.71094035351507,-71.71094035351507,-71.71094035351507,-71.71094035351507,-71.71094035351507,-71.71094035351507,-71.71094035351507,-71.71094035351507,-71.71094035351507,-71.71094035351507,-71.71094035351507,-71.71094035351507,-71.71094035351507,-71.71094035351507,-71.71094035351507,-71.71094035351507,-71.71094035351507,-71.71094035351507,-71.71094035351507	0.935701486317544	-71.71094035351507	34	true	1414
133	150	51	100	159766	807840	6462720	0	0	-63.628539912547055	-58.07673661766836	60.323869488067615	60.12007985193668	-58.07673661766836,-58.07673661766836,-58.07673661766836,-58.07673661766836,-59.72415670468607,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055,-63.628539912547055	0.9354552898428874	-58.07673661766836	34	true	1311
134	150	50	100	158562	792000	6336000	0	0	-72.12181691257055	-62.87172873446196	57.161524831069386	57.371043789458675	-100.60497370874373,-100.60497370874373,-100.60497370874373,-100.60497370874373,-100.60497370874373,-100.60497370874373,-100.60497370874373,-100.60497370874373,-100.60497370874373,-100.60497370874373,-100.60497370874373,-100.60497370874373,-100.60497370874373,-92.89421128251304,-92.89421128251304,-92.89421128251304,-92.89421128251304,-89.00125561433194,-89.00125561433194,-89.00125561433194,-89.00125561433194,-89.00125561433194,-86.14501293601293,-86.14501293601293,-86.14501293601293,-86.14501293601293,-86.14501293601293,-84.17364404214284,-79.0752125351946,-71.51459071393217,-69.97498319934638,-69.97498319934638,-69.97498319934638,-68.19169777261915,-68.19169777261915,-68.19169777261915,-68.52849690039271,-68.52849690039271,-68.52849690039271,-68.52849690039271,-71.3743529769729,-71.3743529769729,-71.3743529769729,-71.3743529769729,-71.3743529769729,-71.3743529769729,-71.3743529769729,-71.3743529769729,-71.3743529769729,-71.3743529769729,-68.52849690039271,-68.52849690039271,-68.52849690039271,-68.52849690039271,-68.52849690039271,-68.52849690039271,-68.52849690039271,-63.52342873663491,-63.52342873663491,-63.52342873663491,-63.52342873663491,-63.52342873663491,-62.975601342500234,-62.87172873446196,-63.2729395934953,-63.42184832571519,-64.61175401231006,-68.59513107137616,-71.41964731848108,-74.83252130584879,-74.83252130584879,-74.83252130584879,-74.83252130584879,-73.472276744577,-73.472276744577,-73.472276744577,-73.472276744577,-73.472276744577,-73.472276744577,-73.472276744577,-77.3145143379873,-77.3145143379873,-77.3145143379873,-76.20750173125997,-72.56994111914106,-72.56994111914106,-72.56994111914106,-72.56994111914106,-72.56994111914106,-72.56994111914106,-72.56994111914106,-72.56994111914106,-72.56994111914106,-72.56994111914106,-72.12181691257055,-72.12181691257055,-72.12181691257055,-72.12181691257055,-72.12181691257055,-72.12181691257055	0.9354439944144288	-62.87172873446196	34	true	1225
135	150	51	100	159054	807840	6462720	0	0	-50.28948789871175	-50.28948789871175	60.074496422283815	60.074496422283815	-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175,-50.28948789871175	0.9354266308917173	-50.28948789871175	34	true	1113
136	150	50	100	158573	792000	6336000	0	0	-56.708709679362826	-56.708709679362826	56.80169671928355	56.80169671928355	-109.01947224149669,-109.01947224149669,-109.01947224149669,-109.01947224149669,-109.01947224149669,-109.01947224149669,-109.01947224149669,-109.01947224149669,-109.01947224149669,-109.01947224149669,-109.01947224149669,-109.01947224149669,-109.01947224149669,-109.01947224149669,-109.01947224149669,-109.01947224149669,-109.01947224149669,-109.01947224149669,-109.01947224149669,-109.01947224149669,-109.01947224149669,-109.01947224149669,-99.21578569849585,-99.21578569849585,-99.21578569849585,-99.21578569849585,-99.21578569849585,-99.21578569849585,-99.21578569849585,-99.21578569849585,-99.21578569849585,-99.21578569849585,-99.21578569849585,-89.66526916615594,-89.66526916615594,-82.30549760969274,-67.29275591542242,-56.708709679362826,-56.708709679362826,-56.708709679362826,-56.708709679362826,-56.708709679362826,-56.708709679362826,-56.708709679362826,-56.708709679362826,-56.708709679362826,-56.708709679362826,-60.46464855665594,-63.192067163249405,-64.59477164645055,-70.20796355803466,-72.75696112228466,-75.79453723499097,-79.33656528580651,-83.4044156405446,-88.48754547055603,-88.48754547055603,-93.28026802433249,-98.66504954914087,-104.73482526365476,-104.73482526365476,-104.73482526365476,-104.73482526365476,-104.73482526365476,-104.73482526365476,-99.1914502217871,-99.1914502217871,-94.23635623208285,-94.23635623208285,-94.23635623208285,-85.94334592680792,-82.55016052626281,-77.31377635364359,-74.57913221354914,-72.31353623525423,-70.50838411982683,-70.50838411982683,-66.52643911580762,-66.52643911580762,-66.52643911580762,-66.52643911580762,-66.52643911580762,-66.52643911580762,-63.192067163249405,-63.192067163249405,-63.192067163249405,-63.192067163249405,-63.192067163249405,-60.46464855665594,-60.46464855665594,-56.708709679362826,-56.708709679362826,-56.708709679362826,-56.708709679362826,-56.708709679362826,-56.708709679362826,-56.708709679362826,-56.708709679362826,-56.708709679362826,-56.708709679362826	0.9353598453001513	-56.708709679362826	34	true	1232
137	150	51	100	159280	807840	6462720	0	0	-35.73283368342392	-32.268181247080605	59.357740738578485	58.933068794480576	-40.20774335920315,-40.20774335920315,-40.20774335920315,-40.20774335920315,-35.796411036895805,-35.796411036895805,-35.796411036895805,-35.796411036895805,-35.796411036895805,-35.796411036895805,-35.796411036895805,-35.796411036895805,-35.796411036895805,-35.796411036895805,-35.796411036895805,-35.796411036895805,-35.796411036895805,-35.796411036895805,-33.713556805124256,-32.268181247080605,-36.45720444616579,-39.37334139119984,-47.47228964751572,-52.90025404313634,-52.90025404313634,-52.90025404313634,-52.90025404313634,-52.90025404313634,-52.90025404313634,-52.90025404313634,-52.90025404313634,-52.90025404313634,-52.90025404313634,-52.90025404313634,-52.90025404313634,-52.90025404313634,-52.90025404313634,-52.90025404313634,-52.90025404313634,-52.90025404313634,-52.90025404313634,-52.90025404313634,-52.90025404313634,-52.90025404313634,-52.90025404313634,-52.90025404313634,-52.90025404313634,-52.90025404313634,-52.90025404313634,-52.90025404313634,-52.90025404313634,-52.90025404313634,-52.90025404313634,-52.90025404313634,-52.90025404313634,-52.90025404313634,-52.90025404313634,-52.90025404313634,-52.90025404313634,-52.90025404313634,-52.90025404313634,-55.212380221117066,-55.212380221117066,-51.25036997624419,-47.991919893684724,-43.38820649109896,-41.98392253668732,-41.15530142874066,-41.15530142874066,-41.15530142874066,-41.15530142874066,-41.15530142874066,-41.15530142874066,-41.15530142874066,-41.15530142874066,-40.901602356143236,-40.901602356143236,-40.901602356143236,-40.901602356143236,-40.901602356143236,-40.901602356143236,-40.901602356143236,-40.901602356143236,-40.901602356143236,-40.901602356143236,-40.901602356143236,-40.901602356143236,-40.901602356143236,-40.901602356143236,-40.901602356143236,-40.901602356143236,-40.901602356143236,-40.901602356143236,-40.901602356143236,-35.73283368342392,-35.73283368342392,-35.73283368342392,-35.73283368342392,-35.73283368342392,-35.73283368342392	0.9350948962209663	-32.268181247080605	32	true	1361
138	150	50	100	158135	792000	6336000	0	0	-63.4940985827533	-59.19648215818275	53.90719691820846	53.859169062204295	-123.33962304129363,-123.33962304129363,-123.33962304129363,-123.33962304129363,-123.33962304129363,-123.33962304129363,-123.33962304129363,-123.33962304129363,-123.33962304129363,-123.33962304129363,-94.705853615,-62.07773500202855,-59.19648215818275,-59.71624943755363,-59.71624943755363,-59.71624943755363,-59.71624943755363,-59.71624943755363,-59.71624943755363,-63.4940985827533,-63.4940985827533,-63.4940985827533,-63.4940985827533,-63.4940985827533,-63.4940985827533,-63.4940985827533,-63.4940985827533,-63.4940985827533,-63.4940985827533,-63.4940985827533,-63.4940985827533,-63.4940985827533,-63.4940985827533,-63.4940985827533,-63.4940985827533,-63.4940985827533,-66.2952233797728,-69.68804952338152,-69.68804952338152,-69.68804952338152,-69.68804952338152,-69.68804952338152,-69.68804952338152,-69.68804952338152,-69.68804952338152,-69.68804952338152,-69.68804952338152,-69.68804952338152,-69.68804952338152,-66.2952233797728,-66.2952233797728,-63.4940985827533,-63.4940985827533,-63.4940985827533,-63.4940985827533,-63.4940985827533,-63.4940985827533,-63.4940985827533,-63.4940985827533,-63.4940985827533,-63.4940985827533,-63.4940985827533,-63.4940985827533,-63.4940985827533,-63.4940985827533,-63.4940985827533,-63.4940985827533,-63.4940985827533,-63.4940985827533,-63.4940985827533,-63.4940985827533,-63.4940985827533,-63.4940985827533,-63.4940985827533,-63.4940985827533,-63.4940985827533,-63.4940985827533,-63.4940985827533,-63.4940985827533,-63.4940985827533,-63.4940985827533,-63.4940985827533,-63.4940985827533,-63.4940985827533,-63.4940985827533,-63.4940985827533,-63.4940985827533,-63.4940985827533,-63.4940985827533,-63.4940985827533,-63.4940985827533,-63.4940985827533,-63.4940985827533,-63.4940985827533,-63.4940985827533,-63.4940985827533,-63.4940985827533,-63.4940985827533,-63.4940985827533,-63.4940985827533	0.9351149647977425	-59.19648215818275	34	true	1280
139	150	49	100	157994	776160	6209280	0	0	-111.91095045432458	-110.0947395375931	50.012944637007024	49.71840266303488	-110.0947395375931,-110.0947395375931,-110.0947395375931,-110.0947395375931,-110.0947395375931,-110.0947395375931,-110.0947395375931,-110.0947395375931,-110.0947395375931,-110.0947395375931,-110.0947395375931,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458,-111.91095045432458	0.9351152937908043	-110.0947395375931	36	true	976
140	150	44	100	154744	696960	5575680	0	0	-108.99676185857075	-106.61131794797338	48.24277588460938	47.97133610740249	-106.61131794797338,-106.61131794797338,-106.61131794797338,-106.61131794797338,-107.60338381297329,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075,-108.99676185857075	0.9350462052478049	-106.61131794797338	36	true	1006
141	150	43	100	154180	681120	5448960	0	0	-1.0112452336459672	-0.08608564003847086	44.43364772877965	44.43364772877965	-200.34247008675322,-200.34247008675322,-200.34247008675322,-200.34247008675322,-200.34247008675322,-200.34247008675322,-200.34247008675322,-200.34247008675322,-200.34247008675322,-200.34247008675322,-200.34247008675322,-200.34247008675322,-200.34247008675322,-200.34247008675322,-200.34247008675322,-200.34247008675322,-200.34247008675322,-200.34247008675322,-200.34247008675322,-200.34247008675322,-200.34247008675322,-200.34247008675322,-200.34247008675322,-200.34247008675322,-200.34247008675322,-200.34247008675322,-200.34247008675322,-200.34247008675322,-200.34247008675322,-200.34247008675322,-200.34247008675322,-200.34247008675322,-200.34247008675322,-200.34247008675322,-200.34247008675322,-200.34247008675322,-200.34247008675322,-200.34247008675322,-200.34247008675322,-200.34247008675322,-200.34247008675322,-200.34247008675322,-200.34247008675322,-200.34247008675322,-200.34247008675322,-200.34247008675322,-200.34247008675322,-200.34247008675322,-200.34247008675322,-190.37695095782965,-190.37695095782965,-65.11440318679811,-65.11440318679811,-65.11440318679811,-65.11440318679811,-65.11440318679811,-65.11440318679811,-65.11440318679811,-65.11440318679811,-65.11440318679811,-58.06336102140895,-58.06336102140895,-58.06336102140895,-58.06336102140895,-58.06336102140895,-58.06336102140895,-51.251812391009395,-51.251812391009395,-51.251812391009395,-51.251812391009395,-51.251812391009395,-51.251812391009395,-38.300978907360516,-28.20500848487197,-22.502437598599077,-22.502437598599077,-20.324361081313,-20.324361081313,-20.324361081313,-15.12869359104067,-10.201987562318982,-10.201987562318982,-10.201987562318982,-9.595159099145146,-9.595159099145146,-7.259123823602097,-7.259123823602097,-7.259123823602097,-3.2486701911574816,-3.2486701911574816,-4.2076628857520095,-2.9321545418744126,-0.08608564003847086,-0.08608564003847086,-0.08608564003847086,-0.08608564003847086,-0.08608564003847086,-1.0112452336459672,-1.0112452336459672,-1.0112452336459672	0.9350968701793377	-0.08608564003847086	18	true	1142
142	150	37	100	86884	586080	4688640	0	0	-0.710610514323049	0.0717064682672266	44.992438458225685	44.992438458225685	-204.88714881923715,-204.88714881923715,-204.88714881923715,-204.88714881923715,-204.88714881923715,-204.88714881923715,-204.88714881923715,-204.88714881923715,-204.88714881923715,-204.88714881923715,-204.88714881923715,-204.88714881923715,-204.88714881923715,-204.88714881923715,-204.88714881923715,-204.88714881923715,-204.88714881923715,-204.88714881923715,-204.88714881923715,-204.88714881923715,-204.88714881923715,-204.88714881923715,-204.88714881923715,-204.88714881923715,-204.88714881923715,-204.88714881923715,-204.88714881923715,-204.88714881923715,-204.88714881923715,-204.88714881923715,-204.88714881923715,-204.88714881923715,-204.88714881923715,-204.88714881923715,-204.88714881923715,-204.88714881923715,-204.88714881923715,-204.88714881923715,-204.88714881923715,-204.88714881923715,-204.88714881923715,-204.88714881923715,-194.7487523055578,-153.54272947308766,-119.31292029313948,-35.224805305530445,-35.224805305530445,-23.150400830707138,-23.165277297072567,-15.612395725484488,-15.612395725484488,-15.612395725484488,-15.612395725484488,-15.612395725484488,-15.612395725484488,-15.612395725484488,-15.612395725484488,-15.612395725484488,-15.612395725484488,-15.612395725484488,-15.612395725484488,-15.612395725484488,-15.612395725484488,-15.612395725484488,-15.612395725484488,-15.612395725484488,-15.612395725484488,-15.612395725484488,-15.612395725484488,-15.612395725484488,-15.612395725484488,-15.612395725484488,-15.612395725484488,-15.612395725484488,-15.612395725484488,-15.612395725484488,-15.612395725484488,-15.612395725484488,-14.694976238088787,-12.695662799125971,-11.417804011426673,-9.418236633614361,-7.418728156184661,-4.801493027073905,-4.801493027073905,-2.464928718939854,-2.464928718939854,-2.464928718939854,-0.6510113204170711,-0.6510113204170711,-0.6510113204170711,0.0717064682672266,0.0717064682672266,0.0717064682672266,0.0717064682672266,-0.710610514323049,-0.710610514323049,-0.710610514323049,-0.710610514323049,-0.710610514323049	0.9351434775297739	0.0717064682672266	19	true	797
143	150	35	100	85504	554400	4435200	0	0	-0.3188093446626077	-0.3188093446626077	44.389344962664275	44.389344962664275	-206.55765317528179,-206.55765317528179,-206.55765317528179,-206.55765317528179,-206.55765317528179,-206.55765317528179,-206.55765317528179,-206.55765317528179,-206.55765317528179,-206.55765317528179,-206.55765317528179,-206.55765317528179,-206.55765317528179,-206.55765317528179,-206.55765317528179,-206.55765317528179,-206.55765317528179,-206.55765317528179,-206.55765317528179,-206.55765317528179,-206.55765317528179,-206.55765317528179,-206.55765317528179,-206.55765317528179,-206.55765317528179,-206.55765317528179,-206.55765317528179,-206.55765317528179,-206.55765317528179,-206.55765317528179,-206.55765317528179,-206.55765317528179,-206.55765317528179,-206.55765317528179,-206.55765317528179,-206.55765317528179,-206.55765317528179,-206.55765317528179,-206.55765317528179,-206.55765317528179,-206.55765317528179,-206.55765317528179,-206.55765317528179,-206.55765317528179,-206.55765317528179,-206.55765317528179,-206.55765317528179,-206.55765317528179,-206.55765317528179,-206.55765317528179,-196.369567816604,-196.369567816604,-196.369567816604,-196.369567816604,-196.369567816604,-186.3910961838055,-176.552653739451,-155.1550792095021,-124.22116196688884,-110.60393130369027,-94.40013047440628,-82.93586569009892,-4.333365185650559,-4.333365185650559,-4.333365185650559,-4.333365185650559,-4.333365185650559,-4.333365185650559,-4.333365185650559,-4.333365185650559,-4.333365185650559,-4.333365185650559,-4.333365185650559,-4.333365185650559,-4.333365185650559,-4.333365185650559,-4.333365185650559,-4.333365185650559,-4.333365185650559,-4.333365185650559,-4.333365185650559,-4.333365185650559,-4.333365185650559,-4.333365185650559,-4.333365185650559,-4.333365185650559,-4.333365185650559,-4.333365185650559,-4.333365185650559,-4.333365185650559,-4.333365185650559,-4.333365185650559,-4.333365185650559,-4.333365185650559,-4.333365185650559,-4.333365185650559,-4.333365185650559,-4.333365185650559,-4.333365185650559,-0.3188093446626077	0.9351039983623456	-0.3188093446626077	19	true	726
144	150	30	100	82318	475200	3801600	0	0	-25.934812211561407	-23.901676272764906	42.471674508917815	42.47408657459308	-207.7565565395739,-207.7565565395739,-207.7565565395739,-207.7565565395739,-207.7565565395739,-207.7565565395739,-207.7565565395739,-207.7565565395739,-207.7565565395739,-207.7565565395739,-207.7565565395739,-207.7565565395739,-207.7565565395739,-207.7565565395739,-207.7565565395739,-207.7565565395739,-207.7565565395739,-207.7565565395739,-207.7565565395739,-207.7565565395739,-207.7565565395739,-207.7565565395739,-207.7565565395739,-207.7565565395739,-207.7565565395739,-207.7565565395739,-207.7565565395739,-207.7565565395739,-207.7565565395739,-207.7565565395739,-207.7565565395739,-207.7565565395739,-207.7565565395739,-207.7565565395739,-207.7565565395739,-207.7565565395739,-207.7565565395739,-207.7565565395739,-207.7565565395739,-207.7565565395739,-207.7565565395739,-207.7565565395739,-207.7565565395739,-207.7565565395739,-207.7565565395739,-207.7565565395739,-207.7565565395739,-207.7565565395739,-207.7565565395739,-197.5364636496442,-197.5364636496442,-187.49085826410425,-187.49085826410425,-177.60645301836587,-156.07279439241066,-144.8911358439873,-122.91657759687499,-105.98030017326168,-91.71111396251192,-91.71111396251192,-83.853783668462,-64.65872478643385,-38.42524550703962,-38.42524550703962,-32.39579296575266,-31.720700244513193,-31.730586181646327,-31.730586181646327,-32.39789980860026,-32.39789980860026,-32.39789980860026,-32.39789980860026,-32.39789980860026,-32.39789980860026,-32.39789980860026,-32.39789980860026,-32.39789980860026,-32.39789980860026,-32.39789980860026,-32.39789980860026,-32.39789980860026,-32.39789980860026,-32.39789980860026,-32.39789980860026,-32.39789980860026,-32.39789980860026,-32.39789980860026,-24.56748808690973,-24.56748808690973,-23.901676272764906,-23.901676272764906,-25.934812211561407,-25.934812211561407,-25.934812211561407,-25.934812211561407,-25.934812211561407,-25.934812211561407,-25.934812211561407,-25.934812211561407,-25.934812211561407	0.9353490250838933	-23.901676272764906	24	false	707
