# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 2
# run: 2ba6bb07-707a-430b-bb38-acd6bee791e8
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
243	825	335	100	707666	1989900	15919200	0	0	49.46990575819171	49.46990575819171	49.46990575819171	49.46990575819171	49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171,49.46990575819171	0.6182379497152379	49.46990575819171	0	true	3534
244	831	329	100	683784	1954260	15634080	0	0	48.263037244045165	48.263037244045165	48.263037244045165	48.263037244045165	48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165,48.263037244045165	0.6166448556451553	48.263037244045165	0	true	3496
245	836	327	100	681702	1942380	15539040	0	0	48.261515684913704	48.261515684913704	48.261515684913704	48.261515684913704	48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704,48.261515684913704	0.6131490119241706	48.261515684913704	0	true	3326
246	840	327	100	680624	1942380	15539040	0	0	48.54434979738518	48.54434979738518	48.54434979738518	48.54434979738518	48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518,48.54434979738518	0.6113369181392152	48.54434979738518	0	true	3129
247	847	325	100	680602	1930500	15444000	0	0	47.626707394194355	47.626707394194355	47.626707394194355	47.626707394194355	45.64036097464416,45.64036097464416,45.64036097464416,45.64036097464416,45.64036097464416,45.64036097464416,45.64036097464416,45.64036097464416,45.64036097464416,45.64036097464416,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355,47.626707394194355	0.6074476718257654	47.626707394194355	0	true	3272
248	853	329	100	683686	1954260	15634080	0	0	49.156700491168536	49.156700491168536	49.156700491168536	49.156700491168536	47.157008784156815,47.157008784156815,47.157008784156815,47.157008784156815,47.157008784156815,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536,49.156700491168536	0.604675722505319	49.156700491168536	0	true	3319
249	859	330	100	681052	1960200	15681600	0	0	47.96335410234483	47.96335410234483	47.96335410234483	47.96335410234483	47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483,47.96335410234483	0.6018550091021416	47.96335410234483	0	true	3241
250	864	330	100	683404	1960200	15681600	0	0	48.858581350748786	48.858581350748786	48.858581350748786	48.858581350748786	48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786,48.858581350748786	0.600465232744314	48.858581350748786	0	true	2899
251	866	328	100	681126	1948320	15586560	0	0	48.560163081396624	48.560163081396624	48.560163081396624	48.560163081396624	48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624,48.560163081396624	0.5974176603475629	48.560163081396624	0	true	3273
252	873	327	100	679852	1942380	15539040	0	0	48.16013664899861	48.16013664899861	48.16013664899861	48.16013664899861	40.966763241959995,40.966763241959995,40.966763241959995,40.966763241959995,40.966763241959995,40.966763241959995,40.966763241959995,40.966763241959995,40.96668850789315,40.96668850789315,40.96668850789315,44.22558428900102,46.20070014783389,46.20070014783389,46.20070014783389,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861,48.16013664899861	0.5947165176449946	48.16013664899861	0	true	3308
253	873	321	100	676240	1906740	15253920	0	0	48.51857168317828	48.51857168317828	48.51857168317828	48.51857168317828	46.51884335886142,46.51884335886142,46.51884335886142,46.51884335886142,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828,48.51857168317828	0.5925453827651501	48.51857168317828	0	true	3541
254	879	324	100	677354	1924560	15396480	0	0	49.14403176170487	49.14403176170487	49.14403176170487	49.14403176170487	49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487,49.14403176170487	0.5893127334936871	49.14403176170487	0	true	3548
255	887	324	100	676962	1924560	15396480	0	0	47.96494881855104	47.96494881855104	47.96494881855104	47.96494881855104	45.965103626925895,45.965103626925895,45.965103626925895,45.965103626925895,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104,47.96494881855104	0.5871042030691399	47.96494881855104	0	true	2946
256	888	320	100	675346	1900800	15206400	0	0	48.23334477711059	48.23334477711059	48.23334477711059	48.23334477711059	48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059,48.23334477711059	0.5852721138169777	48.23334477711059	0	true	2981
257	893	323	100	681164	1918620	15348960	0	0	48.246735361375876	48.246735361375876	48.246735361375876	48.246735361375876	48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876,48.246735361375876	0.5803816685065908	48.246735361375876	0	true	3070
