# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 28
# run: 0d2db070-3132-4d54-8d24-87dc38938386
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
72	41	15	100	67407	118800	950400	0	0	-52.5552591588382	-52.5552591588382	-17.3842651304363	-17.3842651304363	-56.08951654790359,-56.08951654790359,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382,-52.5552591588382	0.9859784984756654	-52.5552591588382	27	false	186
73	41	12	100	66858	95040	760320	0	0	-63.15100741005868	-63.15100741005868	-33.271653730924626	-33.271653730924626	-79.5420565739581,-79.5420565739581,-79.24266645460781,-79.24266645460781,-79.24266645460781,-79.24266645460781,-79.24266645460781,-79.24266645460781,-79.24266645460781,-79.24266645460781,-79.24266645460781,-79.24266645460781,-79.24266645460781,-79.24266645460781,-79.24266645460781,-79.24266645460781,-79.24266645460781,-79.24266645460781,-79.24266645460781,-79.24266645460781,-79.24266645460781,-75.94511595232622,-75.94511595232622,-75.94511595232622,-76.5953656941353,-77.86212660136651,-77.86212660136651,-77.86212660136651,-77.86212660136651,-76.95945718964556,-76.95945718964556,-76.95945718964556,-76.95945718964556,-81.1331288151829,-81.1331288151829,-81.1331288151829,-81.1331288151829,-81.1331288151829,-81.1331288151829,-81.1331288151829,-81.1331288151829,-81.1331288151829,-81.1331288151829,-81.1331288151829,-81.1331288151829,-81.1331288151829,-81.1331288151829,-81.1331288151829,-81.1331288151829,-81.1331288151829,-81.1331288151829,-81.1331288151829,-81.1331288151829,-81.1331288151829,-81.1331288151829,-81.1331288151829,-81.1331288151829,-81.1331288151829,-81.1331288151829,-81.1331288151829,-81.1331288151829,-81.1331288151829,-81.1331288151829,-81.1331288151829,-81.1331288151829,-81.1331288151829,-81.1331288151829,-81.1331288151829,-81.1331288151829,-81.1331288151829,-81.1331288151829,-81.1331288151829,-81.1331288151829,-81.1331288151829,-81.1331288151829,-81.1331288151829,-81.1331288151829,-81.1331288151829,-81.1331288151829,-81.1331288151829,-81.1331288151829,-81.1331288151829,-81.1331288151829,-81.1331288151829,-81.1331288151829,-81.1331288151829,-81.1331288151829,-81.1331288151829,-81.1331288151829,-81.1331288151829,-74.16042423863993,-74.16042423863993,-69.46390609327139,-69.46390609327139,-69.46390609327139,-69.46390609327139,-66.34918043291216,-64.2934849836948,-63.15100741005868,-63.15100741005868	0.9860945599169475	-63.15100741005868	28	false	135
74	41	9	100	66541	71280	570240	0	0	-122.95423418869876	-122.95423418869876	-68.40181936045045	-68.40181936045045	-133.49440314811568,-133.49440314811568,-132.64980300304592,-131.75740673515156,-134.60952227540963,-128.011736926497,-131.2964091173917,-135.2858104021038,-135.2858104021038,-135.2858104021038,-135.2858104021038,-137.81574158151355,-137.81574158151355,-137.81574158151355,-137.81574158151355,-137.81574158151355,-137.81574158151355,-137.81574158151355,-137.81574158151355,-137.81574158151355,-137.81574158151355,-137.81574158151355,-137.81574158151355,-137.81574158151355,-137.81574158151355,-137.81574158151355,-140.89270887335056,-140.89270887335056,-146.0765158056111,-146.0765158056111,-146.0765158056111,-146.0765158056111,-146.0765158056111,-146.0765158056111,-146.0765158056111,-146.0765158056111,-146.0765158056111,-146.0765158056111,-146.0765158056111,-146.0765158056111,-146.0765158056111,-146.0765158056111,-146.0765158056111,-146.0765158056111,-146.0765158056111,-146.0765158056111,-146.0765158056111,-146.0765158056111,-146.0765158056111,-146.0765158056111,-146.0765158056111,-146.0765158056111,-146.0765158056111,-146.0765158056111,-146.0765158056111,-146.0765158056111,-146.0765158056111,-146.0765158056111,-146.0765158056111,-146.0765158056111,-146.0765158056111,-146.0765158056111,-146.0765158056111,-143.1617471692404,-143.1617471692404,-143.1617471692404,-143.1617471692404,-143.1617471692404,-143.1617471692404,-143.1617471692404,-143.1617471692404,-143.1617471692404,-143.1617471692404,-143.1617471692404,-143.1617471692404,-143.1617471692404,-143.1617471692404,-143.1617471692404,-143.1617471692404,-143.1617471692404,-143.1617471692404,-143.1617471692404,-143.1617471692404,-143.1617471692404,-143.1617471692404,-143.1617471692404,-143.1617471692404,-143.1617471692404,-143.1617471692404,-143.1617471692404,-143.1617471692404,-143.1617471692404,-143.1617471692404,-143.1617471692404,-134.46019680205706,-134.46019680205706,-134.46019680205706,-127.96596839883844,-122.95423418869876,-122.95423418869876	0.9865450976378298	-122.95423418869876	32	false	112
75	41	8	100	65975	63360	506880	0	0	-169.6770565023885	-169.6770565023885	-82.06861658471246	-82.06861658471246	-175.2110241614748,-175.2110241614748,-175.2110241614748,-172.6543079493267,-172.6543079493267,-172.6543079493267,-172.6543079493267,-172.6543079493267,-172.6543079493267,-172.6543079493267,-172.6543079493267,-172.6543079493267,-172.6543079493267,-172.6543079493267,-172.6543079493267,-172.6543079493267,-172.6543079493267,-172.6543079493267,-172.6543079493267,-172.6543079493267,-172.6543079493267,-172.6543079493267,-172.6543079493267,-172.6543079493267,-172.6543079493267,-172.6543079493267,-172.6543079493267,-172.6543079493267,-172.6543079493267,-172.6543079493267,-172.6543079493267,-172.6543079493267,-172.6543079493267,-172.6543079493267,-172.6543079493267,-172.6543079493267,-172.6543079493267,-172.6543079493267,-172.6543079493267,-172.6543079493267,-172.6543079493267,-172.6543079493267,-172.6543079493267,-172.6543079493267,-172.6543079493267,-172.6543079493267,-172.6543079493267,-172.6543079493267,-172.6543079493267,-172.6543079493267,-169.6770565023885,-169.6770565023885,-169.6770565023885,-169.6770565023885,-169.6770565023885,-169.6770565023885,-169.6770565023885,-169.6770565023885,-169.6770565023885,-169.6770565023885,-169.6770565023885,-169.6770565023885,-169.6770565023885,-169.6770565023885,-169.6770565023885,-169.6770565023885,-169.6770565023885,-169.6770565023885,-169.6770565023885,-169.6770565023885,-169.6770565023885,-169.6770565023885,-169.6770565023885,-169.6770565023885,-169.6770565023885,-169.6770565023885,-169.6770565023885,-169.6770565023885,-169.6770565023885,-169.6770565023885,-169.6770565023885,-169.6770565023885,-169.6770565023885,-169.6770565023885,-169.6770565023885,-169.6770565023885,-169.6770565023885,-169.6770565023885,-169.6770565023885,-169.6770565023885,-169.6770565023885,-169.6770565023885,-169.6770565023885,-169.6770565023885,-169.6770565023885,-169.6770565023885,-169.6770565023885,-169.6770565023885,-169.6770565023885,-169.6770565023885	0.986652020382948	-169.6770565023885	34	false	90
76	41	5	100	65561	39600	316800	0	0	-211.6189916999259	-190.27232111031913	-150.29752305376593	-150.32426020728323	-324.4466676413129,-324.4466676413129,-324.4466676413129,-312.827048072132,-312.827048072132,-312.827048072132,-312.827048072132,-312.827048072132,-312.827048072132,-312.827048072132,-312.827048072132,-312.827048072132,-312.827048072132,-312.827048072132,-312.827048072132,-312.827048072132,-312.827048072132,-312.827048072132,-312.827048072132,-312.827048072132,-312.827048072132,-312.827048072132,-312.827048072132,-312.827048072132,-312.827048072132,-312.827048072132,-312.827048072132,-312.827048072132,-312.827048072132,-312.827048072132,-312.827048072132,-312.827048072132,-312.827048072132,-312.827048072132,-312.827048072132,-300.932873453696,-300.932873453696,-282.81461731411116,-256.93155544639103,-243.31702553020173,-239.71035191895498,-239.71035191895498,-233.797316023514,-228.02575288745135,-226.90128015667239,-225.87658635974537,-226.3143807409773,-228.3641956517804,-229.98184966209615,-232.00056392416977,-234.42624459635772,-240.53176080473017,-240.53176080473017,-237.26674621096944,-234.42624459635772,-232.00056392416977,-229.98184966209615,-229.98184966209615,-228.3641956517804,-228.3641956517804,-228.3641956517804,-211.44812029289454,-210.5929592988217,-205.54454480689603,-200.122538151536,-200.122538151536,-200.122538151536,-200.07436084265765,-200.44327653436147,-200.44327653436147,-196.90865591305882,-196.90865591305882,-190.27232111031913,-191.9491413186355,-191.9491413186355,-193.46051252935706,-193.46051252935706,-195.42970057291103,-195.42970057291103,-195.42970057291103,-195.42970057291103,-197.8665651409558,-197.8665651409558,-197.8665651409558,-197.8665651409558,-197.8665651409558,-201.8283145430721,-206.39321402699656,-206.39321402699656,-206.39321402699656,-211.6189916999259,-211.6189916999259,-211.6189916999259,-211.6189916999259,-211.6189916999259,-211.6189916999259,-211.6189916999259,-211.6189916999259,-211.6189916999259,-211.6189916999259	0.9872606575474664	-190.27232111031913	36	false	61
77	41	5	100	65530	39600	316800	0	0	-187.39503163300765	-187.39503163300765	-147.76374954085284	-147.76374954085284	-223.8470645854477,-223.8470645854477,-223.8470645854477,-216.93302791151467,-238.71178845507686,-219.00318395055388,-219.00318395055388,-211.2874254926541,-209.68028874994943,-198.46224493718603,-194.10122084277845,-190.43042877682564,-190.43042877682564,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765,-187.39503163300765	0.9872606575474664	-187.39503163300765	36	false	57
78	41	5	100	65566	39600	316800	0	0	-186.1389743642368	-182.16168434271844	-146.19288214427095	-146.54628134757445	-222.54712956160688,-222.54712956160688,-222.54712956160688,-191.59207829781593,-182.16168434271844,-209.56280280431557,-200.99697561766288,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368,-186.1389743642368	0.9872606575474664	-182.16168434271844	36	false	59
79	41	5	100	65443	39600	316800	0	0	-182.54605236089677	-182.54605236089677	-147.09872490770604	-147.09872490770604	-212.8363600305982,-212.8363600305982,-186.9269694313216,-186.9269694313216,-186.9269694313216,-188.24746317941424,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677,-182.54605236089677	0.9872606575474664	-182.54605236089677	36	false	59
80	41	5	100	65640	39600	316800	0	0	-186.19008698341764	-181.8175023410505	-146.2959354484072	-146.4583647920215	-189.49781929695985,-189.49781929695985,-186.19008698341764,-186.19008698341764,-186.19008698341764,-186.19008698341764,-187.51203048468352,-187.51203048468352,-187.51203048468352,-187.51203048468352,-187.51203048468352,-187.51203048468352,-187.51203048468352,-187.51203048468352,-181.8175023410505,-181.8175023410505,-181.8175023410505,-181.8175023410505,-181.8175023410505,-181.8175023410505,-181.8175023410505,-181.8175023410505,-181.8175023410505,-181.8175023410505,-181.8175023410505,-181.8175023410505,-181.8175023410505,-181.8175023410505,-181.8175023410505,-181.8175023410505,-181.8175023410505,-181.8175023410505,-181.8175023410505,-181.8175023410505,-181.8175023410505,-181.8175023410505,-181.8175023410505,-181.8175023410505,-181.8175023410505,-181.8175023410505,-181.8175023410505,-181.8175023410505,-181.8175023410505,-181.8175023410505,-181.8175023410505,-181.8175023410505,-181.8175023410505,-181.8175023410505,-186.19008698341764,-186.19008698341764,-186.19008698341764,-186.19008698341764,-186.19008698341764,-186.19008698341764,-186.19008698341764,-186.19008698341764,-186.19008698341764,-186.19008698341764,-186.19008698341764,-186.19008698341764,-186.19008698341764,-186.19008698341764,-186.19008698341764,-186.19008698341764,-186.19008698341764,-186.19008698341764,-186.19008698341764,-186.19008698341764,-186.19008698341764,-186.19008698341764,-186.19008698341764,-186.19008698341764,-186.19008698341764,-186.19008698341764,-186.19008698341764,-186.19008698341764,-186.19008698341764,-186.19008698341764,-186.19008698341764,-186.19008698341764,-186.19008698341764,-186.19008698341764,-186.19008698341764,-186.19008698341764,-186.19008698341764,-186.19008698341764,-186.19008698341764,-186.19008698341764,-186.19008698341764,-186.19008698341764,-186.19008698341764,-186.19008698341764,-186.19008698341764,-186.19008698341764,-186.19008698341764,-186.19008698341764,-186.19008698341764,-186.19008698341764,-186.19008698341764,-186.19008698341764	0.9872606575474664	-181.8175023410505	36	false	177
81	41	5	100	65364	39600	316800	0	0	-182.7708836927826	-178.3915958258549	-142.59537767999635	-143.0554467068361	-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-184.09144845006176,-184.09144845006176,-184.09144845006176,-184.09144845006176,-184.09144845006176,-184.09144845006176,-184.09144845006176,-184.09144845006176,-184.09144845006176,-184.09144845006176,-184.09144845006176,-184.09144845006176,-184.09144845006176,-184.09144845006176,-184.09144845006176,-184.09144845006176,-184.09144845006176,-178.3915958258549,-178.3915958258549,-178.3915958258549,-178.3915958258549,-178.3915958258549,-178.3915958258549,-178.3915958258549,-178.3915958258549,-178.3915958258549,-178.3915958258549,-178.3915958258549,-178.3915958258549,-178.3915958258549,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826,-182.7708836927826	0.9872606575474664	-178.3915958258549	36	false	57
82	41	5	100	65480	39600	316800	0	0	-174.11028643825068	-174.11028643825068	-138.54110208257813	-138.54110208257813	-178.50482438439545,-178.50482438439545,-178.50482438439545,-178.50482438439545,-178.50482438439545,-178.50482438439545,-179.8250165708502,-179.8250165708502,-179.8250165708502,-179.8250165708502,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068,-174.11028643825068	0.9872606575474664	-174.11028643825068	36	false	149
83	41	5	100	65629	39600	316800	0	0	-169.8141014117176	-169.8141014117176	-133.58346737342737	-133.58346737342737	-174.22349688864114,-174.22349688864114,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176,-169.8141014117176	0.9872606575474664	-169.8141014117176	36	false	57
84	41	5	100	65720	39600	316800	0	0	-166.07556246734146	-166.07556246734146	-129.33285026498456	-129.33285026498456	-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146,-166.07556246734146	0.9872606575474664	-166.07556246734146	36	false	64
