# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 6
# run: e300519f-beb7-4d83-b1df-3010313f81b0
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
72	58	39	100	127720	509652	4077216	0	0	77.63800630172176	77.63800630172176	96.55114685406748	96.55114685406748	72.60805473472061,72.60805473472061,72.60805473472061,72.60805473472061,72.60805473472061,67.95574404752443,67.95574404752443,67.95574404752443,67.95574404752443,67.95574404752443,71.06331554556563,73.04574933467993,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176,77.63800630172176	0.9811347701800691	77.63800630172176	9	true	775
73	59	38	100	127270	496584	3972672	0	0	76.30673011858072	80.25268315592047	95.48043862596055	95.1894013028655	65.34794993629828,65.34794993629828,65.34794993629828,65.34794993629828,70.4555121637255,75.07184448666786,75.07184448666786,75.07184448666786,73.0386490215076,73.0386490215076,73.0386490215076,73.77798166275295,80.25268315592047,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072,76.30673011858072	0.9811020170930175	80.25268315592047	9	true	735
74	59	39	100	127747	509652	4077216	0	0	85.98255375266625	91.27537315765419	98.52958379890848	98.55965519363527	82.30529772861686,82.30529772861686,82.30529772861686,82.30529772861686,83.06026143906868,82.30447407641715,82.30447407641715,82.30447407641715,82.30447407641715,82.30447407641715,82.30447407641715,82.30447407641715,82.30447407641715,82.30447407641715,82.30447407641715,82.30447407641715,82.30447407641715,82.30447407641715,82.30447407641715,82.30447407641715,82.30447407641715,82.30447407641715,82.30447407641715,82.30447407641715,82.30447407641715,82.30447407641715,82.30447407641715,82.30447407641715,82.30447407641715,82.30447407641715,82.30447407641715,82.30447407641715,82.30447407641715,82.30447407641715,82.30447407641715,82.30447407641715,82.30447407641715,82.30447407641715,82.30447407641715,82.30447407641715,82.30447407641715,82.30447407641715,82.30447407641715,82.30447407641715,82.30447407641715,82.30447407641715,82.30447407641715,82.30447407641715,82.30447407641715,82.30447407641715,82.30447407641715,82.30447407641715,86.29660235352212,86.29660235352212,86.29660235352212,86.29660235352212,89.52619721705403,89.52619721705403,89.52619721705403,89.52619721705403,89.52619721705403,89.52619721705403,89.52619721705403,89.52619721705403,91.27537315765419,88.67237904000586,88.67237904000586,88.67237904000586,88.67237904000586,88.67237904000586,88.67237904000586,88.67237904000586,88.67237904000586,88.67237904000586,85.98255375266625,82.6325754611601,82.6325754611601,82.6325754611601,82.6325754611601,82.6325754611601,82.6325754611601,82.6325754611601,82.6325754611601,82.6325754611601,82.6325754611601,82.6325754611601,82.6325754611601,82.6325754611601,82.6325754611601,82.6325754611601,82.6325754611601,85.98255375266625,85.98255375266625,85.98255375266625,85.98255375266625,85.98255375266625,85.98255375266625,85.98255375266625,85.98255375266625,85.98255375266625	0.980848692435353	91.27537315765419	7	true	776
75	59	37	100	126460	483516	3868128	0	0	70.75440592806164	74.09826200989468	94.1733011236544	94.17243014618226	74.09826200989468,74.09826200989468,74.09826200989468,74.09826200989468,74.09826200989468,74.09826200989468,73.0234216904216,73.0234216904216,73.0234216904216,73.0234216904216,73.0234216904216,73.0234216904216,73.0234216904216,73.0234216904216,73.0234216904216,73.0234216904216,73.0234216904216,73.0234216904216,73.0234216904216,73.0234216904216,73.0234216904216,73.0234216904216,73.0234216904216,73.0234216904216,70.75463531123235,70.75463531123235,70.75463531123235,70.75463531123235,70.75463531123235,70.75463531123235,70.75463531123235,70.75463531123235,70.75463531123235,70.75463531123235,70.75463531123235,70.75463531123235,70.75463531123235,70.75463531123235,70.75463531123235,70.75463531123235,70.75463531123235,70.75463531123235,70.75463531123235,70.75463531123235,70.75463531123235,70.75440592806164,70.75440592806164,70.75440592806164,70.75440592806164,70.75440592806164,70.75440592806164,70.75440592806164,70.75440592806164,70.75440592806164,70.75440592806164,70.75440592806164,70.75440592806164,70.75440592806164,70.75440592806164,70.75440592806164,70.75440592806164,70.75440592806164,70.75440592806164,70.75440592806164,70.75440592806164,70.75440592806164,70.75440592806164,70.75440592806164,70.75440592806164,70.75440592806164,70.75440592806164,70.75440592806164,70.75440592806164,70.75440592806164,70.75440592806164,70.75440592806164,70.75440592806164,70.75440592806164,70.75440592806164,70.75440592806164,70.75440592806164,70.75440592806164,70.75440592806164,70.75440592806164,70.75440592806164,70.75440592806164,70.75440592806164,70.75440592806164,70.75440592806164,70.75440592806164,70.75440592806164,70.75440592806164,70.75440592806164,70.75440592806164,70.75440592806164,70.75440592806164,70.75440592806164,70.75440592806164,70.75440592806164,70.75440592806164	0.9809033052836288	74.09826200989468	11	true	593
76	61	40	100	128256	522720	4181760	0	0	83.73028993197535	83.73028993197535	97.81572701809479	97.81572701809479	72.88978698048105,72.88978698048105,72.88978698048105,72.88978698048105,72.88978698048105,72.88978698048105,72.88978698048105,72.88978698048105,72.88978698048105,72.88978698048105,72.88978698048105,72.88978698048105,72.88978698048105,72.88978698048105,72.88978698048105,72.88978698048105,72.88978698048105,72.88978698048105,72.88978698048105,72.88978698048105,72.88978698048105,72.88978698048105,72.88978698048105,72.88978698048105,72.88978698048105,72.88978698048105,72.88978698048105,72.88978698048105,72.88978698048105,72.88978698048105,72.88978698048105,72.88978698048105,72.88978698048105,72.88978698048105,72.88978698048105,72.88978698048105,72.88978698048105,72.88978698048105,72.88978698048105,72.88978698048105,72.88978698048105,72.88978698048105,72.88978698048105,72.88978698048105,77.26270081591417,77.26270081591417,77.26270081591417,77.26270081591417,77.26270081591417,77.26270081591417,77.26270081591417,77.26270081591417,77.26270081591417,77.26270081591417,77.26270081591417,77.26270081591417,77.26270081591417,77.26270081591417,77.26270081591417,77.26270081591417,77.26270081591417,77.26270081591417,77.26270081591417,77.26270081591417,77.26270081591417,77.26270081591417,77.26270081591417,78.99642157583554,78.99642157583554,78.99642157583554,78.99642157583554,80.73700651095533,80.73700651095533,82.73635863188821,82.73635863188821,82.73635863188821,82.73635863188821,82.73635863188821,82.73635863188821,82.73635863188821,82.73635863188821,82.73635863188821,82.73635863188821,82.73635863188821,82.73635863188821,82.73635863188821,82.73635863188821,82.73635863188821,82.73635863188821,82.73635863188821,82.73635863188821,82.73635863188821,82.73635863188821,82.73635863188821,83.73028993197535,83.73028993197535,83.73028993197535,83.73028993197535,83.73028993197535,83.73028993197535	0.980920595696771	83.73028993197535	9	true	1161
77	63	40	100	128341	522720	4181760	0	0	95.00191874582964	95.00191874582964	102.13565800774346	102.13565800774346	63.522151323667565,63.522151323667565,63.522151323667565,63.522151323667565,63.522151323667565,63.522151323667565,63.522151323667565,63.522151323667565,63.522151323667565,63.522151323667565,63.522151323667565,77.29688974164091,77.29688974164091,77.29688974164091,77.29688974164091,77.29688974164091,77.29688974164091,77.29688974164091,77.29688974164091,77.29688974164091,77.29688974164091,77.29688974164091,77.29688974164091,77.29688974164091,77.29688974164091,77.29688974164091,77.29688974164091,77.29688974164091,77.29688974164091,77.29688974164091,77.29688974164091,77.29688974164091,77.29688974164091,77.29688974164091,77.29688974164091,77.29688974164091,77.29688974164091,77.29688974164091,77.29688974164091,77.29688974164091,77.29688974164091,77.29688974164091,77.29688974164091,77.29688974164091,77.29688974164091,77.29688974164091,77.29688974164091,77.29688974164091,77.29688974164091,77.29688974164091,77.29688974164091,77.29688974164091,77.29688974164091,77.29688974164091,77.29688974164091,77.29688974164091,77.29688974164091,77.29688974164091,77.29688974164091,77.29688974164091,77.29688974164091,77.29688974164091,81.03260263447345,81.03260263447345,82.7327732268954,82.7327732268954,82.7327732268954,82.7327732268954,85.70670554565952,85.70670554565952,85.70670554565952,85.70670554565952,85.70670554565952,85.70670554565952,85.70670554565952,89.73485665114488,89.73485665114488,93.00776875349504,93.00776875349504,93.00776875349504,93.00776875349504,93.00776875349504,93.00776875349504,93.00776875349504,93.00776875349504,93.00776875349504,95.00191874582964,95.00191874582964,95.00191874582964,95.00191874582964,95.00191874582964,95.00191874582964,95.00191874582964,95.00191874582964,95.00191874582964,95.00191874582964,95.00191874582964,95.00191874582964,95.00191874582964,95.00191874582964	0.9805091715954704	95.00191874582964	5	true	708
78	63	39	100	127795	509652	4077216	0	0	91.98980373490843	94.45894412793902	100.90110162062085	101.22256602435513	82.91158715410236,82.91158715410236,82.91158715410236,82.91158715410236,88.18945404591292,88.18945404591292,88.18945404591292,88.18945404591292,89.46702090529229,89.46618940928634,89.46618940928634,89.46618940928634,87.35808449986324,87.35808449986324,87.35808449986324,87.35808449986324,87.35808449986324,87.35808449986324,87.35808449986324,87.35808449986324,87.35808449986324,85.93370454520498,85.93370454520498,82.72305366201661,82.72305366201661,82.72305366201661,82.72305366201661,82.72305366201661,82.72305366201661,82.72305366201661,82.72305366201661,82.72305366201661,82.72305366201661,82.72305366201661,87.83051374318978,92.44788512079239,92.44788512079239,92.44788512079239,92.44788512079239,92.44788512079239,92.44788512079239,92.44788512079239,92.44788512079239,92.44788512079239,92.44788512079239,92.44788512079239,92.44788512079239,92.44788512079239,92.44788512079239,92.44788512079239,92.44788512079239,92.44788512079239,92.44788512079239,92.44788512079239,92.44788512079239,92.44788512079239,92.44788512079239,92.44788512079239,92.44788512079239,92.44788512079239,92.44788512079239,92.44788512079239,92.44788512079239,92.44788512079239,92.44788512079239,92.44788512079239,92.44788512079239,92.44788512079239,92.44788512079239,92.44788512079239,92.44788512079239,92.44788512079239,92.44788512079239,92.44788512079239,92.44788512079239,94.45894412793902,94.45894412793902,94.45894412793902,94.45894412793902,92.37858822861968,92.37858822861968,92.37858822861968,92.37858822861968,92.37858822861968,92.37858822861968,92.37858822861968,92.37858822861968,92.37858822861968,92.37858822861968,92.37858822861968,92.37858822861968,92.37858822861968,92.37858822861968,92.37858822861968,92.37858822861968,92.37858822861968,92.37858822861968,91.98980373490843,91.98980373490843,91.98980373490843	0.9802737222275026	94.45894412793902	5	true	696
79	63	36	100	125442	470448	3763584	0	0	60.602610713665726	64.90925629222794	93.14619271848153	93.02570651572454	57.238516226689995,57.238516226689995,57.238516226689995,57.238516226689995,57.238516226689995,54.648286744453785,55.92613618230247,55.92613618230247,55.92613618230247,55.92613618230247,57.912503318877384,57.912503318877384,57.88479392104264,57.88479392104264,57.88479392104264,61.1525618520227,61.1525618520227,61.1525618520227,63.320485673926086,64.90925629222794,64.90925629222794,64.90925629222794,64.90925629222794,64.37846181280726,64.37846181280726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726,60.602610713665726	0.9799847566547987	64.90925629222794	11	true	643
80	63	35	100	124793	457380	3659040	0	0	46.34663674992654	65.90908810189104	88.68357508653517	87.65843571099579	63.24775575505526,63.24775575505526,63.24775575505526,63.24775575505526,64.5874159828545,64.5874159828545,64.58704023827237,64.58704023827237,64.58704023827237,64.58704023827237,64.58704023827237,65.90908810189104,65.90908810189104,65.90908810189104,65.1127569787922,65.1127569787922,64.47865007209583,57.0429980552088,53.99016377380764,53.99016377380764,49.317358409871716,49.317358409871716,49.317358409871716,49.317358409871716,49.317358409871716,46.34663674992654,46.34663674992654,46.34663674992654,42.31692820715938,42.31692820715938,42.31692820715938,42.31692820715938,42.31692820715938,42.31692820715938,36.71023600122278,36.71023600122278,36.71023600122278,36.71023600122278,36.71023600122278,36.71023600122278,36.71023600122278,36.71023600122278,36.71023600122278,36.71023600122278,36.71023600122278,36.71023600122278,36.71023600122278,36.71023600122278,36.71023600122278,36.71023600122278,36.71023600122278,36.71023600122278,36.71023600122278,36.71023600122278,36.71023600122278,36.71023600122278,36.71023600122278,36.71023600122278,36.71023600122278,36.71023600122278,36.71023600122278,42.31692820715938,42.31692820715938,42.31692820715938,42.31692820715938,42.31692820715938,42.31692820715938,42.31692820715938,42.31692820715938,42.31692820715938,42.31692820715938,42.31692820715938,42.31692820715938,42.31692820715938,42.31692820715938,42.31692820715938,46.34663674992654,46.34663674992654,46.34663674992654,46.34663674992654,46.34663674992654,46.34663674992654,46.34663674992654,46.34663674992654,46.34663674992654,46.34663674992654,46.34663674992654,46.34663674992654,46.34663674992654,46.34663674992654,46.34663674992654,46.34663674992654,46.34663674992654,46.34663674992654,46.34663674992654,46.34663674992654,46.34663674992654,46.34663674992654,46.34663674992654,46.34663674992654	0.9798371484343587	65.90908810189104	13	true	647
81	63	35	100	125248	457380	3659040	0	0	26.062677898827083	45.01172169462094	76.6282879379739	77.8239792049798	34.321642232816764,34.321642232816764,34.321642232816764,34.321642232816764,34.321642232816764,39.632414017916254,39.632414017916254,39.632414017916254,43.15617474900059,42.06502639406085,39.57628372966738,37.00181010091467,37.00181010091467,37.00181010091467,37.00181010091467,37.00181010091467,37.00181010091467,37.00181010091467,37.00181010091467,33.30842047145309,28.0532904147499,28.0532904147499,33.223680513043774,33.223680513043774,33.223680513043774,33.223680513043774,33.223680513043774,33.223680513043774,33.223680513043774,36.831144555902384,36.831144555902384,36.831144555902384,36.831144555902384,36.831144555902384,36.831144555902384,36.831144555902384,36.831144555902384,36.831144555902384,36.831144555902384,36.831144555902384,36.831144555902384,36.831144555902384,36.831144555902384,36.831144555902384,36.831144555902384,39.36565231208882,39.36565231208882,39.36565231208882,39.36565231208882,39.36565231208882,39.36565231208882,40.984657055624766,41.761081214961166,41.761081214961166,43.97792988219442,45.01172169462094,45.01172169462094,45.01172169462094,45.01172169462094,41.51356586004803,37.539590799730426,37.539590799730426,37.539590799730426,37.539590799730426,37.53658718883232,37.53658718883232,37.53658718883232,37.53658718883232,37.53658718883232,37.53658718883232,37.53658718883232,37.53658718883232,37.53658718883232,37.53658718883232,37.53658718883232,37.53658718883232,37.53658718883232,37.53658718883232,37.53658718883232,37.53658718883232,37.53658718883232,37.53658718883232,37.53658718883232,37.53658718883232,37.53658718883232,37.53658718883232,37.53658718883232,37.53658718883232,34.96456876442544,34.96456876442544,34.96456876442544,34.96456876442544,31.306313166467376,31.306313166467376,31.306313166467376,26.062677898827083,26.062677898827083,26.062677898827083,26.062677898827083,26.062677898827083	0.9797258391150816	45.01172169462094	17	true	596
82	64	36	100	125608	470448	3763584	0	0	69.06302301886785	69.06302301886785	89.59215423402837	89.59215423402837	44.82461820945804,44.82461820945804,44.82461820945804,44.82461820945804,46.824530955111726,50.35954802165662,53.68790835854304,53.68790835854304,53.68790835854304,58.94621324499484,61.5634093024292,61.5634093024292,61.5634093024292,61.5634093024292,61.5634093024292,61.5634093024292,61.5634093024292,61.5634093024292,61.5634093024292,62.31530319003069,62.31530319003069,61.55629252848277,58.93428538866341,58.93428538866341,58.93428538866341,58.93428538866341,58.93428538866341,58.93428538866341,58.93428538866341,58.93428538866341,58.93428538866341,61.55629252848277,62.31530319003069,61.5634093024292,61.5634093024292,61.5634093024292,58.94621324499484,58.94621324499484,58.94621324499484,58.94621324499484,58.94621324499484,58.94621324499484,58.94621324499484,58.94621324499484,58.94621324499484,58.94621324499484,58.94621324499484,58.94621324499484,58.94621324499484,58.94621324499484,58.94621324499484,58.94621324499484,58.94621324499484,58.703728256877085,58.703728256877085,58.703728256877085,57.5395202940914,55.406069804703414,55.406069804703414,55.406069804703414,55.406069804703414,55.406069804703414,55.406069804703414,55.406069804703414,55.406069804703414,57.39447130257606,57.39447130257606,57.39447130257606,57.39447130257606,57.39447130257606,57.39447130257606,57.39447130257606,57.39447130257606,57.39447130257606,57.39447130257606,57.39447130257606,57.39447130257606,60.39263215700819,60.39263215700819,60.39263215700819,60.39263215700819,63.28109280370515,63.28109280370515,65.0299945353361,65.0299945353361,65.0299945353361,65.0299945353361,65.0299945353361,65.7624743286288,65.7624743286288,65.7624743286288,65.7624743286288,65.7624743286288,65.7624743286288,65.7624743286288,65.7624743286288,65.7624743286288,68.34430295981802,69.06302301886785,69.06302301886785	0.9790998018730671	69.06302301886785	11	true	566
83	64	33	100	72241	431244	3449952	0	0	5.883918768816317	10.59714170155255	70.66451987979634	71.38016898037802	7.176063658158334,7.176063658158334,7.176063658158334,7.176063658158334,7.176063658158334,3.518764313052646,3.518764313052646,5.348439070686831,5.348439070686831,5.348439070686831,10.59714170155255,-0.25011264754939866,-0.25011264754939866,-0.25011264754939866,-0.25011264754939866,-0.25011264754939866,-0.25011264754939866,-0.25011264754939866,-0.25011264754939866,-0.25011264754939866,-0.25011264754939866,-0.25011264754939866,-0.25011264754939866,-0.25011264754939866,-0.25011264754939866,-0.25011264754939866,-0.25011264754939866,-0.25011264754939866,-0.25011264754939866,-0.25011264754939866,-0.25011264754939866,-0.25011264754939866,-0.25011264754939866,-0.25011264754939866,-0.25011264754939866,-0.25011264754939866,-0.25011264754939866,-0.25011264754939866,-0.25011264754939866,-0.25011264754939866,5.883918768816317,5.883918768816317,5.883918768816317,5.883918768816317,5.883918768816317,5.883918768816317,5.883918768816317,5.883918768816317,5.883918768816317,5.883918768816317,5.883918768816317,5.883918768816317,5.883918768816317,5.883918768816317,5.883918768816317,5.883918768816317,5.883918768816317,5.883918768816317,5.883918768816317,5.883918768816317,5.883918768816317,5.883918768816317,5.883918768816317,5.883918768816317,5.883918768816317,5.883918768816317,5.883918768816317,5.883918768816317,5.883918768816317,5.883918768816317,5.883918768816317,5.883918768816317,5.883918768816317,5.883918768816317,5.883918768816317,5.883918768816317,5.883918768816317,5.883918768816317,5.883918768816317,5.883918768816317,5.883918768816317,5.883918768816317,5.883918768816317,5.883918768816317,5.883918768816317,5.883918768816317,5.883918768816317,5.883918768816317,5.883918768816317,5.883918768816317,5.883918768816317,5.883918768816317,5.883918768816317,5.883918768816317,5.883918768816317,5.883918768816317,5.883918768816317,5.883918768816317,5.883918768816317,5.883918768816317	0.9792721942375037	10.59714170155255	19	true	451
84	64	30	100	70622	392040	3136320	0	0	-125.0726642912307	-70.74490355911566	48.774285010870116	48.94879913666628	-75.17817648132879,-75.17817648132879,-75.17817648132879,-75.17817648132879,-75.17817648132879,-75.17817648132879,-75.17817648132879,-75.17817648132879,-75.17817648132879,-75.17817648132879,-73.36092305729167,-72.0095668445062,-72.0095668445062,-72.0095668445062,-72.0095668445062,-72.0095668445062,-72.0095668445062,-72.0095668445062,-72.0095668445062,-72.0095668445062,-71.14694993427864,-71.14694993427864,-70.74490355911566,-70.74490355911566,-70.74490355911566,-71.31599938382976,-72.28551832238622,-72.28551832238622,-73.71666194055828,-73.71666194055828,-73.71666194055828,-73.71666194055828,-73.71666194055828,-75.62684556010947,-78.01200697872027,-78.01200697872027,-78.01200697872027,-78.01200697872027,-78.01200697872027,-78.01200697872027,-78.01200697872027,-78.01200697872027,-78.01200697872027,-78.01200697872027,-78.01200697872027,-78.01200697872027,-78.01200697872027,-78.01200697872027,-78.01200697872027,-78.01200697872027,-78.01200697872027,-73.71666194055828,-73.71666194055828,-73.71666194055828,-73.71666194055828,-72.28551832238622,-71.31599938382976,-70.80485172765647,-70.74490355911566,-70.74490355911566,-71.14694993427864,-72.0095668445062,-72.0095668445062,-72.0095668445062,-72.0095668445062,-73.36092305729167,-75.17817648132879,-75.17817648132879,-75.17817648132879,-80.28949297967871,-91.81786305380098,-91.81786305380098,-96.81444148680761,-96.81444148680761,-96.81444148680761,-96.81444148680761,-102.49879128523199,-108.93233878010435,-125.0726642912307,-125.0726642912307,-125.0726642912307,-125.0726642912307,-125.0726642912307,-125.0726642912307,-125.0726642912307,-125.0726642912307,-125.0726642912307,-125.0726642912307,-125.0726642912307,-125.0726642912307,-125.0726642912307,-125.0726642912307,-125.0726642912307,-125.0726642912307,-125.0726642912307,-125.0726642912307,-125.0726642912307,-125.0726642912307,-125.0726642912307,-125.0726642912307	0.9794409676782595	-70.74490355911566	29	true	445
85	64	32	100	71681	418176	3345408	0	0	14.537541180987603	14.537541180987603	63.08335501752974	63.08335501752974	-21.84398848828988,-21.84398848828988,-21.84398848828988,-21.84398848828988,-21.84398848828988,-21.84398848828988,-21.033210341163127,-21.033443030036253,-21.84483341511997,-23.495532334949132,-23.495532334949132,-23.495532334949132,-23.495532334949132,-23.495532334949132,-23.495532334949132,-23.495532334949132,-23.495532334949132,-23.495532334949132,-23.495532334949132,-23.495532334949132,-23.495532334949132,-23.495532334949132,-23.495532334949132,-23.495532334949132,-23.495532334949132,-23.495532334949132,-23.495532334949132,-23.495532334949132,-23.495532334949132,-26.06578862066324,-26.06578862066324,-29.692071667369767,-34.87837922441214,-34.87837922441214,-34.87837922441214,-34.87837922441214,-34.87837922441214,-34.87837922441214,-34.87837922441214,-34.87837922441214,-34.87837922441214,-27.19228156780042,-27.19228156780042,-27.19228156780042,-27.19228156780042,-27.19228156780042,-12.591940257339076,-12.591940257339076,-5.6909628115312145,-1.0745951295290013,-1.0745951295290013,5.949630313086537,7.555211654505285,9.528932062826456,9.528932062826456,9.528932062826456,9.528932062826456,9.528932062826456,9.528932062826456,9.528932062826456,9.528932062826456,9.528932062826456,9.528932062826456,6.990877754262598,8.341001848566982,11.967284895273522,11.967284895273522,11.967284895273522,11.967284895273522,11.967284895273522,14.537541180987603,14.537541180987603,14.537541180987603,14.537541180987603,14.537541180987603,14.537541180987603,14.537541180987603,14.537541180987603,14.537541180987603,14.537541180987603,14.537541180987603,14.537541180987603,14.537541180987603,14.537541180987603,14.537541180987603,14.537541180987603,14.537541180987603,14.537541180987603,14.537541180987603,14.537541180987603,14.537541180987603,14.537541180987603,14.537541180987603,14.537541180987603,14.537541180987603,14.537541180987603,14.537541180987603,14.537541180987603,14.537541180987603,14.537541180987603	0.9791821598028965	14.537541180987603	21	true	686
86	64	31	100	71174	405108	3240864	0	0	-49.15794016434444	1.806204435640332	56.45382965816337	56.54291314622574	1.806204435640332,1.806204435640332,1.806204435640332,1.806204435640332,-4.943988860127872,-4.943988860127872,-4.943988860127872,-10.38461507736798,-10.38461507736798,-10.38461507736798,-10.38461507736798,-10.38461507736798,-10.38461507736798,-10.38461507736798,-10.38461507736798,-12.035741809075015,-12.035741809075015,-12.035741809075015,-12.035741809075015,-14.594340224549821,-18.20827243843305,-18.20827243843305,-18.20827243843305,-18.20827243843305,-18.20827243843305,-18.20827243843305,-18.20827243843305,-18.20827243843305,-18.20827243843305,-18.20827243843305,-18.20827243843305,-18.20827243843305,-18.20827243843305,-18.20827243843305,-18.20827243843305,-18.20827243843305,-18.20827243843305,-18.20827243843305,-18.20827243843305,-18.20827243843305,-18.20827243843305,-14.065163810441536,-14.065163810441536,-14.065163810441536,-14.065163810441536,-14.065163810441536,-14.065163810441536,-14.689523812006069,-14.689523812006069,-15.832876103074707,-15.832876103074707,-17.544825995631587,-17.544825995631587,-17.544825995631587,-19.846099141707494,-22.754321242472894,-22.754321242472894,-26.309271307266823,-26.309271307266823,-26.309271307266823,-26.309271307266823,-26.309271307266823,-30.570818723766994,-30.570818723766994,-30.570818723766994,-30.570818723766994,-30.570818723766994,-30.570818723766994,-30.570818723766994,-30.570818723766994,-35.63425624666521,-35.63425624666521,-35.63425624666521,-35.63425624666521,-35.63425624666521,-35.63425624666521,-35.63425624666521,-35.63425624666521,-35.63425624666521,-35.63425624666521,-35.63425624666521,-35.63425624666521,-41.66171423400951,-41.66171423400951,-41.66171423400951,-36.50444603220186,-36.50444603220186,-36.50444603220186,-43.81502538669236,-43.81502538669236,-43.81502538669236,-43.81502538669236,-49.15794016434444,-49.15794016434444,-49.15794016434444,-49.15794016434444,-49.15794016434444,-49.15794016434444,-49.15794016434444,-49.15794016434444	0.9790857648357593	1.806204435640332	23	true	512
