# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 30
# run: 79e335ac-0446-4970-8584-340d8630be30
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
70	61	43	100	137390	340560	2724480	0	0	-16.671026595535167	-8.225201170856753	92.50175218981241	92.73193505880118	-87.13924877416208,-87.13924877416208,-85.13930478117292,-85.13930478117292,-85.13930478117292,-75.26805476606829,-58.049483331835376,-46.87379881534419,-33.453988769690724,-30.493712092738505,-36.33837659111552,-36.33837659111552,-39.45104143529318,-43.199879638733975,-47.637806359750705,-47.637806359750705,-47.637806359750705,-47.637806359750705,-52.860647341253866,-52.860647341253866,-52.860647341253866,-52.860647341253866,-52.860647341253866,-52.860647341253866,-52.860647341253866,-52.860647341253866,-52.860647341253866,-52.860647341253866,-52.860647341253866,-52.860647341253866,-52.860647341253866,-52.860647341253866,-43.67735742379651,-43.67735742379651,-22.582881863945964,-18.240245278445492,-8.225201170856753,-9.773717965423728,-14.763012146965295,-14.763012146965295,-14.763012146965295,-14.763012146965295,-14.763012146965295,-14.763012146965295,-14.763012146965295,-14.763012146965295,-14.763012146965295,-14.763012146965295,-14.763012146965295,-14.763012146965295,-14.763012146965295,-14.763012146965295,-14.763012146965295,-14.763012146965295,-14.763012146965295,-14.763012146965295,-14.763012146965295,-14.763012146965295,-14.763012146965295,-14.763012146965295,-14.763012146965295,-14.763012146965295,-14.763012146965295,-14.763012146965295,-14.763012146965295,-14.763012146965295,-14.763012146965295,-14.763012146965295,-14.763012146965295,-14.763012146965295,-16.671026595535167,-16.671026595535167,-16.671026595535167,-16.671026595535167,-16.671026595535167,-16.671026595535167,-16.671026595535167,-16.671026595535167,-16.671026595535167,-16.671026595535167,-16.671026595535167,-16.671026595535167,-16.671026595535167,-16.671026595535167,-16.671026595535167,-16.671026595535167,-16.671026595535167,-16.671026595535167,-16.671026595535167,-16.671026595535167,-16.671026595535167,-16.671026595535167,-16.671026595535167,-16.671026595535167,-16.671026595535167,-16.671026595535167,-16.671026595535167,-16.671026595535167,-16.671026595535167,-16.671026595535167	0.9791207843194596	-8.225201170856753	28	true	630
71	62	44	100	137771	348480	2787840	0	0	21.178847990846663	28.43587122447741	99.64071200919832	99.65447910810452	-18.75337332047487,-18.75337332047487,-2.325654368925605,-2.325654368925605,-2.325654368925605,-2.325654368925605,-2.325654368925605,-2.325654368925605,-2.325654368925605,-2.325654368925605,-2.325654368925605,-2.325654368925605,-2.325654368925605,-2.325654368925605,-2.325654368925605,3.9104149549358453,10.857374727950827,15.516234120145427,15.516234120145427,19.02588183007383,19.02588183007383,19.02588183007383,19.02588183007383,15.804616421785916,15.804616421785916,15.804616421785916,15.14485012402669,15.14485012402669,14.713401616188648,14.713401616188648,10.385298245519394,10.385298245519394,15.196482503823262,19.51372296769206,15.808813200672631,15.808813200672631,15.808813200672631,15.808813200672631,15.808813200672631,15.808813200672631,15.808813200672631,25.110603149746574,20.907467352635734,24.02948563789706,27.747224769038226,27.747224769038226,27.747224769038226,28.43587122447741,28.43587122447741,28.43587122447741,28.43587122447741,28.43587122447741,28.43587122447741,28.43587122447741,28.43587122447741,26.93385637791816,26.93385637791816,26.93385637791816,26.93385637791816,26.93385637791816,26.93385637791816,24.617547734309966,23.712645115215615,23.712645115215615,23.712645115215615,23.712645115215615,24.058188439611257,24.058188439611257,24.058188439611257,21.178847990846663,21.178847990846663,21.178847990846663,21.178847990846663,21.178847990846663,21.178847990846663,21.178847990846663,21.178847990846663,21.178847990846663,21.178847990846663,21.178847990846663,21.178847990846663,21.178847990846663,21.178847990846663,21.178847990846663,21.178847990846663,21.178847990846663,21.178847990846663,21.178847990846663,21.178847990846663,21.178847990846663,21.178847990846663,21.178847990846663,21.178847990846663,21.178847990846663,21.178847990846663,21.178847990846663,21.178847990846663,21.178847990846663,21.178847990846663,21.178847990846663	0.9786301094450253	28.43587122447741	24	true	548
72	62	42	100	136924	332640	2661120	0	0	24.82119281509066	24.82119281509066	96.88121360176203	96.88121360176203	0.7966428405881629,0.7966428405881629,22.143651757962402,15.025096306874595,3.6203572231055006,-0.72328283896573,-0.72328283896573,-0.72328283896573,-0.72328283896573,-0.72328283896573,-0.72328283896573,-0.72328283896573,-0.72328283896573,-0.72328283896573,-0.72328283896573,-0.72328283896573,-0.72328283896573,-0.72328283896573,-0.72328283896573,-0.72328283896573,-0.72328283896573,-0.72328283896573,-0.72328283896573,-0.72328283896573,-0.72328283896573,-0.72328283896573,-0.72328283896573,-0.72328283896573,-0.72328283896573,-0.72328283896573,-0.72328283896573,-0.72328283896573,-0.72328283896573,-0.72328283896573,-0.72328283896573,-0.72328283896573,-0.72328283896573,-0.72328283896573,-0.72328283896573,-0.72328283896573,-0.72328283896573,-0.72328283896573,-0.72328283896573,-0.72328283896573,-0.72328283896573,-0.72328283896573,-0.72328283896573,-0.72328283896573,-0.72328283896573,-0.72328283896573,-0.72328283896573,-0.72328283896573,-0.72328283896573,-0.72328283896573,-0.72328283896573,-0.72328283896573,-0.72328283896573,-0.72328283896573,-0.72328283896573,-0.72328283896573,-0.72328283896573,-0.72328283896573,6.834507175665223,6.834507175665223,6.834507175665223,14.133817268476932,14.133817268476932,14.133817268476932,14.133817268476932,14.133817268476932,14.133817268476932,14.133817268476932,14.133817268476932,14.133817268476932,19.121066159278783,19.121066159278783,19.121066159278783,19.121066159278783,19.121066159278783,19.121066159278783,19.121066159278783,19.121066159278783,19.121066159278783,19.121066159278783,19.121066159278783,19.121066159278783,19.121066159278783,19.121066159278783,19.121066159278783,19.121066159278783,19.121066159278783,19.121066159278783,19.121066159278783,19.121066159278783,19.121066159278783,19.121066159278783,19.121066159278783,19.121066159278783,22.49103545809912,24.82119281509066	0.9785503834596913	24.82119281509066	24	true	680
73	62	40	100	72906	316800	2534400	0	0	51.72769050857399	51.72769050857399	92.80534002012207	92.80534002012207	-47.397673602101065,-47.397673602101065,-45.39788156813452,-45.39788156813452,-35.92903836680301,-28.655624698915943,-22.87682883539193,-22.87682883539193,-22.87682883539193,-22.87682883539193,-22.87682883539193,-14.170194383278554,-14.170194383278554,-14.170194383278554,-9.553030177769125,-9.553030177769125,-9.553030177769125,-9.553030177769125,-5.905227995761335,-5.905227995761335,-5.905227995761335,-5.905227995761335,-5.905227995761335,-5.905227995761335,-3.3579063555344764,-3.3579063555344764,-3.3579063555344764,-3.3579063555344764,1.24096563983945,1.24096563983945,1.24096563983945,4.830875527996374,4.830875527996374,4.830875527996374,4.830875527996374,4.830875527996374,7.554456953920498,7.554456953920498,7.554456953920498,10.800872718618029,10.800872718618029,10.800872718618029,10.800872718618029,10.800872718618029,10.800872718618029,10.800872718618029,10.800872718618029,10.800872718618029,10.800872718618029,10.800872718618029,10.800872718618029,10.800872718618029,10.800872718618029,10.800872718618029,10.800872718618029,10.800872718618029,10.800872718618029,10.800872718618029,11.347924133296045,11.347924133296045,11.347924133296045,11.347924133296045,11.347924133296045,17.238433455808043,17.238433455808043,17.238433455808043,22.862737587054063,22.862737587054063,22.862737587054063,22.862737587054063,22.862737587054063,22.862737587054063,22.862737587054063,22.862737587054063,22.862737587054063,22.862737587054063,32.771300130229996,32.771300130229996,32.771300130229996,32.771300130229996,36.99368318924737,36.99368318924737,36.99368318924737,36.99368318924737,36.99368318924737,36.99368318924737,40.58659638172322,40.58659638172322,40.58659638172322,45.942676089226445,45.942676089226445,45.942676089226445,45.942676089226445,45.942676089226445,45.942676089226445,51.72769050857399,51.72769050857399,51.72769050857399,51.72769050857399,51.72769050857399	0.9785645301613528	51.72769050857399	18	true	535
74	63	44	100	137927	348480	2787840	0	0	47.79819435431948	54.84542540737836	102.94804431252743	102.95472077846863	32.64127245126341,32.64127245126341,46.421530928290764,46.796872087780216,44.46520038006966,44.46520038006966,49.99551116590041,49.99551116590041,49.99551116590041,53.09510649061038,53.09510649061038,53.09510649061038,53.09510649061038,53.09510649061038,53.09510649061038,53.09510649061038,53.09510649061038,53.09510649061038,53.09510649061038,53.09510649061038,53.09510649061038,53.09510649061038,53.09510649061038,53.09510649061038,53.09510649061038,53.09510649061038,54.84542540737836,54.84542540737836,54.84542540737836,54.82677992449755,54.82677992449755,54.82677992449755,54.84542540737836,53.90700522290176,53.90700522290176,53.90700522290176,53.90700522290176,51.71766197064382,51.71766197064382,51.71766197064382,51.71766197064382,51.71766197064382,51.71766197064382,51.71766197064382,51.71766197064382,51.71766197064382,51.71766197064382,51.71766197064382,51.71766197064382,51.71766197064382,51.71766197064382,51.71766197064382,51.71766197064382,51.71766197064382,51.71766197064382,51.71766197064382,51.71766197064382,51.71766197064382,51.71766197064382,51.71766197064382,51.71766197064382,51.71766197064382,51.71766197064382,51.71766197064382,51.71766197064382,51.71766197064382,51.71766197064382,51.71766197064382,51.71766197064382,51.71766197064382,51.71766197064382,51.71766197064382,51.71766197064382,51.71766197064382,51.71766197064382,51.71766197064382,51.71766197064382,51.71766197064382,51.71766197064382,51.71766197064382,51.71766197064382,51.71766197064382,51.71766197064382,51.71766197064382,51.71766197064382,51.71766197064382,51.71766197064382,51.71766197064382,51.71766197064382,51.71766197064382,47.79819435431948,47.79819435431948,47.79819435431948,47.79819435431948,47.79819435431948,47.79819435431948,47.79819435431948,47.79819435431948,47.79819435431948,47.79819435431948	0.9781915251387255	54.84542540737836	20	true	562
75	63	41	100	136511	324720	2597760	0	0	-41.00787942716062	-12.575483992791291	86.57822318250565	86.59507765469574	-53.99549834849638,-53.99549834849638,-48.121022736328555,-48.121022736328555,-35.81266757693845,-35.81266757693845,-35.81266757693845,-25.565624327195195,-25.565624327195195,-21.459052149742185,-20.771289867304333,-15.370361254878134,-15.04692058253567,-15.04692058253567,-12.830151753449172,-12.575483992791291,-12.575483992791291,-12.575483992791291,-12.575483992791291,-15.851514885706898,-15.851514885706898,-17.953262976696976,-18.41762174071912,-18.41762174071912,-20.975387961603033,-23.062155990917447,-27.096633262019992,-27.096633262019992,-27.096633262019992,-27.096633262019992,-27.096633262019992,-29.951431531473446,-29.951431531473446,-29.951431531473446,-33.38806358245712,-33.38806358245712,-33.38806358245712,-33.38806358245712,-33.38806358245712,-38.63138880099554,-38.63138880099554,-38.63138880099554,-38.63138880099554,-38.63138880099554,-38.63138880099554,-38.63138880099554,-38.63138880099554,-44.82161105454915,-44.82161105454915,-41.00787942716062,-41.00787942716062,-41.00787942716062,-41.00787942716062,-41.00787942716062,-41.00787942716062,-41.00787942716062,-41.00787942716062,-41.00787942716062,-41.00787942716062,-41.00787942716062,-41.00787942716062,-41.00787942716062,-41.00787942716062,-41.00787942716062,-41.00787942716062,-41.00787942716062,-41.00787942716062,-41.00787942716062,-41.00787942716062,-41.00787942716062,-41.00787942716062,-41.00787942716062,-41.00787942716062,-41.00787942716062,-41.00787942716062,-41.00787942716062,-41.00787942716062,-41.00787942716062,-41.00787942716062,-41.00787942716062,-41.00787942716062,-41.00787942716062,-41.00787942716062,-41.00787942716062,-41.00787942716062,-41.00787942716062,-41.00787942716062,-41.00787942716062,-41.00787942716062,-41.00787942716062,-41.00787942716062,-41.00787942716062,-41.00787942716062,-41.00787942716062,-41.00787942716062,-41.00787942716062,-41.00787942716062,-41.00787942716062,-41.00787942716062,-41.00787942716062	0.9781985436573793	-12.575483992791291	28	true	629
76	63	40	100	72489	316800	2534400	0	0	-27.055539200724688	-6.405685944333772	82.40873768729806	83.49387936636339	-34.188551277455076,-34.188551277455076,-11.399190023323357,-11.399190023323357,-11.399190023323357,-11.399190023323357,-11.399190023323357,-11.399190023323357,-11.399190023323357,-8.843816809003583,-7.198279260929178,-6.405685944333772,-7.22922881285535,-7.22922881285535,-7.22922881285535,-7.22922881285535,-8.909211104838821,-8.909211104838821,-8.909211104838821,-8.909211104838821,-11.510622403599957,-11.510622403599957,-11.510622403599957,-11.510622403599957,-11.510622403599957,-11.510622403599957,-11.510622403599957,-11.510622403599957,-15.194373971163223,-15.194373971163223,-15.194373971163223,-15.194373971163223,-15.194373971163223,-15.194373971163223,-15.194373971163223,-15.194373971163223,-15.194373971163223,-15.194373971163223,-15.194373971163223,-15.194373971163223,-14.586326872474405,-14.916713440230787,-14.916713440230787,-17.337114332162713,-19.443258530624036,-19.443258530624036,-19.443258530624036,-19.443258530624036,-20.857109046944615,-21.22174228331552,-21.22174228331552,-21.22174228331552,-21.22174228331552,-21.22174228331552,-24.39499727205323,-24.39499727205323,-24.39499727205323,-24.39499727205323,-24.39499727205323,-24.39499727205323,-24.39499727205323,-24.39499727205323,-24.39499727205323,-23.373858480962014,-23.373858480962014,-23.373858480962014,-23.373858480962014,-23.373858480962014,-23.373858480962014,-23.373858480962014,-23.373858480962014,-23.373858480962014,-23.373858480962014,-23.373858480962014,-23.373858480962014,-23.373858480962014,-23.373858480962014,-23.373858480962014,-23.373858480962014,-23.373858480962014,-23.373858480962014,-23.373858480962014,-23.373858480962014,-23.373858480962014,-27.055539200724688,-27.055539200724688,-27.055539200724688,-27.055539200724688,-27.055539200724688,-27.055539200724688,-27.055539200724688,-27.055539200724688,-27.055539200724688,-27.055539200724688,-27.055539200724688,-27.055539200724688,-27.055539200724688,-27.055539200724688,-27.055539200724688,-27.055539200724688	0.9782090714353601	-6.405685944333772	30	true	550
77	63	36	100	71903	285120	2280960	0	0	-42.88488133409082	-20.988310884246886	62.331352877800754	61.27536096832456	-225.45869154124986,-225.45869154124986,-172.86830123526403,-125.57780477167898,-115.69177618930317,-83.19419563796059,-83.19419563796059,-21.264995950611983,-25.13118175442866,-25.13118175442866,-25.13118175442866,-25.13118175442866,-25.13118175442866,-25.13118175442866,-25.13118175442866,-25.13118175442866,-25.13118175442866,-25.13118175442866,-25.13118175442866,-25.13118175442866,-25.13118175442866,-25.13118175442866,-25.13118175442866,-25.13118175442866,-25.13118175442866,-25.13118175442866,-25.13118175442866,-25.13118175442866,-25.13118175442866,-25.13118175442866,-25.13118175442866,-20.988310884246886,-20.98887330108517,-29.40150472952942,-29.40150472952942,-29.40150472952942,-29.40150472952942,-29.40150472952942,-29.40150472952942,-29.40150472952942,-29.40150472952942,-29.40150472952942,-29.40150472952942,-29.40150472952942,-29.40150472952942,-29.40150472952942,-29.40150472952942,-29.40150472952942,-29.40150472952942,-39.96683652323256,-44.618930381740526,-50.779503080671105,-50.779503080671105,-50.779503080671105,-50.779503080671105,-50.779503080671105,-50.779503080671105,-50.779503080671105,-50.779503080671105,-50.779503080671105,-50.779503080671105,-50.779503080671105,-50.779503080671105,-50.779503080671105,-50.779503080671105,-50.779503080671105,-50.779503080671105,-50.779503080671105,-50.779503080671105,-50.779503080671105,-50.779503080671105,-50.779503080671105,-47.53170453608533,-47.53170453608533,-47.53170453608533,-47.53170453608533,-47.53170453608533,-47.53170453608533,-47.53170453608533,-47.53170453608533,-47.53170453608533,-47.53170453608533,-47.53170453608533,-47.53170453608533,-47.53170453608533,-45.55317532822657,-45.55317532822657,-45.55317532822657,-43.585297512911495,-43.585297512911495,-43.585297512911495,-42.88488133409082,-42.88488133409082,-42.88488133409082,-42.88488133409082,-42.88488133409082,-42.88488133409082,-42.88488133409082,-42.88488133409082,-42.88488133409082	0.9778181180134669	-20.988310884246886	27	true	443
78	63	33	100	71174	261360	2090880	0	0	-46.01506124327297	-46.01506124327297	65.93710029298764	65.93710029298764	-85.5621863897186,-85.5621863897186,-46.02210627891009,-55.819829844213864,-68.14118334038879,-73.53595753467621,-79.70863711090473,-79.70863711090473,-79.70863711090473,-79.70863711090473,-79.70863711090473,-79.70863711090473,-79.70863711090473,-79.70863711090473,-65.27971998873832,-65.27971998873832,-58.554088010542046,-58.554088010542046,-51.1166901286108,-50.43894328364796,-50.472744939553934,-50.472744939553934,-50.472744939553934,-50.472744939553934,-50.472744939553934,-50.472744939553934,-50.472744939553934,-50.472744939553934,-50.472744939553934,-50.472744939553934,-50.472744939553934,-50.472744939553934,-50.472744939553934,-50.472744939553934,-50.472744939553934,-50.472744939553934,-50.472744939553934,-50.472744939553934,-50.472744939553934,-50.472744939553934,-50.472744939553934,-50.472744939553934,-50.472744939553934,-50.472744939553934,-50.472744939553934,-50.472744939553934,-50.472744939553934,-50.472744939553934,-50.472744939553934,-50.472744939553934,-50.472744939553934,-50.472744939553934,-50.472744939553934,-50.472744939553934,-50.472744939553934,-50.472744939553934,-50.472744939553934,-50.472744939553934,-47.588048756380786,-47.588048756380786,-47.588048756380786,-47.588048756380786,-47.588048756380786,-47.588048756380786,-47.588048756380786,-47.588048756380786,-47.588048756380786,-47.588048756380786,-47.588048756380786,-47.588048756380786,-47.588048756380786,-47.588048756380786,-47.588048756380786,-47.588048756380786,-46.01506124327297,-46.01506124327297,-46.01506124327297,-46.01506124327297,-46.01506124327297,-46.01506124327297,-46.01506124327297,-46.01506124327297,-46.01506124327297,-46.01506124327297,-46.01506124327297,-46.01506124327297,-46.01506124327297,-46.01506124327297,-46.01506124327297,-46.01506124327297,-46.01506124327297,-46.01506124327297,-46.01506124327297,-46.01506124327297,-46.01506124327297,-46.01506124327297,-46.01506124327297,-46.01506124327297,-46.01506124327297,-46.01506124327297	0.9774099838427851	-46.01506124327297	28	true	407
79	63	36	100	71811	285120	2280960	0	0	13.750120148893366	18.66187012971035	74.76321741205625	74.74961837068467	-39.9533829487699,-39.9533829487699,6.296341241353431,6.296341241353431,6.296341241353431,6.296341241353431,6.296341241353431,6.296341241353431,6.296341241353431,6.296341241353431,6.296341241353431,6.296341241353431,6.296341241353431,6.296341241353431,6.296341241353431,6.296341241353431,6.296341241353431,6.296341241353431,11.785324475176537,15.737346549440108,15.737346549440108,18.66187012971035,18.66187012971035,18.66187012971035,18.66187012971035,18.66187012971035,18.66187012971035,18.66187012971035,18.66187012971035,18.66187012971035,18.66187012971035,18.66187012971035,18.66187012971035,18.66187012971035,18.66187012971035,18.66187012971035,18.66187012971035,18.66187012971035,18.66187012971035,18.66187012971035,18.66187012971035,16.772305270813117,16.772305270813117,16.772305270813117,16.772305270813117,16.772305270813117,16.772305270813117,16.772305270813117,16.772305270813117,16.772305270813117,16.772305270813117,16.772305270813117,16.772305270813117,16.772305270813117,16.772305270813117,16.772305270813117,16.772305270813117,16.772305270813117,16.772305270813117,16.772305270813117,16.772305270813117,16.772305270813117,16.772305270813117,16.772305270813117,16.772305270813117,16.772305270813117,16.772305270813117,16.772305270813117,16.772305270813117,16.772305270813117,13.750120148893366,13.750120148893366,13.750120148893366,13.750120148893366,13.750120148893366,13.750120148893366,13.750120148893366,13.750120148893366,13.750120148893366,13.750120148893366,13.750120148893366,13.750120148893366,13.750120148893366,13.750120148893366,13.750120148893366,13.750120148893366,13.750120148893366,13.750120148893366,13.750120148893366,13.750120148893366,13.750120148893366,13.750120148893366,13.750120148893366,13.750120148893366,13.750120148893366,13.750120148893366,13.750120148893366,13.750120148893366,13.750120148893366,13.750120148893366	0.9766626212704982	18.66187012971035	24	true	599
80	63	36	100	71996	285120	2280960	0	0	-8.823977096346276	1.698236320514276	71.82524328794959	72.04521289493611	-67.61488944042114,-67.61488944042114,-5.667105048423608,-6.214449683005135,-6.214449683005135,-6.218950742413732,-5.167199460893237,-5.167199460893237,-5.167199460893237,-6.757556481579886,-6.757556481579886,-6.757556481579886,-6.757556481579886,-6.757556481579886,-6.757556481579886,-6.757556481579886,-6.757556481579886,-6.757556481579886,-2.362658528092286,-2.362658528092286,1.0192089109189517,1.0192089109189517,1.0192089109189517,1.698236320514276,-1.8541920005133008,-1.8541920005133008,-1.8541920005133008,-1.8541920005133008,-1.8541920005133008,-0.9193655787246797,-0.5631650062650664,-0.5631650062650664,-1.148953820715768,-1.148953820715768,-1.148953820715768,-1.148953820715768,-1.8541920005133008,-1.8541920005133008,-3.461604204021903,-3.461604204021903,-3.461604204021903,-5.768783069012919,-5.768783069012919,-5.768783069012919,-5.768783069012919,-8.823977096346276,-8.823977096346276,-8.823977096346276,-8.823977096346276,-8.823977096346276,-8.823977096346276,-8.823977096346276,-8.823977096346276,-8.823977096346276,-8.823977096346276,-8.823977096346276,-8.823977096346276,-8.823977096346276,-8.823977096346276,-8.823977096346276,-8.823977096346276,-8.823977096346276,-8.823977096346276,-8.823977096346276,-8.823977096346276,-8.823977096346276,-8.823977096346276,-8.823977096346276,-8.823977096346276,-8.823977096346276,-8.823977096346276,-8.823977096346276,-8.823977096346276,-8.823977096346276,-8.823977096346276,-8.823977096346276,-8.823977096346276,-8.823977096346276,-8.823977096346276,-8.823977096346276,-8.823977096346276,-8.823977096346276,-8.823977096346276,-8.823977096346276,-8.823977096346276,-8.823977096346276,-8.823977096346276,-8.823977096346276,-8.823977096346276,-8.823977096346276,-8.823977096346276,-8.823977096346276,-8.823977096346276,-8.823977096346276,-8.823977096346276,-8.823977096346276,-8.823977096346276,-8.823977096346276,-8.823977096346276,-8.823977096346276	0.9767320388065592	1.698236320514276	26	true	498
81	63	37	100	72298	293040	2344320	0	0	18.36900814072471	27.294265050337565	76.54502589415088	77.23715857390611	11.042047748902947,11.042047748902947,11.042047748902947,11.042047748902947,9.569324484530819,10.8813452426094,8.075961220376469,8.075961220376469,8.075961220376469,8.605264541456199,8.605264541456199,8.605264541456199,8.605264541456199,8.605264541456199,8.605264541456199,8.605264541456199,8.605264541456199,8.605264541456199,8.605264541456199,8.605264541456199,8.605264541456199,8.605264541456199,7.891472882356295,7.891472882356295,5.9154537221843455,5.9154537221843455,12.539767813929721,12.539767813929721,12.539767813929721,12.539767813929721,13.416631303534515,13.416631303534515,11.482982978032133,16.312057344251166,20.889610736946004,18.649796752383914,21.94854350568989,24.169452504304132,24.169452504304132,27.294265050337565,27.294265050337565,27.294265050337565,26.076921360587903,20.779242720889435,20.779242720889435,20.779242720889435,20.779242720889435,16.16683905140652,16.16683905140652,16.16683905140652,15.760383623756688,15.760383623756688,15.760383623756688,15.760383623756688,15.760383623756688,15.760383623756688,15.760383623756688,15.760383623756688,15.760383623756688,17.527756721201776,17.527756721201776,17.527756721201776,17.527756721201776,17.527756721201776,17.527756721201776,18.54308602225573,18.54308602225573,18.54308602225573,18.54308602225573,18.54308602225573,18.54308602225573,18.54308602225573,18.54308602225573,18.54308602225573,18.54308602225573,18.822747395840246,18.822747395840246,18.822747395840246,18.822747395840246,18.822747395840246,18.822747395840246,18.822747395840246,18.36900814072471,18.36900814072471,18.36900814072471,18.36900814072471,18.36900814072471,18.36900814072471,18.36900814072471,18.36900814072471,18.36900814072471,18.36900814072471,18.36900814072471,18.36900814072471,18.36900814072471,18.36900814072471,18.36900814072471,18.36900814072471,18.36900814072471,18.36900814072471	0.9767090092922259	27.294265050337565	24	true	573
82	64	36	100	71834	285120	2280960	0	0	97.97392712588773	100.31620106126903	108.05770207011068	108.01707903310907	10.764829480779712,10.764829480779712,33.08664341942992,59.09504272721466,59.09504272721466,59.09504272721466,59.09504272721466,59.09504272721466,59.09504272721466,59.09504272721466,59.09504272721466,59.09504272721466,59.09504272721466,59.09504272721466,59.09504272721466,59.09504272721466,59.09504272721466,59.09504272721466,59.09504272721466,59.09504272721466,59.09504272721466,59.09504272721466,59.09504272721466,59.09504272721466,59.09504272721466,59.09504272721466,59.09504272721466,60.763721632800596,60.763721632800596,60.763721632800596,60.763721632800596,60.763721632800596,60.763721632800596,73.44939561876178,73.44939561876178,76.36568268373111,86.02541344697883,86.02541344697883,91.62455159345052,96.84001631221045,99.62714760511444,99.62714760511444,99.62714760511444,99.62714760511444,99.62714760511444,99.62714760511444,99.62714760511444,99.62714760511444,100.31620106126903,95.16035046681304,95.16035046681304,95.16035046681304,91.29060795598873,91.29060795598873,91.29060795598873,91.29060795598873,91.29060795598873,83.72734478601889,83.72734478601889,83.72734478601889,83.72734478601889,91.29060795598873,91.29060795598873,91.29060795598873,91.29060795598873,91.29060795598873,91.29060795598873,91.29060795598873,95.16035046681304,95.16035046681304,95.16035046681304,95.16035046681304,96.5604932339269,97.97392712588773,97.97392712588773,97.97392712588773,97.97392712588773,97.97392712588773,97.97392712588773,97.97392712588773,97.97392712588773,97.97392712588773,97.97392712588773,97.97392712588773,97.97392712588773,97.97392712588773,97.97392712588773,97.97392712588773,97.97392712588773,97.97392712588773,97.97392712588773,97.97392712588773,97.97392712588773,97.97392712588773,97.97392712588773,97.97392712588773,97.97392712588773,97.97392712588773,97.97392712588773,97.97392712588773	0.9744437458418931	100.31620106126903	8	true	707
83	64	35	100	71756	277200	2217600	0	0	109.1142802381535	109.1142802381535	115.10461999450175	115.10461999450175	74.47908864771702,74.47908864771702,81.03706584894174,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,102.97850560353443,106.42987724044299,109.1142802381535,109.1142802381535,109.1142802381535,109.1142802381535,109.1142802381535,109.1142802381535,109.1142802381535,109.1142802381535,109.1142802381535,109.1142802381535,109.1142802381535,109.1142802381535,109.1142802381535,109.1142802381535,109.1142802381535,109.1142802381535,109.1142802381535,109.1142802381535,109.1142802381535,109.1142802381535,109.1142802381535,109.1142802381535,109.1142802381535,109.1142802381535,109.1142802381535	0.9744305861194174	109.1142802381535	6	true	467
