# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 16
# run: b74f1833-a28b-4478-80ec-1209c68e0e20
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
71	59	35	100	85545	554400	4435200	0	0	-48.170070174642916	-33.21288907701995	67.53925294478249	67.7087125609615	-33.967397257179414,-33.967397257179414,-33.967397257179414,-33.967397257179414,-33.967397257179414,-34.699548738558505,-36.18160228813254,-36.18160228813254,-36.18160228813254,-38.454017420609,-38.454017420609,-45.75293548482982,-45.75293548482982,-45.75293548482982,-45.75293548482982,-45.75293548482982,-45.75293548482982,-51.44523788458051,-51.44523788458051,-51.44523788458051,-51.44523788458051,-51.44523788458051,-51.44523788458051,-51.44523788458051,-51.44523788458051,-51.44523788458051,-45.097324938271456,-40.24980941853974,-36.388253191779775,-36.388253191779775,-36.388253191779775,-36.388253191779775,-36.388253191779775,-36.388253191779775,-36.388253191779775,-39.3631226466774,-36.83079106231108,-34.980876480682355,-33.781157525958264,-33.21288907701995,-33.944607404424616,-37.21185296714373,-37.21185296714373,-37.21185296714373,-39.8533553432479,-39.8533553432479,-39.8533553432479,-39.8533553432479,-39.8533553432479,-39.8533553432479,-39.8533553432479,-39.8533553432479,-39.8533553432479,-43.233487065319956,-47.429097754856755,-47.429097754856755,-47.429097754856755,-47.429097754856755,-47.429097754856755,-47.429097754856755,-47.429097754856755,-47.429097754856755,-47.429097754856755,-47.429097754856755,-47.429097754856755,-47.429097754856755,-47.429097754856755,-47.429097754856755,-47.429097754856755,-47.429097754856755,-47.429097754856755,-47.429097754856755,-47.429097754856755,-47.429097754856755,-47.429097754856755,-47.429097754856755,-52.61524829337401,-52.61524829337401,-52.61524829337401,-52.61524829337401,-52.61524829337401,-52.61524829337401,-52.61524829337401,-52.61524829337401,-52.61524829337401,-52.61524829337401,-52.61524829337401,-52.61524829337401,-52.61524829337401,-52.61524829337401,-52.61524829337401,-52.61524829337401,-52.17944206249173,-52.17944206249173,-52.17944206249173,-52.19616968154325,-52.19616968154325,-48.170070174642916,-48.170070174642916,-48.170070174642916	0.9808516168181253	-33.21288907701995	30	true	770
72	60	36	100	85983	570240	4561920	0	0	-13.813002508395186	-13.813002508395186	71.74867807647688	71.74867807647688	-30.995685779107106,-30.995685779107106,-30.995685779107106,-30.995685779107106,-30.995685779107106,-30.995685779107106,-30.995685779107106,-30.995685779107106,-30.995685779107106,-30.995685779107106,-30.995685779107106,-30.995685779107106,-30.995685779107106,-30.995685779107106,-30.995685779107106,-30.995685779107106,-30.995685779107106,-30.995685779107106,-30.995685779107106,-30.995685779107106,-30.995685779107106,-30.995685779107106,-30.995685779107106,-30.995685779107106,-30.995685779107106,-30.317273498052856,-30.123397539581504,-30.413046147549466,-39.724239702374376,-42.184582509142245,-45.16161261182023,-45.16161261182023,-45.16161261182023,-45.16161261182023,-45.16161261182023,-45.16161261182023,-48.68664781411093,-52.77781170318494,-52.77781170318494,-68.94335345237002,-68.94335345237002,-68.94335345237002,-75.97415468179462,-75.97415468179462,-75.97415468179462,-75.97415468179462,-75.97415468179462,-75.97415468179462,-75.97415468179462,-75.97415468179462,-75.97415468179462,-75.97415468179462,-67.7467259231516,-67.7467259231516,-67.7467259231516,-67.7467259231516,-67.7467259231516,-67.7467259231516,-67.7467259231516,-60.95960296756894,-54.33903927410471,-43.70943785778775,-39.444987700788786,-30.831902966101964,-30.831902966101964,-23.167502387088774,-23.167502387088774,-20.70607449012357,-18.08219236033203,-16.071405743499433,-22.101738741494337,-22.101738741494337,-22.101738741494337,-22.101738741494337,-22.101738741494337,-22.101738741494337,-22.101738741494337,-22.101738741494337,-22.101738741494337,-22.101738741494337,-22.101738741494337,-22.101738741494337,-22.101738741494337,-22.101738741494337,-22.101738741494337,-22.101738741494337,-22.101738741494337,-22.101738741494337,-22.101738741494337,-22.101738741494337,-22.101738741494337,-22.101738741494337,-22.101738741494337,-20.441950745147253,-19.345015402797898,-18.803119965857626,-18.803119965857626,-18.803119965857626,-18.803119965857626,-13.813002508395186	0.9806836841374169	-13.813002508395186	28	true	758
73	60	32	100	83697	506880	4055040	0	0	-76.04432132773158	-71.19201928730568	64.03744118203889	64.2518158833843	-123.01211330021607,-123.01211330021607,-123.01211330021607,-123.01211330021607,-123.01211330021607,-123.01211330021607,-123.01211330021607,-123.01211330021607,-123.01211330021607,-115.31074828395656,-115.31074828395656,-108.51369007459083,-108.51369007459083,-108.51369007459083,-108.51369007459083,-108.51369007459083,-108.51369007459083,-108.51369007459083,-108.51369007459083,-108.51369007459083,-102.49404249448978,-92.33312236803656,-84.35887519387485,-76.04432132773158,-76.04432132773158,-76.04432132773158,-76.04432132773158,-74.20179505796266,-72.80100151227184,-71.29985372218239,-71.19201928730568,-71.19201928730568,-71.19201928730568,-71.19201928730568,-72.28353106502179,-73.4719899662613,-73.4719899662613,-73.4719899662613,-73.4719899662613,-73.4719899662613,-73.4719899662613,-73.4719899662613,-73.4719899662613,-73.4719899662613,-73.4719899662613,-73.4719899662613,-73.4719899662613,-73.4719899662613,-73.4719899662613,-73.4719899662613,-73.4719899662613,-73.4719899662613,-73.4719899662613,-73.4719899662613,-73.4719899662613,-73.4719899662613,-73.4719899662613,-73.4719899662613,-72.28353106502179,-71.19201928730568,-71.19201928730568,-71.19201928730568,-71.19201928730568,-71.19201928730568,-71.19201928730568,-71.19201928730568,-71.19201928730568,-71.19201928730568,-71.29985372218239,-71.29985372218239,-71.83566691338987,-72.80100151227184,-72.80100151227184,-72.80100151227184,-74.20179505796266,-74.20179505796266,-74.20179505796266,-76.04432132773158,-76.04432132773158,-76.04432132773158,-76.04432132773158,-76.04432132773158,-76.04432132773158,-76.04432132773158,-76.04432132773158,-76.04432132773158,-76.04432132773158,-76.04432132773158,-76.04432132773158,-76.04432132773158,-76.04432132773158,-76.04432132773158,-76.04432132773158,-76.04432132773158,-76.04432132773158,-76.04432132773158,-76.04432132773158,-76.04432132773158,-76.04432132773158,-76.04432132773158	0.9807616554930875	-71.19201928730568	32	true	660
74	60	30	100	82117	475200	3801600	0	0	-117.94963503899126	-73.03156865498298	52.26875166045877	52.46453502258156	-184.22273410524718,-184.22273410524718,-184.22273410524718,-184.22273410524718,-184.22273410524718,-184.22273410524718,-184.22273410524718,-184.22273410524718,-184.22273410524718,-184.22273410524718,-184.22273410524718,-184.22273410524718,-184.22273410524718,-184.22273410524718,-184.22273410524718,-184.22273410524718,-184.22273410524718,-184.22273410524718,-184.22273410524718,-184.22273410524718,-184.22273410524718,-184.22273410524718,-184.22273410524718,-184.22273410524718,-184.22273410524718,-184.22273410524718,-184.22273410524718,-184.22273410524718,-184.22273410524718,-184.22273410524718,-184.22273410524718,-184.22273410524718,-184.22273410524718,-184.22273410524718,-184.22273410524718,-184.22273410524718,-184.22273410524718,-184.22273410524718,-184.22273410524718,-184.22273410524718,-184.22273410524718,-184.22273410524718,-184.22273410524718,-173.34258169402113,-162.6155330105857,-146.85728038383664,-146.85728038383664,-146.85728038383664,-146.85728038383664,-135.12695760545003,-135.12695760545003,-135.12695760545003,-130.28820983872663,-126.03054144066887,-126.03054144066887,-126.03054144066887,-126.03054144066887,-122.33338882361619,-119.1467918347077,-114.20734313049238,-114.20734313049238,-112.42501287980713,-112.42501287980713,-111.08570200641559,-110.17889829306569,-93.53832861573211,-73.03156865498298,-73.37014376471203,-74.91969960891747,-79.79955027536164,-87.1922678275405,-91.92883824183406,-88.87272671765157,-88.87272671765157,-86.57446591225269,-86.57446591225269,-86.57446591225269,-87.47932398918317,-87.47932398918317,-87.47932398918317,-88.84458550765662,-88.84458550765662,-88.84458550765662,-95.77675533681064,-99.07345204675008,-102.89679604521535,-102.89679604521535,-102.89679604521535,-102.89679604521535,-102.89679604521535,-102.89679604521535,-102.89679604521535,-102.89679604521535,-102.89679604521535,-107.29523195889534,-107.29523195889534,-107.29523195889534,-107.29523195889534,-117.94963503899126,-117.94963503899126	0.9808040955980728	-73.03156865498298	32	true	681
75	60	30	100	82429	475200	3801600	0	0	-94.18966644148655	-92.50751791903652	52.846052407075945	52.846052407075945	-171.13742100316728,-171.13742100316728,-171.13742100316728,-171.13742100316728,-171.13742100316728,-171.13742100316728,-159.59573122891837,-135.10239509671538,-135.10239509671538,-128.73515091694333,-128.73515091694333,-128.73515091694333,-128.73515091694333,-128.73515091694333,-128.73515091694333,-128.73515091694333,-123.01017314872506,-117.86275911830231,-95.50886150047154,-94.07919905882538,-93.0677136137645,-93.0677136137645,-92.50751791903652,-92.50751791903652,-94.18966644148655,-94.18966644148655,-94.18966644148655,-95.6567917381889,-95.6567917381889,-95.6567917381889,-95.6567917381889,-95.6567917381889,-97.5499785912363,-97.5499785912363,-97.5499785912363,-97.5499785912363,-97.5499785912363,-99.8750550393745,-99.8750550393745,-99.8750550393745,-99.8750550393745,-99.8750550393745,-102.63870063770909,-102.63870063770909,-102.63870063770909,-102.63870063770909,-102.63870063770909,-102.63870063770909,-102.63870063770909,-99.8750550393745,-99.8750550393745,-99.8750550393745,-99.8750550393745,-99.8750550393745,-99.8750550393745,-97.5499785912363,-97.5499785912363,-97.5499785912363,-97.5499785912363,-97.5499785912363,-97.5499785912363,-97.5499785912363,-97.5499785912363,-97.5499785912363,-95.6567917381889,-95.6567917381889,-95.6567917381889,-95.6567917381889,-95.6567917381889,-95.6567917381889,-95.6567917381889,-95.6567917381889,-95.6567917381889,-95.6567917381889,-95.6567917381889,-95.6567917381889,-95.6567917381889,-95.6567917381889,-94.18966644148655,-94.18966644148655,-94.18966644148655,-94.18966644148655,-94.18966644148655,-94.18966644148655,-94.18966644148655,-94.18966644148655,-94.18966644148655,-94.18966644148655,-94.18966644148655,-94.18966644148655,-94.18966644148655,-94.18966644148655,-94.18966644148655,-94.18966644148655,-94.18966644148655,-94.18966644148655,-94.18966644148655,-94.18966644148655,-94.18966644148655,-94.18966644148655	0.9806678924704456	-92.50751791903652	34	false	518
76	60	29	100	81980	459360	3674880	0	0	-160.8142965825084	-110.06932882517414	40.68330955633263	40.62200036440254	-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-182.3984519775131,-121.80455010004579,-118.6868015811095,-118.6868015811095,-118.6868015811095,-118.6868015811095,-118.6868015811095,-118.6868015811095,-118.6868015811095,-113.90100131257034,-112.18875251272182,-110.06932882517414,-110.85582537147836,-112.08049700789762,-115.76527951701661,-118.23144393989548,-124.43346764933908,-128.18646792934257,-132.3887567284345,-137.0545669337602,-137.0545669337602,-137.0545669337602,-147.85766737667814,-147.85766737667814,-160.8142965825084	0.9806581323429425	-110.06932882517414	34	false	641
77	60	29	100	81953	459360	3674880	0	0	-130.71118701788447	-123.5539468977091	38.29681222065897	38.118196660876684	-123.5539468977091,-123.5539468977091,-123.5539468977091,-123.5539468977091,-123.5539468977091,-123.5539468977091,-123.5539468977091,-123.5539468977091,-123.5539468977091,-123.5539468977091,-123.5539468977091,-123.5539468977091,-123.5539468977091,-123.5539468977091,-123.5539468977091,-123.5539468977091,-123.5539468977091,-123.5539468977091,-123.5539468977091,-123.5539468977091,-123.5539468977091,-125.49384048152903,-125.49384048152903,-125.49384048152903,-125.49384048152903,-130.71118701788447,-130.71118701788447,-130.71118701788447,-134.00220300192007,-137.76348329548392,-137.76348329548392,-137.76348329548392,-137.76348329548392,-137.76348329548392,-137.76348329548392,-137.76348329548392,-137.76348329548392,-142.03704818639292,-142.03704818639292,-142.03704818639292,-142.03704818639292,-142.03704818639292,-146.82314044299642,-146.82314044299642,-146.82314044299642,-146.82314044299642,-146.82314044299642,-146.82314044299642,-142.03704818639292,-142.03704818639292,-142.03704818639292,-142.03704818639292,-142.03704818639292,-142.03704818639292,-137.76348329548392,-137.76348329548392,-137.76348329548392,-137.76348329548392,-137.76348329548392,-137.76348329548392,-137.76348329548392,-137.76348329548392,-137.76348329548392,-137.76348329548392,-137.76348329548392,-137.76348329548392,-137.76348329548392,-137.76348329548392,-134.00220300192007,-134.00220300192007,-134.00220300192007,-134.00220300192007,-134.00220300192007,-130.71118701788447,-130.71118701788447,-130.71118701788447,-130.71118701788447,-130.71118701788447,-130.71118701788447,-130.71118701788447,-130.71118701788447,-130.71118701788447,-130.71118701788447,-130.71118701788447,-130.71118701788447,-130.71118701788447,-130.71118701788447,-130.71118701788447,-130.71118701788447,-130.71118701788447,-130.71118701788447,-130.71118701788447,-130.71118701788447,-130.71118701788447,-130.71118701788447,-130.71118701788447,-130.71118701788447,-130.71118701788447,-130.71118701788447,-130.71118701788447	0.9806370767869808	-123.5539468977091	34	false	739
78	60	30	100	82471	475200	3801600	0	0	-77.05032987439223	-64.50297345011319	48.01701783472765	47.994675004013835	-182.94667702664444,-182.94667702664444,-182.94667702664444,-182.94667702664444,-182.94667702664444,-182.94667702664444,-182.94667702664444,-182.94667702664444,-182.94667702664444,-182.94667702664444,-171.30604265732165,-171.30604265732165,-171.30604265732165,-171.30604265732165,-150.56092714981077,-150.56092714981077,-150.56092714981077,-150.56092714981077,-150.56092714981077,-150.56092714981077,-150.56092714981077,-150.56092714981077,-150.56092714981077,-142.861115497078,-142.861115497078,-142.861115497078,-142.861115497078,-142.861115497078,-120.15450405638171,-112.27404982348295,-109.09171678782748,-104.13771040164868,-102.33212925359686,-100.02741366395547,-99.52301950618819,-99.77254822951916,-99.77254822951916,-103.31180047646464,-105.33126938884995,-105.33126938884995,-105.33126938884995,-105.33126938884995,-105.33126938884995,-105.33126938884995,-105.33126938884995,-105.33126938884995,-105.33126938884995,-105.33126938884995,-105.33126938884995,-105.33126938884995,-105.33126938884995,-105.33126938884995,-105.33126938884995,-105.33126938884995,-105.33126938884995,-105.33126938884995,-105.33126938884995,-105.33126938884995,-103.31180047646464,-100.53739930329412,-99.77254822951916,-99.77254822951916,-99.77254822951916,-99.52301950618819,-100.02741366395547,-100.02741366395547,-100.02741366395547,-102.33212925359686,-102.33212925359686,-104.13771040164868,-109.09171678782748,-109.09171678782748,-112.27404982348295,-112.27404982348295,-66.21813898049022,-64.50297345011319,-66.95858721631531,-71.87007598469947,-76.02755408473277,-79.28408689410736,-79.28408689410736,-79.28408689410736,-79.28408689410736,-79.28408689410736,-79.28408689410736,-79.28408689410736,-79.28408689410736,-79.28408689410736,-79.28408689410736,-79.28408689410736,-78.08352199424985,-77.3412290252521,-77.05032987439223,-77.05032987439223,-77.05032987439223,-77.05032987439223,-77.05032987439223,-77.05032987439223,-77.05032987439223,-77.05032987439223	0.9806114153281523	-64.50297345011319	32	false	628
79	60	27	100	80938	427680	3421440	0	0	-211.33673408968036	-211.33673408968036	26.73541203546698	26.73541203546698	-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036,-211.33673408968036	0.9807309129191921	-211.33673408968036	36	false	500
80	60	26	100	80044	411840	3294720	0	0	-202.78420118513753	-202.78420118513753	25.818888209862983	25.818888209862983	-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753,-202.78420118513753	0.9807309129191921	-202.78420118513753	36	false	509
81	60	28	100	81337	443520	3548160	0	0	-50.9890208700824	-35.57619002864172	59.69275110861898	59.71679025724515	-35.57619002864172,-35.57619002864172,-35.57619002864172,-35.57619002864172,-35.57619002864172,-35.57619002864172,-35.57619002864172,-35.57619002864172,-35.57619002864172,-35.57619002864172,-35.57619002864172,-35.57619002864172,-35.57619002864172,-35.57619002864172,-35.57619002864172,-35.57619002864172,-35.57619002864172,-35.57619002864172,-37.78906440625046,-37.78906440625046,-37.78906440625046,-37.78906440625046,-37.78906440625046,-37.78906440625046,-37.78906440625046,-37.78906440625046,-37.78906440625046,-43.62421384029709,-43.62421384029709,-43.62421384029709,-43.62421384029709,-43.62421384029709,-46.55545236670673,-46.55545236670673,-46.55545236670673,-46.55545236670673,-46.55545236670673,-46.55545236670673,-46.55545236670673,-54.1059059723365,-54.1059059723365,-54.1059059723365,-54.1059059723365,-54.1059059723365,-54.1059059723365,-54.1059059723365,-54.1059059723365,-54.1059059723365,-54.1059059723365,-54.1059059723365,-54.1059059723365,-54.1059059723365,-54.1059059723365,-54.1059059723365,-54.1059059723365,-54.1059059723365,-54.1059059723365,-54.1059059723365,-54.1059059723365,-54.1059059723365,-54.1059059723365,-54.1059059723365,-54.1059059723365,-50.9890208700824,-50.9890208700824,-50.9890208700824,-50.9890208700824,-50.9890208700824,-50.9890208700824,-50.9890208700824,-50.9890208700824,-50.9890208700824,-50.9890208700824,-50.9890208700824,-50.9890208700824,-50.9890208700824,-50.9890208700824,-50.9890208700824,-50.9890208700824,-50.9890208700824,-50.9890208700824,-50.9890208700824,-50.9890208700824,-50.9890208700824,-50.9890208700824,-50.9890208700824,-50.9890208700824,-50.9890208700824,-50.9890208700824,-50.9890208700824,-50.9890208700824,-50.9890208700824,-50.9890208700824,-50.9890208700824,-50.9890208700824,-50.9890208700824,-50.9890208700824,-50.9890208700824,-50.9890208700824,-50.9890208700824	0.9805664163882412	-35.57619002864172	28	false	656
82	60	29	100	82204	459360	3674880	0	0	2.7167171886165136	14.833597492068627	74.83311426850835	74.88283808636896	-24.87024444719901,-24.87024444719901,-24.87024444719901,-24.87024444719901,-24.87024444719901,-24.87024444719901,-24.87024444719901,-24.87024444719901,-24.87024444719901,-24.87024444719901,-24.87024444719901,-24.87024444719901,-24.87024444719901,-24.87024444719901,-24.87024444719901,-24.87024444719901,-24.87024444719901,-24.87024444719901,-24.87024444719901,-24.87024444719901,-24.87024444719901,-24.87024444719901,-24.87024444719901,-21.661658918287614,-21.661658918287614,-21.661658918287614,-21.661658918287614,-21.661658918287614,-21.661658918287614,-21.661658918287614,-19.76429571523134,-19.76429571523134,-19.76429571523134,-19.76429571523134,-19.76429571523134,-19.76429571523134,-19.76429571523134,-19.76429571523134,-19.76429571523134,-19.76429571523134,-19.76429571523134,-11.410181873553057,-11.410181873553057,14.833597492068627,4.288152002662002,4.288152002662002,4.288152002662002,4.288152002662002,2.7167171886165136,2.7167171886165136,2.7167171886165136,2.7167171886165136,0.5834996936648054,0.5834996936648054,0.5834996936648054,0.5834996936648054,0.5834996936648054,-2.126940147149398,-9.375421475144734,-9.375421475144734,-9.375421475144734,-9.375421475144734,-9.375421475144734,-14.009382209646475,-19.42007172902538,-19.42007172902538,-19.42007172902538,-19.42007172902538,-25.77475167569723,-25.77475167569723,-25.77475167569723,-25.77475167569723,-25.77475167569723,-25.77475167569723,-25.77475167569723,-25.77475167569723,-25.77475167569723,-25.77475167569723,-25.77475167569723,-19.42007172902538,-19.42007172902538,-19.42007172902538,-19.42007172902538,-9.375421475144734,-9.375421475144734,-9.375421475144734,-9.375421475144734,-9.375421475144734,-2.126940147149398,0.5834996936648054,0.5834996936648054,0.5834996936648054,0.5834996936648054,0.5834996936648054,0.5834996936648054,2.7167171886165136,2.7167171886165136,2.7167171886165136,2.7167171886165136,2.7167171886165136	0.9804943669076848	14.833597492068627	24	true	565
83	60	29	100	81942	459360	3674880	0	0	3.13713590408868	3.13713590408868	69.41016519994756	69.41016519994756	-15.113231916928683,-15.113231916928683,-15.113231916928683,-15.113231916928683,-15.113231916928683,-2.573814386746859,0.005398078374341253,0.005398078374341253,0.005398078374341253,1.8964981027827719,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868,3.13713590408868	0.980549966735146	3.13713590408868	26	true	527
