# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 27
# run: ef361677-926e-41db-896e-a7cb985de51d
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
198	1250	420	79	558356	982800	7862400	0	0	48.218900158289046	48.218900158289046	48.218900158289046	48.218900158289046	48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046,48.218900158289046	0.4075225360247403	48.218900158289046	0	true	6793
199	1257	417	91	643286	1125900	9007200	0	0	47.8556121906535	47.8556121906535	47.8556121906535	47.8556121906535	43.85652465587094,43.85652465587094,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535,47.8556121906535	0.4015604506473854	47.8556121906535	0	true	5969
200	1264	417	96	676957	1188450	9507600	0	0	48.756966881290396	48.756966881290396	48.756966881290396	48.756966881290396	43.53585943674091,43.53585943674091,46.78846405920751,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396,48.756966881290396	0.39662807699899844	48.756966881290396	0	true	8657
201	1270	420	88	620579	1096200	8769600	0	0	48.21405525506697	48.21405525506697	48.21405525506697	48.21405525506697	40.9447285007077,40.9447285007077,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697,48.21405525506697	0.3905075631849453	48.21405525506697	0	true	8498
202	1277	424	100	731811	1259280	10074240	0	0	48.773781699112696	48.773781699112696	48.773781699112696	48.773781699112696	44.8540786023141,44.8540786023141,46.824678493081784,46.77530203555735,46.77530203555735,46.77530203555735,46.77530203555735,46.77530203555735,46.77530203555735,46.77530203555735,46.77530203555735,46.77530203555735,46.77530203555735,46.77530203555735,46.77530203555735,46.77530203555735,46.77530203555735,46.77530203555735,46.77530203555735,46.77530203555735,46.77530203555735,46.77530203555735,46.77530203555735,46.77530203555735,46.77530203555735,46.77530203555735,46.77530203555735,46.77530203555735,46.77530203555735,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696,48.773781699112696	0.3835678566467565	48.773781699112696	0	true	9111
203	1288	420	100	704940	1247400	9979200	0	0	48.38233082944296	48.38233082944296	48.38233082944296	48.38233082944296	46.417918426492584,46.417918426492584,46.417918426492584,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296,48.38233082944296	0.37828236377859487	48.38233082944296	0	true	8338
204	1294	419	83	585113	1030740	8245920	0	0	48.61128842585141	48.61128842585141	48.61128842585141	48.61128842585141	43.3451202425544,43.3451202425544,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141,48.61128842585141	0.3718554112047724	48.61128842585141	0	true	8015
205	1301	416	82	578918	1010880	8087040	0	0	47.55727280299281	47.55727280299281	47.55727280299281	47.55727280299281	45.55761615006789,45.55761615006789,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281,47.55727280299281	0.3675941834026653	47.55727280299281	0	true	7160
206	1304	412	82	578035	1001160	8009280	0	0	48.068933941717916	48.068933941717916	48.068933941717916	48.068933941717916	48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916,48.068933941717916	0.36266780473896204	48.068933941717916	0	true	7606
207	1313	411	82	575927	998730	7989840	0	0	48.793835735341275	48.793835735341275	48.793835735341275	48.793835735341275	48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275,48.793835735341275	0.35627769938807274	48.793835735341275	0	true	7123
208	1315	405	85	575431	1020600	8164800	0	0	48.535678173751975	48.535678173751975	48.535678173751975	48.535678173751975	43.2747598639078,43.2747598639078,46.53762810433922,46.53762810433922,46.53762810433922,46.53762810433922,46.53762810433922,46.53762810433922,46.53762810433922,46.53762810433922,46.53762810433922,46.53762810433922,46.53762810433922,46.53762810433922,46.53762810433922,46.53762810433922,46.53762810433922,46.53762810433922,46.53762810433922,46.53762810433922,46.53762810433922,46.53762810433922,46.53762810433922,46.53762810433922,46.53762810433922,46.53762810433922,46.53762810433922,46.53762810433922,46.53762810433922,46.53762810433922,46.53762810433922,46.53762810433922,46.53762810433922,46.53762810433922,46.53762810433922,46.53762810433922,48.535678173751975,48.535678173751975,48.535678173751975,48.535678173751975,48.535678173751975,48.535678173751975,48.535678173751975,48.535678173751975,48.535678173751975,48.535678173751975,48.535678173751975,48.535678173751975,48.535678173751975,48.535678173751975,48.535678173751975,48.535678173751975,48.535678173751975,48.535678173751975,48.535678173751975,48.535678173751975,48.535678173751975,48.535678173751975,48.535678173751975,48.535678173751975,48.535678173751975,48.535678173751975,48.535678173751975,48.535678173751975,48.535678173751975,48.535678173751975,48.535678173751975,48.535678173751975,48.535678173751975,48.535678173751975,48.535678173751975,48.535678173751975,48.535678173751975,48.535678173751975,48.535678173751975,48.535678173751975,48.535678173751975,48.535678173751975,48.535678173751975,48.535678173751975,48.535678173751975,48.535678173751975,48.535678173751975,48.535678173751975,48.535678173751975	0.3519064051293673	48.535678173751975	0	true	6687
209	1321	405	79	534802	947700	7581600	0	0	48.243444736152945	48.243444736152945	48.243444736152945	48.243444736152945	42.99230849965569,42.99230849965569,42.99230849965569,42.99230849965569,42.99230849965569,42.99230849965569,42.99230849965569,42.99230849965569,42.99230849965569,42.99230849965569,42.99230849965569,42.99230849965569,42.99230849965569,42.99230849965569,42.99230849965569,46.25756365051187,46.25756365051187,46.25756365051187,46.25756365051187,48.243444736152945,48.243444736152945,48.243444736152945,48.243444736152945,48.243444736152945,48.243444736152945,48.243444736152945,48.243444736152945,48.243444736152945,48.243444736152945,48.243444736152945,48.243444736152945,48.243444736152945,48.243444736152945,48.243444736152945,48.243444736152945,48.243444736152945,48.243444736152945,48.243444736152945,48.243444736152945,48.243444736152945,48.243444736152945,48.243444736152945,48.243444736152945,48.243444736152945,48.243444736152945,48.243444736152945,48.243444736152945,48.243444736152945,48.243444736152945,48.243444736152945,48.243444736152945,48.243444736152945,48.243444736152945,48.243444736152945,48.243444736152945,48.243444736152945,48.243444736152945,48.243444736152945,48.243444736152945,48.243444736152945,48.243444736152945,48.243444736152945,48.243444736152945,48.243444736152945,48.243444736152945,48.243444736152945,48.243444736152945,48.243444736152945,48.243444736152945,48.243444736152945,48.243444736152945,48.243444736152945,48.243444736152945,48.243444736152945,48.243444736152945,48.243444736152945,48.243444736152945,48.243444736152945,48.243444736152945	0.34656231494140266	48.243444736152945	0	true	5428
210	1325	403	87	589709	1039740	8317920	0	0	46.65314568326698	46.65314568326698	46.65314568326698	46.65314568326698	42.65500865118898,42.65500865118898,44.655001373364826,44.655001373364826,44.655001373364826,44.655001373364826,44.655001373364826,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698,46.65314568326698	0.3424454785386859	46.65314568326698	0	true	7876
211	1331	405	92	624161	1105650	8845200	0	0	48.79990619236605	48.79990619236605	48.79990619236605	48.79990619236605	46.80056895765462,46.80056895765462,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605,48.79990619236605	0.33929865990159447	48.79990619236605	0	true	7823
212	1334	405	78	532343	935550	7484400	0	0	47.91599710183274	47.91599710183274	47.91599710183274	47.91599710183274	47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274,47.91599710183274	0.33370106228204227	47.91599710183274	0	true	5994
213	1338	396	79	536191	926640	7413120	0	0	47.91527661188043	47.91527661188043	47.91527661188043	47.91527661188043	45.91629106549722,45.91629106549722,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043,47.91527661188043	0.32796674976787743	47.91527661188043	0	true	5954
214	1342	396	100	679034	1176120	9408960	0	0	47.1320648280754	47.1320648280754	47.1320648280754	47.1320648280754	36.710028463855906,36.710028463855906,41.96436417198289,41.96436417198289,41.96436417198289,41.96436417198289,41.96436417198289,41.96436417198289,41.96436417198289,41.96436417198289,41.96436417198289,41.96436417198289,41.96436417198289,41.96436417198289,41.96436417198289,41.96436417198289,41.96436417198289,41.96436417198289,41.96436417198289,41.96436417198289,41.96436417198289,41.96436417198289,41.96436417198289,41.96436417198289,41.96436417198289,41.96436417198289,41.96436417198289,41.96436417198289,41.96436417198289,41.96436417198289,41.96436417198289,41.96436417198289,41.96436417198289,41.96436417198289,41.96436417198289,41.96436417198289,41.96436417198289,41.96436417198289,45.187359777741825,45.187359777741825,45.187359777741825,47.1320648280754,47.1320648280754,47.1320648280754,47.1320648280754,47.1320648280754,47.1320648280754,47.1320648280754,47.1320648280754,47.1320648280754,47.1320648280754,47.1320648280754,47.1320648280754,47.1320648280754,47.1320648280754,47.1320648280754,47.1320648280754,47.1320648280754,47.1320648280754,47.1320648280754,47.1320648280754,47.1320648280754,47.1320648280754,47.1320648280754,47.1320648280754,47.1320648280754,47.1320648280754,47.1320648280754,47.1320648280754,47.1320648280754,47.1320648280754,47.1320648280754,47.1320648280754,47.1320648280754,47.1320648280754,47.1320648280754,47.1320648280754,47.1320648280754,47.1320648280754,47.1320648280754,47.1320648280754,47.1320648280754,47.1320648280754,47.1320648280754,47.1320648280754,47.1320648280754,47.1320648280754,47.1320648280754,47.1320648280754,47.1320648280754,47.1320648280754,47.1320648280754,47.1320648280754,47.1320648280754,47.1320648280754,47.1320648280754,47.1320648280754,47.1320648280754,47.1320648280754,47.1320648280754	0.3226301898655517	47.1320648280754	0	true	7766
