# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 10
# run: d96ff496-42db-4a31-b034-ae0742885fc8
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
146	529	362	42	61656	21420	171360	0	0	66.80567834515752	66.80567834515752	66.80567834515752	66.80567834515752	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.42250340619805,64.42250340619805,64.42250340619805,64.42250340619805,64.42250340619805,64.42250340619805,64.42250340619805,65.20431761510784,65.20431761510784,65.20431761510784,65.20431761510784,65.20431761510784,65.20431761510784,65.20431761510784,65.20431761510784,65.20431761510784,65.20431761510784,65.20431761510784,65.20431761510784,65.20431761510784,66.00475904382155,66.00475904382155,66.00475904382155,66.00475904382155,66.00475904382155,66.00475904382155,66.00475904382155,66.00475904382155,66.00475904382155,66.00475904382155,66.00475904382155,66.80567834515752,66.80567834515752	0.795792909833968	66.80567834515752	0	true	209
147	536	362	12	17616	6120	48960	0	0	67.7396848477258	67.7396848477258	67.7396848477258	67.7396848477258	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.7396848477258,67.7396848477258	0.7932632456262197	67.7396848477258	0	true	117
148	545	370	20	30000	10200	81600	0	0	69.27496662574896	69.27496662574896	69.27496662574896	69.27496662574896	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.27496662574896,69.27496662574896	0.790642304121186	69.27496662574896	0	true	143
149	551	368	34	50728	17340	138720	0	0	66.40713417303563	66.40713417303563	66.40713417303563	66.40713417303563	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.60625070247691,65.60625070247691,65.60625070247691,65.60625070247691,65.60625070247691,65.60625070247691,65.60625070247691,65.60625070247691,65.60625070247691,65.60625070247691,65.60625070247691,65.60625070247691,65.60625070247691,65.60625070247691,66.40713417303563,66.40713417303563	0.7861152499250623	66.40713417303563	0	true	178
150	563	380	40	61600	20400	163200	0	0	67.43332595776103	67.43332595776103	67.43332595776103	67.43332595776103	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.58777059181956,66.58777059181956,66.58777059181956,66.58777059181956,66.58777059181956,66.58777059181956,66.58777059181956,67.43332595776103,67.43332595776103	0.7826907611437259	67.43332595776103	0	true	335
151	569	382	28	43344	14280	114240	0	0	67.23381212281127	67.23381212281127	67.23381212281127	67.23381212281127	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.7203299673966,65.7203299673966,65.7203299673966,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.23381212281127,67.23381212281127	0.7803759659601844	67.23381212281127	0	true	186
152	573	385	20	31200	10200	81600	0	0	66.73864295049512	66.73864295049512	66.73864295049512	66.73864295049512	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.73864295049512,66.73864295049512	0.7783372325103631	66.73864295049512	0	true	169
153	578	387	25	39200	12750	102000	0	0	68.90890292127776	68.90890292127776	68.90890292127776	68.90890292127776	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.90890292127776,68.90890292127776	0.776429950066164	68.90890292127776	0	true	175
154	586	390	24	37920	12240	97920	0	0	68.72581632672333	68.72581632672333	68.72581632672333	68.72581632672333	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.72581632672333,68.72581632672333	0.7733552540191985	68.72581632672333	0	true	167
155	594	391	34	53856	17340	138720	0	0	67.06454264443066	67.06454264443066	67.06454264443066	67.06454264443066	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.26364217264278,66.26364217264278,66.26364217264278,66.26364217264278,66.26364217264278,66.26364217264278,66.26364217264278,66.26364217264278,66.26364217264278,66.26364217264278,66.26364217264278,66.26364217264278,66.26364217264278,66.26364217264278,66.26364217264278,66.26364217264278,67.06454264443066,67.06454264443066	0.7699473611100959	67.06454264443066	0	true	227
156	602	395	21	33600	10710	85680	0	0	69.232218698074	69.232218698074	69.232218698074	69.232218698074	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.232218698074,69.232218698074	0.7634569859848958	69.232218698074	0	true	166
157	614	399	21	33936	10710	85680	0	0	68.9348237000711	68.9348237000711	68.9348237000711	68.9348237000711	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.13553521304163,68.13553521304163,68.13553521304163,68.13553521304163,68.9348237000711,68.9348237000711	0.7590084514662128	68.9348237000711	0	true	167
158	623	400	25	40500	12750	102000	0	0	68.02076046504699	68.02076046504699	68.02076046504699	68.02076046504699	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.43428746004014,66.43428746004014,67.23488321540566,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.23556708484429,67.23556708484429,67.23556708484429,67.23556708484429,67.23556708484429,68.02076046504699,68.02076046504699	0.7575354033089394	68.02076046504699	0	true	182
159	634	407	24	39552	12240	97920	0	0	68.95067810359977	68.95067810359977	68.95067810359977	68.95067810359977	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.15042384768418,68.15042384768418,68.15042384768418,68.15042384768418,68.95067810359977,68.95067810359977	0.7539059884048223	68.95067810359977	0	true	187
160	638	401	20	32480	10200	81600	0	0	67.04634820062346	67.04634820062346	67.04634820062346	67.04634820062346	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.04634820062346,67.04634820062346	0.7487953005168847	67.04634820062346	0	true	172
161	644	403	17	27744	8670	69360	0	0	67.01541424269031	67.01541424269031	67.01541424269031	67.01541424269031	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.21509898694369,67.01541424269031,67.01541424269031	0.7458273444411139	67.01541424269031	0	true	139
162	649	402	22	35816	11220	89760	0	0	68.90653197482587	68.90653197482587	68.90653197482587	68.90653197482587	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.90653197482587,68.90653197482587	0.743408514340442	68.90653197482587	0	true	178
163	659	406	22	36168	11220	89760	0	0	68.96854395557563	68.96854395557563	68.96854395557563	68.96854395557563	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.96854395557563,68.96854395557563	0.7385467645360101	68.96854395557563	0	true	146
164	670	414	40	67040	20400	163200	0	0	67.45107732741907	67.45107732741907	67.45107732741907	67.45107732741907	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.0693547933023,65.0693547933023,65.85150600471555,65.85150600471555,65.85150600471555,65.85150600471555,65.85150600471555,66.65096339186663,66.65096339186663,66.65096339186663,66.65096339186663,66.65096339186663,66.65096339186663,66.65096339186663,66.65096339186663,66.65096339186663,66.65096339186663,66.65096339186663,66.65096339186663,66.65096339186663,66.65096339186663,66.65096339186663,66.65096339186663,66.65096339186663,66.65096339186663,66.65096339186663,66.65096339186663,66.65096339186663,67.45107732741907,67.45107732741907	0.7355918219635768	67.45107732741907	0	true	218
165	684	418	11	18612	5610	44880	0	0	69.26777954357763	69.26777954357763	69.26777954357763	69.26777954357763	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.26777954357763,69.26777954357763	0.7315907180090797	69.26777954357763	0	true	130
166	695	424	15	25740	7650	61200	0	0	68.65470781810626	68.65470781810626	68.65470781810626	68.65470781810626	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.8688800907387,68.65470781810626,68.65470781810626	0.7287309275411054	68.65470781810626	0	true	146
167	704	426	39	67236	19890	159120	0	0	68.66733740721274	68.66733740721274	68.66733740721274	68.66733740721274	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.66733740721274,68.66733740721274	0.7258701500939452	68.66733740721274	0	true	280
168	708	421	43	73272	21930	175440	0	0	68.33680822011999	68.33680822011999	68.33680822011999	68.33680822011999	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.33680822011999,68.33680822011999	0.720605676226961	68.33680822011999	0	true	232
169	716	420	18	30600	9180	73440	0	0	66.85492520160682	66.85492520160682	66.85492520160682	66.85492520160682	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.05485906904012,66.85492520160682,66.85492520160682	0.7176168108143672	66.85492520160682	0	true	159
170	725	426	23	39652	11730	93840	0	0	67.43882654196085	67.43882654196085	67.43882654196085	67.43882654196085	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.43851808291404,67.43851808291404,67.43851808291404,67.43882654196085,67.43882654196085	0.7138721021194461	67.43882654196085	0	true	181
171	735	428	53	91796	27030	216240	0	0	65.54352475891282	65.54352475891282	65.54352475891282	65.54352475891282	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.417967933798174,62.417967933798174,62.417967933798174,62.417967933798174,63.20082068444834,63.20082068444834,63.20082068444834,63.20082068444834,63.20082068444834,63.20082068444834,63.98262721393737,64.78331348040469,64.78331348040469,64.78331348040469,64.78331348040469,64.78331348040469,64.78331348040469,64.78331348040469,64.78331348040469,64.78331348040469,64.78331348040469,64.78331348040469,64.78331348040469,64.78331348040469,64.78331348040469,64.78331348040469,64.78331348040469,64.78331348040469,64.78331348040469,64.78331348040469,64.78331348040469,64.78331348040469,64.78331348040469,64.78331348040469,64.78331348040469,64.78331348040469,64.78331348040469,64.78331348040469,64.78331348040469,65.54352475891282,65.54352475891282	0.7081355597634174	65.54352475891282	0	true	266
172	740	431	14	24416	7140	57120	0	0	68.28931949764487	68.28931949764487	68.28931949764487	68.28931949764487	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.28931949764487,68.28931949764487	0.7055653928542707	68.28931949764487	0	true	160
173	750	434	21	36876	10710	85680	0	0	68.92153051389363	68.92153051389363	68.92153051389363	68.92153051389363	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.92153051389363,68.92153051389363	0.7027268772709658	68.92153051389363	0	true	173
174	757	436	24	42336	12240	97920	0	0	68.63930137779339	68.63930137779339	68.63930137779339	68.63930137779339	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.63930137779339,68.63930137779339	0.6984933214408431	68.63930137779339	0	true	180
175	769	440	25	44500	12750	102000	0	0	66.80880837666261	66.80880837666261	66.80880837666261	66.80880837666261	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-133.09195200183416,-133.09195200183416,-133.09195200183416,-133.09195200183416,-133.09195200183416,-133.09195200183416,-33.13951808552394,-33.13951808552394,-33.13951808552394,-33.13951808552394,-33.13951808552394,-33.13951808552394,-33.13951808552394,-33.13951808552394,66.80880837666261,66.80880837666261	0.6932821810046713	66.80880837666261	0	true	209
176	775	441	14	24976	7140	57120	0	0	68.73214344133312	68.73214344133312	68.73214344133312	68.73214344133312	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.73214344133312,68.73214344133312	0.6890106447532917	68.73214344133312	0	true	160
177	784	435	27	47520	13770	110160	0	0	68.25930697640968	68.25930697640968	68.25930697640968	68.25930697640968	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.45894786726211,67.45894786726211,67.45894786726211,67.45894786726211,67.45894786726211,67.45894786726211,67.45894786726211,67.45894786726211,67.45894786726211,67.45894786726211,67.45894786726211,67.45894786726211,67.45894786726211,68.25930697640968,68.25930697640968	0.6842745702985061	68.25930697640968	0	true	233
178	790	435	56	98560	28560	228480	0	0	66.37187347871658	66.37187347871658	66.37187347871658	66.37187347871658	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.06556750831686,64.06556750831686,64.06556750831686,64.06556750831686,64.06556750831686,64.06556750831686,64.06556750831686,64.78615206211622,64.78615206211622,65.58636983957342,65.58636983957342,65.58636983957342,65.58636983957342,65.58636983957342,65.58636983957342,65.58636983957342,65.58636983957342,65.58636983957342,65.58636983957342,65.58636983957342,65.58636983957342,65.58636983957342,65.58636983957342,65.58636983957342,65.58636983957342,65.58636983957342,65.58636983957342,65.58636983957342,65.58636983957342,65.58636983957342,65.58636983957342,65.58636983957342,65.58636983957342,65.58636983957342,65.58636983957342,65.58636983957342,65.58636983957342,65.58636983957342,65.58636983957342,65.58636983957342,65.58636983957342,66.37187347871658,66.37187347871658	0.6783386215921801	66.37187347871658	0	true	303
179	793	424	37	63492	18870	150960	0	0	66.76109144114439	66.76109144114439	66.76109144114439	66.76109144114439	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.76087033732732,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.76109144114439,66.76109144114439	0.6758253704827424	66.76109144114439	0	true	308
180	801	426	14	24136	7140	57120	0	0	69.18811603663382	69.18811603663382	69.18811603663382	69.18811603663382	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.18811603663382,69.18811603663382	0.6722989304070006	69.18811603663382	0	true	146
181	810	432	21	36708	10710	85680	0	0	67.44335307450643	67.44335307450643	67.44335307450643	67.44335307450643	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.84300438238138,65.84300438238138,65.84300438238138,65.84300438238138,66.64302003722287,66.64302003722287,66.64302003722287,67.44335307450643,67.44335307450643	0.6678443643488492	67.44335307450643	0	true	180
182	817	433	29	50808	14790	118320	0	0	66.24466372821155	66.24466372821155	66.24466372821155	66.24466372821155	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.64394315373902,64.64394315373902,64.64394315373902,64.64394315373902,64.64394315373902,65.44449519081941,65.44449519081941,65.44449519081941,65.44449519081941,65.44449519081941,65.44449519081941,65.44449519081941,65.44449519081941,65.44449519081941,65.44449519081941,65.44449519081941,66.24466372821155,66.24466372821155	0.6637575394243349	66.24466372821155	0	true	208
183	820	432	35	61180	17850	142800	0	0	66.50783767268197	66.50783767268197	66.50783767268197	66.50783767268197	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.50783767268197,66.50783767268197	0.6593321075295541	66.50783767268197	0	true	225
184	822	429	27	46872	13770	110160	0	0	68.64181091934788	68.64181091934788	68.64181091934788	68.64181091934788	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.8421427671136,67.8421427671136,67.8421427671136,67.8421427671136,67.8421427671136,67.8421427671136,67.8421427671136,67.8421427671136,67.8421427671136,67.8421427671136,67.8421427671136,67.8421427671136,67.8421427671136,68.64181091934788,68.64181091934788	0.657305802706516	68.64181091934788	0	true	242
185	826	430	17	29580	8670	69360	0	0	68.63276765757746	68.63276765757746	68.63276765757746	68.63276765757746	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.63276765757746,68.63276765757746	0.6536113568404966	68.63276765757746	0	true	156
186	830	426	36	62064	18360	146880	0	0	68.05079214592772	68.05079214592772	68.05079214592772	68.05079214592772	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.05079214592772,68.05079214592772	0.6506941388058282	68.05079214592772	0	true	219
187	837	426	22	37928	11220	89760	0	0	66.84646374984248	66.84646374984248	66.84646374984248	66.84646374984248	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.84646374984248,66.84646374984248	0.6464308639357808	66.84646374984248	0	true	197
188	845	425	21	36120	10710	85680	0	0	66.5425141321155	66.5425141321155	66.5425141321155	66.5425141321155	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.74231181057878,65.74231181057878,65.74231181057878,65.74231181057878,65.74231181057878,66.5425141321155,66.5425141321155	0.6439211586404546	66.5425141321155	0	true	271
189	848	421	25	42600	12750	102000	0	0	66.52639705661419	66.52639705661419	66.52639705661419	66.52639705661419	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.52639705661419,66.52639705661419	0.6411240961829495	66.52639705661419	0	true	197
190	854	417	21	35448	10710	85680	0	0	68.04840125309457	68.04840125309457	68.04840125309457	68.04840125309457	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.04840125309457,68.04840125309457	0.6370586558074589	68.04840125309457	0	true	171
191	861	421	20	34080	10200	81600	0	0	68.09066236151311	68.09066236151311	68.09066236151311	68.09066236151311	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.09066236151311,68.09066236151311	0.6315548943201178	68.09066236151311	0	true	206
192	863	421	19	32376	9690	77520	0	0	68.3896094708893	68.3896094708893	68.3896094708893	68.3896094708893	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.3896094708893,68.3896094708893	0.6293435491771521	68.3896094708893	0	true	184
193	868	414	24	40224	12240	97920	0	0	66.27529545484254	66.27529545484254	66.27529545484254	66.27529545484254	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.27529545484254,66.27529545484254	0.6264847822431481	66.27529545484254	0	true	171
194	868	407	16	26368	8160	65280	0	0	65.86273227274889	65.86273227274889	65.86273227274889	65.86273227274889	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.86273227274889,65.86273227274889	0.6253158698942107	65.86273227274889	0	true	156
195	872	399	34	54944	17340	138720	0	0	66.94195624921947	66.94195624921947	66.94195624921947	66.94195624921947	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.94185369865126,66.94185369865126,66.94185369865126,66.94185369865126,66.94185369865126,66.94185369865126,66.94185369865126,66.94185369865126,66.94185369865126,66.94185369865126,66.94185369865126,66.94195624921947,66.94195624921947	0.6235236619121081	66.94195624921947	0	true	203
196	874	392	24	38112	12240	97920	0	0	67.28255140148363	67.28255140148363	67.28255140148363	67.28255140148363	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.28255140148363,67.28255140148363	0.6218544607803718	67.28255140148363	0	true	159
197	876	387	62	97216	31620	252960	0	0	66.40708203078904	66.40708203078904	66.40708203078904	66.40708203078904	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.64976818050138,65.64976818050138,65.64976818050138,65.64976818050138,65.64976818050138,65.64976818050138,65.64976818050138,65.64976818050138,65.64976818050138,65.64976818050138,65.64976818050138,65.64976818050138,65.64976818050138,65.64976818050138,65.64976818050138,65.64976818050138,65.64976818050138,65.64976818050138,65.64976818050138,65.64976818050138,65.64976818050138,65.64976818050138,65.64976818050138,65.64976818050138,65.64976818050138,65.64976818050138,65.64976818050138,65.64976818050138,66.40708203078904,66.40708203078904	0.6189989837769868	66.40708203078904	0	true	286
198	880	390	14	22120	7140	57120	0	0	67.39952602967556	67.39952602967556	67.39952602967556	67.39952602967556	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.39952602967556,67.39952602967556	0.6164471673697371	67.39952602967556	0	true	134
199	887	394	20	31920	10200	81600	0	0	67.7407490057402	67.7407490057402	67.7407490057402	67.7407490057402	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.7407490057402,67.7407490057402	0.6135164606195307	67.7407490057402	0	true	165
