# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 27
# run: d44c78de-fbc6-4287-b76f-4cdc67fd379a
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
54	48	38	100	87323	658548	5268384	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9860325264473868	-Infinity	8	true	827
55	49	38	100	87226	653400	5227200	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9859405180544081	-Infinity	7	true	742
56	49	40	100	88393	685080	5480640	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9857453155043464	-Infinity	6	true	717
57	49	40	100	88414	674784	5398272	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9854947324555312	-Infinity	4	true	738
58	50	39	100	87995	653796	5230368	0	0	-Infinity	-Infinity	64.9202732835818	64.9202732835818	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9851407724757094	-Infinity	4	true	854
59	50	37	100	86688	622116	4976928	0	0	-Infinity	-Infinity	54.735981223298296	54.735981223298296	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9851522872328761	-Infinity	8	true	817
60	50	36	100	86345	601128	4809024	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.985021676987301	-Infinity	8	true	677
61	50	36	100	86205	595980	4767840	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.985079250773134	-Infinity	10	true	674
62	50	33	100	84506	543312	4346496	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9850018277392328	-Infinity	16	true	682
63	50	32	100	83925	512028	4096224	0	0	42.078234234738424	52.86449890877127	100.50862039684775	100.6302978167629	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,52.86449890877127,52.86449890877127,52.86449890877127,52.86449890877127,52.86449890877127,52.86449890877127,52.86449890877127,52.86449890877127,52.86449890877127,52.86449890877127,52.86449890877127,52.86449890877127,52.86449890877127,52.86449890877127,52.86449890877127,52.86449890877127,52.86449890877127,52.86449890877127,52.86449890877127,52.86449890877127,52.86449890877127,52.86449890877127,52.86449890877127,52.86449890877127,52.86449890877127,52.86449890877127,52.86449890877127,45.118625867027106,45.118625867027106,46.089786951104045,46.089786951104045,46.089786951104045,46.089786951104045,46.089786951104045,46.089786951104045,46.089786951104045,42.078234234738424,42.078234234738424,42.078234234738424,42.078234234738424,42.078234234738424,42.078234234738424,42.078234234738424,42.078234234738424,42.078234234738424,42.078234234738424,42.078234234738424,42.078234234738424,42.078234234738424,42.078234234738424,42.078234234738424,42.078234234738424,42.078234234738424,42.078234234738424,42.078234234738424	0.984917605515386	52.86449890877127	18	true	637
64	51	31	100	83069	496188	3969504	0	0	22.148098458347746	29.69584198005124	89.0747920292574	89.18810332549249	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,13.043368098880425,13.043368098880425,13.043368098880425,13.043368098880425,13.043368098880425,13.043368098880425,13.043368098880425,13.043368098880425,13.043368098880425,13.043368098880425,13.043368098880425,13.043368098880425,13.043368098880425,13.043368098880425,13.043368098880425,13.043368098880425,13.043368098880425,13.043368098880425,13.043368098880425,13.043368098880425,10.209902620811647,10.209902620811647,10.209902620811647,10.209902620811647,10.209902620811647,10.209902620811647,10.209902620811647,10.209902620811647,10.209902620811647,10.209902620811647,16.140633115440565,20.55268435018043,23.957068300653397,29.347022897379517,29.69584198005124,29.346507898125353,29.346507898125353,26.508816132322146,26.508816132322146,26.508816132322146,26.508816132322146,26.508816132322146,26.508816132322146,26.508816132322146,25.18994175598671,25.18994175598671,23.21863574839375,23.21863574839375,20.56347428955857,20.56347428955857,20.56347428955857,20.56347428955857,20.56347428955857,20.56347428955857,17.170456643032622,17.170456643032622,17.170456643032622,17.170456643032622,17.170456643032622,17.170456643032622,17.170456643032622,17.170456643032622,17.170456643032622,17.170456643032622,17.170456643032622,17.170456643032622,17.170456643032622,17.170456643032622,17.170456643032622,17.170456643032622,17.170456643032622,17.170456643032622,17.170456643032622,17.170456643032622,17.170456643032622,19.993487214331992,19.993487214331992,22.148098458347746,22.148098458347746	0.9845916465006106	29.69584198005124	22	true	589
65	51	28	100	81307	448668	3589344	0	0	-61.10870429211592	-61.10870429211592	78.23196360105315	78.23196360105315	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592,-61.10870429211592	0.9845069856193478	-61.10870429211592	26	true	510
66	52	29	100	81900	464508	3716064	0	0	-20.881395548770183	-19.08742340249404	78.74349718955808	78.81938963031061	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-75.9861516562149,-75.9861516562149,-75.9861516562149,-75.9861516562149,-75.9861516562149,-75.9861516562149,-83.18085334378847,-83.18085334378847,-83.18085334378847,-83.18085334378847,-83.18085334378847,-83.18085334378847,-83.18085334378847,-72.80144567576984,-72.80144567576984,-62.581968021491704,-62.581968021491704,-62.581968021491704,-54.52691462376718,-54.52691462376718,-54.52691462376718,-54.52691462376718,-54.52691462376718,-54.52691462376718,-47.92147325493795,-47.92147325493795,-47.92147325493795,-37.329313035835895,-37.329313035835895,-37.329313035835895,-37.329313035835895,-33.09032194499213,-26.41605879691147,-26.41605879691147,-26.41605879691147,-23.91937772964333,-20.493874528507078,-20.493874528507078,-19.08742340249404,-19.08742340249404,-19.08742340249404,-19.08742340249404,-19.67170760679815,-22.246945601195918,-24.29945663667951,-24.29945663667951,-26.880739805012233,-26.880739805012233,-26.880739805012233,-26.880739805012233,-26.880739805012233,-26.880739805012233,-26.880739805012233,-26.880739805012233,-26.880739805012233,-26.880739805012233,-26.880739805012233,-26.880739805012233,-26.880739805012233,-26.880739805012233,-26.880739805012233,-26.880739805012233,-26.880739805012233,-26.880739805012233,-26.880739805012233,-26.880739805012233,-26.880739805012233,-26.880739805012233,-26.880739805012233,-26.880739805012233,-26.880739805012233,-26.880739805012233,-26.880739805012233,-26.880739805012233,-26.880739805012233,-26.880739805012233,-26.880739805012233,-26.880739805012233,-26.880739805012233,-26.880739805012233,-26.880739805012233,-30.040966913881633,-33.77587307316375,-33.77587307316375,-20.881395548770183	0.984127546954621	-19.08742340249404	26	true	641
67	52	26	100	80048	416988	3335904	0	0	-92.93579798273538	-92.93579798273538	58.26986110803904	58.26986110803904	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538,-92.93579798273538	0.9843430374101665	-92.93579798273538	34	false	538
68	52	24	100	79068	380160	3041280	0	0	-92.85914729342029	-67.28245162807913	31.268406830867065	32.020375045194584	-206.23448009505637,-206.23448009505637,-206.23448009505637,-206.23448009505637,-206.23448009505637,-206.23448009505637,-206.23448009505637,-206.23448009505637,-206.23448009505637,-206.23448009505637,-206.23448009505637,-206.23448009505637,-206.23448009505637,-206.23448009505637,-206.23448009505637,-206.23448009505637,-206.23448009505637,-206.23448009505637,-206.23448009505637,-206.23448009505637,-206.23448009505637,-206.23448009505637,-206.23448009505637,-206.23448009505637,-206.23448009505637,-206.23448009505637,-206.23448009505637,-206.23448009505637,-206.23448009505637,-206.23448009505637,-206.23448009505637,-206.23448009505637,-206.23448009505637,-206.23448009505637,-206.23448009505637,-206.23448009505637,-206.23448009505637,-206.23448009505637,-206.23448009505637,-206.23448009505637,-206.23448009505637,-206.23448009505637,-206.23448009505637,-206.23448009505637,-206.23448009505637,-206.23448009505637,-206.23448009505637,-206.23448009505637,-206.23448009505637,-206.23448009505637,-195.20852610376932,-195.20852610376932,-195.20852610376932,-195.20852610376932,-184.3367813149278,-175.6064251759056,-165.01454458704188,-154.56444451984174,-154.56444451984174,-146.26145177911815,-139.38039654538758,-133.39947199444737,-128.1534494307109,-118.44446919016565,-118.44446919016565,-118.44446919016565,-118.44446919016565,-118.44446919016565,-101.51673769118239,-74.08601941276476,-74.08601941276476,-74.08601941276476,-74.08601941276476,-74.08601941276476,-74.08601941276476,-72.37170796657236,-67.68647805726266,-67.28245162807913,-67.45227421993508,-67.45227421993508,-68.7370252161927,-70.55672135010614,-71.87746046191444,-71.87746046191444,-79.52097937775243,-79.52097937775243,-83.36691638084156,-83.36691638084156,-83.36691638084156,-83.36691638084156,-83.36691638084156,-92.85914729342029,-92.85914729342029,-92.85914729342029,-92.85914729342029,-92.85914729342029,-92.85914729342029,-92.85914729342029,-92.85914729342029,-92.85914729342029	0.9841447642581937	-67.28245162807913	32	false	385
69	52	23	100	78241	364320	2914560	0	0	-113.313023110623	-110.27638958193496	31.642324685799437	31.58671234754945	-173.41833205354743,-173.41833205354743,-173.41833205354743,-173.41833205354743,-157.78039010431687,-157.78039010431687,-145.10739043346052,-139.65670853535835,-139.65670853535835,-139.65670853535835,-139.65670853535835,-139.65670853535835,-139.65670853535835,-139.65670853535835,-139.65670853535835,-139.65670853535835,-139.65670853535835,-139.65670853535835,-134.74698991639684,-126.40040628442563,-122.92005773619266,-117.27321194669992,-117.27321194669992,-115.085343413776,-115.085343413776,-115.085343413776,-113.313023110623,-113.313023110623,-113.313023110623,-111.95061079145418,-111.95061079145418,-111.95061079145418,-111.95061079145418,-111.95061079145418,-110.43745468084457,-110.5112916142534,-111.14306402611959,-111.14306402611959,-111.14306402611959,-112.17466280259653,-113.60736219508352,-113.60736219508352,-113.60736219508352,-117.69663704607973,-120.36565235632374,-120.36565235632374,-120.36565235632374,-115.44638860309517,-113.60736219508352,-113.60736219508352,-113.60736219508352,-113.60736219508352,-111.14306402611959,-111.14306402611959,-111.14306402611959,-111.14306402611959,-110.5112916142534,-110.5112916142534,-110.27638958193496,-110.99481542132024,-111.95061079145418,-111.95061079145418,-111.95061079145418,-111.95061079145418,-111.95061079145418,-111.95061079145418,-111.95061079145418,-111.95061079145418,-111.95061079145418,-111.95061079145418,-111.95061079145418,-113.313023110623,-113.313023110623,-113.313023110623,-113.313023110623,-113.313023110623,-113.313023110623,-113.313023110623,-113.313023110623,-113.313023110623,-113.313023110623,-113.313023110623,-113.313023110623,-113.313023110623,-113.313023110623,-113.313023110623,-113.313023110623,-113.313023110623,-113.313023110623,-113.313023110623,-113.313023110623,-113.313023110623,-113.313023110623,-113.313023110623,-113.313023110623,-113.313023110623,-113.313023110623,-113.313023110623,-113.313023110623,-113.313023110623	0.9840754929412712	-110.27638958193496	36	false	394
70	52	23	100	78525	364320	2914560	0	0	-40.691010169150545	-36.59013759002306	49.40728507538334	49.476902027590455	-89.85205945341244,-89.85205945341244,-89.85205945341244,-89.85205945341244,-80.42490386760423,-62.689556658732656,-62.689556658732656,-62.689556658732656,-62.689556658732656,-62.689556658732656,-62.689556658732656,-62.689556658732656,-62.689556658732656,-62.689556658732656,-62.689556658732656,-62.689556658732656,-62.689556658732656,-62.689556658732656,-62.689556658732656,-63.011608786990486,-63.011608786990486,-63.98276832085254,-63.98276832085254,-65.61866617035479,-67.9482824151177,-67.9482824151177,-71.0203749766419,-74.91776242198782,-74.91776242198782,-74.91776242198782,-71.64279091477135,-71.64279091477135,-63.0237405678553,-63.0237405678553,-63.0237405678553,-63.0237405678553,-63.0237405678553,-63.0237405678553,-63.0237405678553,-63.0237405678553,-56.65766954261515,-51.78791872469935,-47.89893044620451,-47.89893044620451,-47.89893044620451,-47.89893044620451,-47.89893044620451,-47.89893044620451,-44.84375430876804,-42.52376903635488,-42.52376903635488,-42.52376903635488,-42.52376903635488,-40.894473354322784,-40.894473354322784,-40.894473354322784,-40.894473354322784,-39.921799011481085,-39.921799011481085,-39.58282349995281,-39.58282349995281,-39.58282349995281,-39.58282349995281,-39.58282349995281,-39.58282349995281,-39.58282349995281,-39.58282349995281,-39.58282349995281,-39.58282349995281,-39.58282349995281,-39.58282349995281,-39.58282349995281,-39.58282349995281,-39.58282349995281,-39.58282349995281,-39.58282349995281,-39.58282349995281,-39.58282349995281,-39.58282349995281,-39.58282349995281,-39.58282349995281,-39.58282349995281,-39.58282349995281,-39.58282349995281,-39.58282349995281,-39.58282349995281,-39.58282349995281,-39.58282349995281,-39.58282349995281,-36.59013759002306,-37.27815070888926,-37.27815070888926,-38.6339141157474,-38.6339141157474,-38.6339141157474,-38.6339141157474,-38.6339141157474,-38.6339141157474,-38.6339141157474,-40.691010169150545	0.9840462125587619	-36.59013759002306	32	false	462
