# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 17
# run: 68310a73-2a5a-498d-8b1a-99e6599719ca
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
136	154	70	100	168167	748440	5987520	0	0	53.06679913946205	53.06679913946205	73.95248862029436	73.95248862029436	22.683390503080517,22.683390503080517,22.683390503080517,22.683390503080517,22.683390503080517,22.683390503080517,22.683390503080517,25.672831821746605,32.66083318601572,32.66083318601572,32.66083318601572,36.69385303867949,36.69385303867949,36.69385303867949,36.69385303867949,36.69385303867949,36.69385303867949,35.339687117272945,37.221822503301105,38.135914485576684,38.135914485576684,37.20892845429486,37.25058786232907,37.25058786232907,37.25058786232907,37.25058786232907,40.39321731580202,46.31160409821976,46.31160409821976,46.31160409821976,46.31160409821976,46.31160409821976,46.31160409821976,46.31160409821976,49.84669046722516,49.84669046722516,49.84669046722516,49.84669046722516,49.84669046722516,49.84669046722516,49.84669046722516,49.84669046722516,49.84669046722516,49.84669046722516,49.84669046722516,49.84669046722516,49.84669046722516,49.84669046722516,49.84669046722516,49.84669046722516,49.84669046722516,49.84669046722516,49.84669046722516,49.84669046722516,49.84669046722516,49.84669046722516,49.84669046722516,49.84669046722516,49.84669046722516,49.84669046722516,49.84669046722516,49.84669046722516,49.84669046722516,49.84669046722516,49.84669046722516,49.84669046722516,49.84669046722516,49.84669046722516,49.84669046722516,49.84669046722516,49.84669046722516,49.84669046722516,49.84669046722516,49.84669046722516,49.84669046722516,49.84669046722516,49.84669046722516,49.84669046722516,49.84669046722516,49.84669046722516,49.84669046722516,49.84669046722516,49.84669046722516,49.84669046722516,51.45954157335278,53.06679913946205,53.06679913946205,53.06679913946205,53.06679913946205,53.06679913946205,53.06679913946205,53.06679913946205,53.06679913946205,53.06679913946205,53.06679913946205,53.06679913946205,53.06679913946205,53.06679913946205,53.06679913946205,53.06679913946205	0.9376899569384637	53.06679913946205	9	true	779
137	154	65	100	165360	694980	5559840	0	0	41.34205236945265	43.65631885899175	71.61297783353147	71.3490760419753	18.984586386700684,18.984586386700684,18.984586386700684,18.984586386700684,18.984586386700684,18.984586386700684,18.984586386700684,18.984586386700684,18.984586386700684,18.984586386700684,18.984586386700684,18.984586386700684,18.984586386700684,18.984586386700684,18.984586386700684,18.984586386700684,18.984586386700684,18.984586386700684,18.984586386700684,18.984586386700684,18.984586386700684,26.233208434142043,26.233208434142043,26.233208434142043,26.233208434142043,26.233208434142043,26.233208434142043,33.1137440642106,43.65631885899175,43.65631885899175,42.99741601504169,42.99741601504169,41.34205236945265,41.34205236945265,41.34205236945265,41.34205236945265,41.34205236945265,41.34205236945265,41.34205236945265,41.34205236945265,41.34205236945265,41.34205236945265,41.34205236945265,41.34205236945265,41.34205236945265,41.34205236945265,38.59756738683633,38.59756738683633,38.59756738683633,38.59756738683633,38.59756738683633,38.59756738683633,38.59756738683633,38.59756738683633,38.59756738683633,38.59756738683633,38.59756738683633,38.59756738683633,38.59756738683633,38.59756738683633,38.59756738683633,38.59756738683633,38.59756738683633,38.59756738683633,38.59756738683633,38.59756738683633,38.59756738683633,38.59756738683633,38.59756738683633,38.59756738683633,38.59756738683633,38.59756738683633,38.59756738683633,38.59756738683633,41.34205236945265,41.34205236945265,41.34205236945265,41.34205236945265,41.34205236945265,41.34205236945265,41.34205236945265,41.34205236945265,41.34205236945265,41.34205236945265,41.34205236945265,41.34205236945265,41.34205236945265,41.34205236945265,41.34205236945265,41.34205236945265,41.34205236945265,41.34205236945265,41.34205236945265,41.34205236945265,41.34205236945265,41.34205236945265,41.34205236945265,41.34205236945265,41.34205236945265,41.34205236945265	0.937573932051966	43.65631885899175	11	true	842
138	154	65	100	164891	694980	5559840	0	0	44.16451516674046	44.16451516674046	71.82423850817352	71.82423850817352	40.36140374266765,40.36140374266765,40.36140374266765,40.36140374266765,40.36140374266765,40.36140374266765,40.36140374266765,40.36140374266765,40.36140374266765,40.36140374266765,40.36140374266765,42.580185948424344,42.580185948424344,42.580185948424344,42.580185948424344,42.580185948424344,42.580185948424344,42.580185948424344,43.81739488584893,43.81739488584893,43.81739488584893,44.16451516674046,44.16451516674046,44.16451516674046,44.16451516674046,44.16451516674046,44.16451516674046,44.16451516674046,44.16451516674046,44.16451516674046,44.16451516674046,44.16451516674046,44.16451516674046,43.5709674551039,43.5709674551039,43.5709674551039,43.5709674551039,43.5709674551039,43.5709674551039,43.5709674551039,43.5709674551039,43.5709674551039,43.5709674551039,43.5709674551039,43.5709674551039,43.5709674551039,43.5709674551039,43.5709674551039,43.5709674551039,43.5709674551039,43.5709674551039,43.5709674551039,43.5709674551039,43.5709674551039,43.5709674551039,43.5709674551039,43.5709674551039,43.5709674551039,43.5709674551039,43.5709674551039,43.5709674551039,43.5709674551039,43.5709674551039,43.5709674551039,43.5709674551039,43.5709674551039,44.16451516674046,44.16451516674046,44.16451516674046,44.16451516674046,44.16451516674046,44.16451516674046,44.16451516674046,44.16451516674046,44.16451516674046,44.16451516674046,44.16451516674046,44.16451516674046,44.16451516674046,44.16451516674046,44.16451516674046,44.16451516674046,44.16451516674046,44.16451516674046,44.16451516674046,44.16451516674046,44.16451516674046,44.16451516674046,44.16451516674046,44.16451516674046,44.16451516674046,44.16451516674046,44.16451516674046,44.16451516674046,44.16451516674046,44.16451516674046,44.16451516674046,44.16451516674046,44.16451516674046,44.16451516674046	0.937541361738838	44.16451516674046	11	true	870
139	155	66	100	165313	705672	5645376	0	0	53.32150262025709	53.32150262025709	75.30762597777604	75.30762597777604	38.51143511073441,38.51143511073441,38.51143511073441,38.51143511073441,38.51143511073441,38.51143511073441,38.51143511073441,38.51143511073441,38.51143511073441,38.51143511073441,44.03687679918913,44.03687679918913,44.02739234141407,44.02739234141407,44.02739234141407,44.02739234141407,44.02739234141407,47.233757500248814,49.15054446795672,49.15054446795672,49.15054446795672,49.15054446795672,49.15054446795672,49.15054446795672,49.15054446795672,49.15054446795672,49.15054446795672,49.15054446795672,49.15054446795672,49.15054446795672,49.15054446795672,49.15054446795672,49.15054446795672,49.15054446795672,49.15054446795672,49.15054446795672,49.15054446795672,51.61001904429345,51.61001904429345,51.61001904429345,51.61001904429345,51.61001904429345,51.61001904429345,51.61001904429345,51.61001904429345,51.61001904429345,51.61001904429345,51.61001904429345,51.61001904429345,51.61001904429345,51.61001904429345,51.61001904429345,51.61001904429345,51.61001904429345,51.61001904429345,51.61001904429345,51.61001904429345,51.61001904429345,51.61001904429345,51.61001904429345,51.61001904429345,51.61001904429345,51.61001904429345,51.61001904429345,51.61001904429345,51.61001904429345,53.32150262025709,53.32150262025709,53.32150262025709,53.32150262025709,53.32150262025709,53.32150262025709,53.32150262025709,53.32150262025709,53.32150262025709,53.32150262025709,53.32150262025709,53.32150262025709,53.32150262025709,53.32150262025709,53.32150262025709,53.32150262025709,53.32150262025709,53.32150262025709,53.32150262025709,53.32150262025709,53.32150262025709,53.32150262025709,53.32150262025709,53.32150262025709,53.32150262025709,53.32150262025709,53.32150262025709,53.32150262025709,53.32150262025709,53.32150262025709,53.32150262025709,53.32150262025709,53.32150262025709,53.32150262025709	0.9370452402014898	53.32150262025709	9	true	860
140	157	68	100	166674	727056	5816448	0	0	57.31133984328039	64.12073745979353	76.4197750122944	76.50237376913879	53.96794133305731,53.96794133305731,53.96794133305731,53.96794133305731,53.96794133305731,53.96794133305731,53.96794133305731,53.96794133305731,53.96794133305731,53.96794133305731,53.96794133305731,53.96794133305731,55.93908126044404,55.93908126044404,55.93908126044404,55.93908126044404,55.93908126044404,55.93908126044404,55.93908126044404,55.93908126044404,55.93908126044404,55.93908126044404,55.93908126044404,55.93908126044404,55.93908126044404,56.36633033993864,56.36633033993864,56.36633033993864,56.36633033993864,56.36633033993864,56.36633033993864,60.891530124216736,60.891530124216736,60.891530124216736,60.891530124216736,62.82148115450035,62.82148115450035,62.82148115450035,62.82148115450035,62.82148115450035,59.711942245141046,59.711942245141046,59.711942245141046,59.711942245141046,59.711942245141046,62.80744237121526,62.80744237121526,62.80744237121526,62.80744237121526,62.80744237121526,62.80744237121526,64.12073745979353,62.76770084933062,62.76770084933062,62.76770084933062,62.76770084933062,62.76770084933062,62.76770084933062,62.76770084933062,60.782968903531625,60.782968903531625,62.626000319169506,62.65240915674548,62.65240915674548,62.65240915674548,57.31133984328039,57.31133984328039,57.31133984328039,57.31133984328039,57.31133984328039,57.31133984328039,57.31133984328039,57.31133984328039,57.31133984328039,57.31133984328039,57.31133984328039,57.31133984328039,57.31133984328039,57.31133984328039,57.31133984328039,57.31133984328039,57.31133984328039,57.31133984328039,57.31133984328039,57.31133984328039,57.31133984328039,57.31133984328039,57.31133984328039,57.31133984328039,57.31133984328039,57.31133984328039,57.31133984328039,57.31133984328039,57.31133984328039,57.31133984328039,57.31133984328039,57.31133984328039,57.31133984328039,57.31133984328039,57.31133984328039	0.9367480863570232	64.12073745979353	7	true	792
141	157	68	100	166180	727056	5816448	0	0	55.350409294746896	61.92876548209694	76.7827310428285	76.56216090521703	41.91385993370744,41.91385993370744,41.91385993370744,41.91385993370744,41.91385993370744,41.91385993370744,41.91385993370744,41.91385993370744,41.91385993370744,41.91385993370744,41.91385993370744,48.164818374624915,48.164818374624915,48.164818374624915,48.164818374624915,48.164818374624915,52.02965048508648,52.02965048508648,52.02965048508648,55.21068626016725,55.1253451982391,53.957692472410415,51.59727154124866,51.59727154124866,51.59727154124866,51.59727154124866,47.541655338453,47.541655338453,47.541655338453,47.541655338453,47.541655338453,47.541655338453,47.541655338453,47.541655338453,47.541655338453,47.541655338453,47.541655338453,47.541655338453,47.541655338453,47.541655338453,47.541655338453,47.541655338453,47.541655338453,47.541655338453,47.541655338453,47.541655338453,47.541655338453,47.541655338453,47.541655338453,47.541655338453,47.541655338453,47.541655338453,47.541655338453,53.4017707727003,53.4017707727003,53.4017707727003,53.4017707727003,53.4017707727003,53.4017707727003,53.4017707727003,53.4017707727003,53.4017707727003,53.4017707727003,53.4017707727003,53.4017707727003,53.4017707727003,53.4017707727003,53.4017707727003,53.4017707727003,53.4017707727003,58.806692471877355,58.806692471877355,58.806692471877355,58.806692471877355,58.806692471877355,58.806692471877355,61.763662393867676,61.763662393867676,61.763662393867676,61.763662393867676,61.51083360262339,61.51083360262339,61.92876548209694,61.92876548209694,61.92876548209694,61.92876548209694,61.92876548209694,59.05411587280215,59.05411587280215,59.05411587280215,59.05411587280215,57.79641251063178,57.79641251063178,57.79641251063178,57.79641251063178,57.79641251063178,55.350409294746896,55.350409294746896,55.350409294746896,55.350409294746896	0.936755324204385	61.92876548209694	7	true	867
142	158	69	100	167410	737748	5901984	0	0	78.79830199681001	80.07966397810095	82.89198760532501	82.89672119733153	72.76948523580893,72.76948523580893,72.76948523580893,72.76948523580893,72.76948523580893,72.76948523580893,72.76948523580893,76.80242095523299,76.80242095523299,76.80242095523299,76.80242095523299,80.07966397810095,80.07966397810095,80.07966397810095,80.07966397810095,80.07966397810095,80.07966397810095,80.07966397810095,80.07966397810095,80.07966397810095,80.07966397810095,80.07966397810095,80.07966397810095,80.07966397810095,80.07966397810095,80.07966397810095,80.07966397810095,80.07966397810095,80.07966397810095,80.07966397810095,80.07966397810095,80.07966397810095,80.07966397810095,80.07966397810095,80.07966397810095,80.07966397810095,80.07966397810095,80.07966397810095,80.07966397810095,80.07966397810095,80.07966397810095,80.07966397810095,80.07966397810095,80.07966397810095,80.07966397810095,80.07966397810095,80.07966397810095,80.07966397810095,80.07966397810095,80.07966397810095,80.07966397810095,80.07966397810095,80.07966397810095,80.07966397810095,80.07966397810095,80.07966397810095,80.07966397810095,80.07966397810095,80.07966397810095,80.07966397810095,80.07966397810095,80.07966397810095,80.07966397810095,80.07966397810095,78.79830199681001,78.79830199681001,78.79830199681001,78.79830199681001,78.79830199681001,78.79830199681001,78.79830199681001,78.79830199681001,78.79830199681001,78.79830199681001,78.79830199681001,78.79830199681001,78.79830199681001,78.79830199681001,78.79830199681001,78.79830199681001,78.79830199681001,78.79830199681001,78.79830199681001,78.79830199681001,78.79830199681001,78.79830199681001,78.79830199681001,78.79830199681001,78.79830199681001,78.79830199681001,78.79830199681001,78.79830199681001,78.79830199681001,78.79830199681001,78.79830199681001,78.79830199681001,78.79830199681001,78.79830199681001,78.79830199681001,78.79830199681001	0.9365930575152981	80.07966397810095	3	true	842
143	158	69	100	167252	737748	5901984	0	0	75.08983265120641	75.08983265120641	81.4957149365527	81.4957149365527	63.64576955294686,63.64576955294686,63.64576955294686,63.64576955294686,63.64576955294686,63.64576955294686,63.64576955294686,63.64576955294686,63.64576955294686,63.64576955294686,63.64576955294686,63.64576955294686,63.64576955294686,63.64576955294686,63.64576955294686,63.64576955294686,63.64576955294686,63.64576955294686,63.64576955294686,63.64576955294686,63.64576955294686,63.64576955294686,63.64576955294686,63.64576955294686,63.64576955294686,63.64576955294686,63.64576955294686,63.64576955294686,63.64576955294686,63.64576955294686,63.64576955294686,63.64576955294686,63.64576955294686,63.64576955294686,63.64576955294686,63.64576955294686,63.64576955294686,63.64576955294686,63.64576955294686,63.64576955294686,63.64576955294686,63.64576955294686,63.64576955294686,63.64576955294686,63.64576955294686,63.64576955294686,63.64576955294686,63.64576955294686,63.64576955294686,63.64576955294686,63.64576955294686,63.64576955294686,63.64576955294686,63.64576955294686,68.65749067307739,68.65749067307739,68.65749067307739,68.65749067307739,73.17341050193667,73.17341050193667,73.17341050193667,73.17341050193667,73.17341050193667,75.08983265120641,75.08983265120641,75.08983265120641,75.08983265120641,75.08983265120641,75.08983265120641,75.08983265120641,75.08983265120641,75.08983265120641,75.08983265120641,75.08983265120641,75.08983265120641,75.08983265120641,75.08983265120641,75.08983265120641,75.08983265120641,75.08983265120641,75.08983265120641,75.08983265120641,75.08983265120641,75.08983265120641,75.08983265120641,75.08983265120641,75.08983265120641,75.08983265120641,75.08983265120641,75.08983265120641,75.08983265120641,75.08983265120641,75.08983265120641,75.08983265120641,75.08983265120641,75.08983265120641,75.08983265120641,75.08983265120641,75.08983265120641,75.08983265120641	0.9361769909563463	75.08983265120641	5	true	987
144	158	68	100	166949	727056	5816448	0	0	77.38417883830958	77.38417883830958	82.72568015323452	82.72568015323452	77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958,77.38417883830958	0.9361769909563463	77.38417883830958	5	true	766
145	158	65	100	164999	694980	5559840	0	0	57.22415572074458	59.38870099544233	73.292938372525	72.95224647522032	49.82297666604644,49.82297666604644,49.82297666604644,49.82297666604644,49.82297666604644,49.82297666604644,49.82297666604644,49.82297666604644,49.82297666604644,49.82297666604644,49.82297666604644,49.82297666604644,49.82297666604644,49.82297666604644,49.82297666604644,49.82297666604644,49.82297666604644,49.82297666604644,53.100769883726386,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,55.100505412031225,58.13395537576474,58.13395537576474,59.38870099544233,59.300704635691545,57.869401222659505,57.869401222659505,57.869401222659505,57.869401222659505,57.869401222659505,57.869401222659505,57.22415572074458,57.22415572074458	0.9355366607935314	59.38870099544233	9	true	866
146	158	64	100	164667	684288	5474304	0	0	52.51748146326682	53.18457404459535	68.87369613363971	68.52059274458442	47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,47.14200424250644,49.86120418758558,49.86120418758558,49.86120418758558,49.86120418758558,49.86120418758558,49.86120418758558,49.86120418758558,49.86120418758558,49.86120418758558,53.18457404459535,53.18457404459535,53.18457404459535,53.18457404459535,53.18457404459535,52.51748146326682,52.51748146326682	0.9352503271653229	53.18457404459535	9	true	712
147	158	64	100	164800	684288	5474304	0	0	56.60903275810571	59.58888046091971	69.18277265253394	69.49438016273099	46.16858673879774,46.16858673879774,46.16858673879774,46.16858673879774,46.16858673879774,46.16858673879774,46.16858673879774,46.16858673879774,46.16858673879774,48.201398332012744,49.46767419584728,49.46767419584728,49.46767419584728,49.46767419584728,49.46767419584728,49.46767419584728,49.46767419584728,49.46767419584728,49.46767419584728,49.46767419584728,49.46767419584728,51.37969573353109,51.37969573353109,51.37969573353109,51.37969573353109,51.37969573353109,51.37969573353109,51.37969573353109,51.37969573353109,51.37969573353109,51.37969573353109,51.37969573353109,51.37969573353109,56.74837381911158,56.74837381911158,56.74837381911158,56.74837381911158,56.74837381911158,56.74837381911158,56.74837381911158,56.74837381911158,56.74837381911158,56.74837381911158,56.74837381911158,56.74837381911158,56.74837381911158,56.74837381911158,56.74837381911158,56.74837381911158,56.74837381911158,56.74837381911158,56.74837381911158,56.74837381911158,56.74837381911158,56.74837381911158,56.74837381911158,56.74837381911158,56.74837381911158,56.74837381911158,56.74837381911158,59.58888046091971,59.58888046091971,59.58888046091971,59.58888046091971,59.58888046091971,59.58888046091971,59.58888046091971,59.58888046091971,56.60903275810571,56.60903275810571,56.60903275810571,56.60903275810571,56.60903275810571,56.60903275810571,56.60903275810571,56.60903275810571,56.60903275810571,56.60903275810571,56.60903275810571,56.60903275810571,56.60903275810571,56.60903275810571,56.60903275810571,56.60903275810571,56.60903275810571,56.60903275810571,56.60903275810571,56.60903275810571,56.60903275810571,56.60903275810571,56.60903275810571,56.60903275810571,56.60903275810571,56.60903275810571,56.60903275810571,56.60903275810571,56.60903275810571,56.60903275810571,56.60903275810571,56.60903275810571	0.9352437473040848	59.58888046091971	9	true	955
148	158	63	100	164164	673596	5388768	0	0	59.71941249422582	61.10635661151319	70.40064371757934	69.93610181064301	56.75239744494715,56.75239744494715,56.75239744494715,56.75239744494715,56.75239744494715,56.75239744494715,56.75239744494715,56.75239744494715,56.75239744494715,56.75239744494715,56.75239744494715,56.75239744494715,56.75239744494715,56.75239744494715,56.75239744494715,56.75239744494715,56.75239744494715,56.75239744494715,61.10635661151319,61.10635661151319,61.10635661151319,61.10635661151319,61.10635661151319,61.10635661151319,61.10635661151319,61.10635661151319,61.10635661151319,61.10635661151319,61.10635661151319,61.10635661151319,61.10635661151319,61.10635661151319,61.10635661151319,61.10635661151319,61.10635661151319,61.10635661151319,61.10635661151319,61.10635661151319,59.71941249422582,59.71941249422582,59.71941249422582,59.71941249422582,59.71941249422582,59.71941249422582,59.71941249422582,59.71941249422582,59.71941249422582,59.71941249422582,59.71941249422582,59.71941249422582,59.71941249422582,59.71941249422582,59.71941249422582,59.71941249422582,59.71941249422582,59.71941249422582,59.71941249422582,59.71941249422582,59.71941249422582,59.71941249422582,59.71941249422582,59.71941249422582,59.71941249422582,59.71941249422582,59.71941249422582,59.71941249422582,59.71941249422582,59.71941249422582,59.71941249422582,59.71941249422582,59.71941249422582,59.71941249422582,59.71941249422582,59.71941249422582,59.71941249422582,59.71941249422582,59.71941249422582,59.71941249422582,59.71941249422582,59.71941249422582,59.71941249422582,59.71941249422582,59.71941249422582,59.71941249422582,59.71941249422582,59.71941249422582,59.71941249422582,59.71941249422582,59.71941249422582,59.71941249422582,59.71941249422582,59.71941249422582,59.71941249422582,59.71941249422582,59.71941249422582,59.71941249422582,59.71941249422582,59.71941249422582,59.71941249422582,59.71941249422582	0.9352111769909565	61.10635661151319	9	true	727
149	158	56	100	159094	598752	4790016	0	0	46.624913628003014	46.8301825091996	63.32279531652499	63.21374437269854	43.54110786361308,43.54110786361308,43.54110786361308,43.54110786361308,43.54110786361308,43.54110786361308,43.54110786361308,43.54110786361308,43.54110786361308,43.54110786361308,43.54110786361308,43.54110786361308,43.54110786361308,43.54110786361308,43.54110786361308,43.54110786361308,43.54110786361308,43.54110786361308,43.54110786361308,43.54110786361308,43.54110786361308,45.78080111671403,45.78080111671403,45.78080111671403,45.78080111671403,45.78080111671403,46.8301825091996,46.8301825091996,46.8301825091996,46.8301825091996,46.8301825091996,46.8301825091996,46.8301825091996,46.8301825091996,46.8301825091996,46.8301825091996,46.8301825091996,46.8301825091996,46.8301825091996,46.8301825091996,46.8301825091996,46.8301825091996,46.8301825091996,46.8301825091996,46.8301825091996,46.78370139296143,46.78370139296143,46.78370139296143,46.78370139296143,46.78370139296143,46.4473062836575,46.4473062836575,45.32253534139676,45.32253534139676,45.32253534139676,45.32253534139676,45.32253534139676,45.32253534139676,45.32253534139676,45.32253534139676,45.32253534139676,45.32253534139676,45.32253534139676,45.32253534139676,45.32253534139676,45.32253534139676,45.32253534139676,45.32253534139676,45.32253534139676,45.32253534139676,45.32253534139676,45.32253534139676,45.32253534139676,43.009584068584445,43.009584068584445,43.009584068584445,43.009584068584445,43.009584068584445,43.009584068584445,43.009584068584445,43.009584068584445,43.009584068584445,43.009584068584445,43.009584068584445,43.009584068584445,43.009584068584445,43.009584068584445,43.009584068584445,43.009584068584445,44.0098490049763,44.0098490049763,44.0098490049763,44.0098490049763,44.0098490049763,44.0098490049763,46.624913628003014,46.624913628003014,46.624913628003014,46.624913628003014,46.624913628003014	0.9352690797698512	46.8301825091996	13	true	714
150	158	54	100	116454	577368	4618944	0	0	31.913121825286893	34.88882419859986	58.95098140691564	59.42349177262655	31.6298055324557,31.6298055324557,31.6298055324557,31.6298055324557,31.6298055324557,31.6298055324557,31.6298055324557,31.6298055324557,31.6298055324557,31.6298055324557,31.6298055324557,31.6298055324557,31.6298055324557,31.6298055324557,34.206086386984396,34.206086386984396,34.206086386984396,34.206086386984396,34.88882419859986,34.88882419859986,34.04493682564537,31.329246433430946,31.329246433430946,31.329246433430946,31.329246433430946,31.329246433430946,31.329246433430946,31.329246433430946,31.329246433430946,31.329246433430946,31.329246433430946,31.329246433430946,31.329246433430946,31.329246433430946,31.329246433430946,31.329246433430946,31.329246433430946,31.329246433430946,31.329246433430946,31.329246433430946,31.329246433430946,31.329246433430946,31.329246433430946,31.329246433430946,31.329246433430946,31.329246433430946,31.329246433430946,31.329246433430946,31.329246433430946,31.329246433430946,31.329246433430946,31.329246433430946,31.329246433430946,31.329246433430946,32.0447064603574,32.0447064603574,32.0447064603574,32.0447064603574,32.0447064603574,32.0447064603574,32.0447064603574,32.0447064603574,32.0447064603574,32.0447064603574,32.0447064603574,32.0447064603574,32.0447064603574,32.0447064603574,32.0447064603574,32.0447064603574,32.0447064603574,32.0447064603574,32.0447064603574,32.0447064603574,32.0447064603574,32.0447064603574,32.0447064603574,32.0447064603574,32.0447064603574,32.0447064603574,32.0447064603574,32.0447064603574,32.0447064603574,32.0447064603574,32.0447064603574,32.0447064603574,32.0447064603574,32.0447064603574,32.0447064603574,32.0447064603574,32.0447064603574,32.0447064603574,32.0447064603574,31.913121825286893,31.913121825286893,31.913121825286893,31.913121825286893,31.913121825286893,31.913121825286893,31.913121825286893	0.9353206220162158	34.88882419859986	15	true	580
