# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 17
# run: 39ac64c4-f385-4f7e-b96b-36a7d4a7e05a
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
71	47	15	100	73681	237600	1900800	0	0	-80.52212463051522	-80.52212463051522	-19.29345767895395	-19.29345767895395	-261.2831754153276,-261.2831754153276,-261.2831754153276,-261.2831754153276,-261.2831754153276,-261.2831754153276,-261.2831754153276,-261.2831754153276,-249.3708441787623,-237.60459256084545,-219.76186865060896,-219.76186865060896,-219.76186865060896,-219.76186865060896,-219.76186865060896,-219.76186865060896,-219.76186865060896,-219.76186865060896,-219.76186865060896,-219.76186865060896,-219.76186865060896,-208.7319656886543,-181.8474972893298,-121.51513834877515,-99.10258774376166,-99.29839947889961,-99.29839947889961,-99.29839947889961,-99.29839947889961,-99.29839947889961,-99.29839947889961,-99.29839947889961,-99.29839947889961,-99.29839947889961,-96.02814935216335,-96.02814935216335,-96.03913639081422,-96.03913639081422,-83.62134958522873,-83.62134958522873,-83.62134958522873,-83.62134958522873,-80.52212463051522,-80.52212463051522,-80.52212463051522,-80.52212463051522,-80.52212463051522,-80.52212463051522,-80.52212463051522,-80.52212463051522,-80.52212463051522,-80.52212463051522,-80.52212463051522,-80.52212463051522,-80.52212463051522,-80.52212463051522,-80.52212463051522,-80.52212463051522,-80.52212463051522,-80.52212463051522,-80.52212463051522,-80.52212463051522,-80.52212463051522,-80.52212463051522,-80.52212463051522,-80.52212463051522,-80.52212463051522,-80.52212463051522,-80.52212463051522,-80.52212463051522,-80.52212463051522,-80.52212463051522,-80.52212463051522,-80.52212463051522,-80.52212463051522,-80.52212463051522,-80.52212463051522,-80.52212463051522,-80.52212463051522,-80.52212463051522,-80.52212463051522,-80.52212463051522,-80.52212463051522,-80.52212463051522,-80.52212463051522,-80.52212463051522,-80.52212463051522,-80.52212463051522,-80.52212463051522,-80.52212463051522,-80.52212463051522,-80.52212463051522,-80.52212463051522,-80.52212463051522,-80.52212463051522,-80.52212463051522,-80.52212463051522,-80.52212463051522,-80.52212463051522,-80.52212463051522	0.9870440704483809	-80.52212463051522	29	false	268
72	47	11	100	70836	174240	1393920	0	0	-110.0782504157498	-101.92977544776406	-55.07104790456133	-55.26449570611901	-127.77507365197874,-127.77507365197874,-127.77507365197874,-127.77507365197874,-127.77507365197874,-127.77507365197874,-127.77507365197874,-127.77507365197874,-127.77507365197874,-127.77507365197874,-127.77507365197874,-126.62130663606398,-126.62130663606398,-126.62130663606398,-126.62130663606398,-126.62130663606398,-126.62130663606398,-126.62130663606398,-126.62130663606398,-126.62130663606398,-126.62130663606398,-126.62130663606398,-126.62130663606398,-125.94376103481953,-125.94376103481953,-125.94376103481953,-125.94376103481953,-125.97805673951451,-126.68683736130323,-126.68683736130323,-126.68683736130323,-126.68683736130323,-126.68683736130323,-126.68683736130323,-126.68683736130323,-126.68683736130323,-126.68683736130323,-126.68683736130323,-127.86648833995159,-127.86648833995159,-127.86648833995159,-127.86648833995159,-127.86648833995159,-127.86648833995159,-127.86648833995159,-127.86648833995159,-127.86648833995159,-127.86648833995159,-127.86648833995159,-127.86648833995159,-127.86648833995159,-127.86648833995159,-127.86648833995159,-126.68683736130323,-126.68683736130323,-126.68683736130323,-126.68683736130323,-126.68683736130323,-126.68683736130323,-126.68683736130323,-126.68683736130323,-126.68683736130323,-126.68683736130323,-126.68683736130323,-126.68683736130323,-126.68683736130323,-126.68683736130323,-126.68683736130323,-126.68683736130323,-126.68683736130323,-126.68683736130323,-126.68683736130323,-126.68683736130323,-126.68683736130323,-125.97805673951451,-125.97805673951451,-125.73070310462619,-125.73070310462619,-125.94376103481953,-122.76405187525289,-122.76405187525289,-122.76405187525289,-122.76405187525289,-122.76405187525289,-122.76405187525289,-122.76405187525289,-122.76405187525289,-122.76405187525289,-122.76405187525289,-122.76405187525289,-122.86318988298399,-122.86318988298399,-122.86318988298399,-106.8985642751883,-104.65930533745612,-103.10261571262609,-101.92977544776406,-102.28352691969832,-107.13440323395399,-110.0782504157498	0.9872761933309451	-101.92977544776406	29	false	208
73	47	11	100	70946	174240	1393920	0	0	-121.18923579822344	-121.18923579822344	-54.73441588528263	-54.73441588528263	-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344,-121.18923579822344	0.9872761933309451	-121.18923579822344	29	false	182
74	47	9	100	69801	142560	1140480	0	0	-175.7518623995203	-137.102204204506	-72.64057226904602	-72.62214080622245	-185.99171248551767,-185.99171248551767,-185.99171248551767,-185.99171248551767,-185.99171248551767,-185.99171248551767,-185.99171248551767,-185.99171248551767,-185.99171248551767,-185.99171248551767,-185.99171248551767,-185.99171248551767,-185.99171248551767,-185.99171248551767,-185.99171248551767,-185.99171248551767,-185.99171248551767,-185.99171248551767,-185.99171248551767,-185.99171248551767,-177.52445216809295,-164.38090630953644,-159.0327153649986,-159.0327153649986,-154.37521129792253,-150.33474794427838,-146.87594712090012,-143.96478435733917,-143.96478435733917,-143.96478435733917,-143.96478435733917,-138.40442699214208,-137.50339219240777,-137.102204204506,-137.60601361630452,-139.97477214506483,-141.86570431044822,-141.86570431044822,-141.86570431044822,-141.86570431044822,-141.86570431044822,-147.17761763662023,-150.5670809383439,-154.46834648927532,-158.90786928469475,-163.9125220800053,-169.51920165840727,-169.51920165840727,-175.78950846086053,-175.78950846086053,-182.8194917624987,-182.8194917624987,-182.8194917624987,-182.8194917624987,-182.8194917624987,-182.8194917624987,-182.8194917624987,-182.8194917624987,-182.8194917624987,-182.8194917624987,-182.8194917624987,-182.8194917624987,-182.8194917624987,-182.8194917624987,-182.8194917624987,-182.8194917624987,-182.8194917624987,-182.8194917624987,-182.8194917624987,-182.8194917624987,-182.8194917624987,-182.8194917624987,-182.8194917624987,-182.8194917624987,-182.8194917624987,-182.8194917624987,-182.8194917624987,-182.8194917624987,-182.8194917624987,-182.8194917624987,-182.8194917624987,-182.8194917624987,-182.8194917624987,-182.8194917624987,-182.8194917624987,-182.8194917624987,-182.8194917624987,-182.8194917624987,-182.8194917624987,-182.8194917624987,-182.8194917624987,-182.8194917624987,-182.8194917624987,-182.8194917624987,-182.8194917624987,-182.8194917624987,-182.8194917624987,-182.8194917624987,-182.8194917624987,-175.7518623995203	0.9874653643415386	-137.102204204506	31	false	148
75	47	8	100	69202	126720	1013760	0	0	-220.38539615291052	-220.38539615291052	-89.73721896419387	-89.73721896419387	-222.27436132702516,-222.27436132702516,-222.27436132702516,-222.27436132702516,-222.27436132702516,-222.27436132702516,-222.27436132702516,-222.27436132702516,-222.27436132702516,-222.27436132702516,-222.27436132702516,-222.27436132702516,-222.27436132702516,-222.27436132702516,-222.27436132702516,-222.27436132702516,-222.27436132702516,-222.27436132702516,-222.27436132702516,-222.27436132702516,-222.27436132702516,-222.27436132702516,-222.27436132702516,-222.27436132702516,-222.27436132702516,-222.27436132702516,-222.27436132702516,-222.27436132702516,-222.27436132702516,-222.27436132702516,-222.27436132702516,-222.27436132702516,-222.27436132702516,-222.27436132702516,-222.27436132702516,-222.27436132702516,-222.27436132702516,-222.27436132702516,-222.27436132702516,-222.27436132702516,-222.27436132702516,-222.27436132702516,-222.27436132702516,-222.27436132702516,-222.27436132702516,-222.27436132702516,-222.27436132702516,-222.27436132702516,-222.27436132702516,-222.27436132702516,-222.27436132702516,-220.38539615291052,-220.38539615291052,-220.38539615291052,-220.38539615291052,-220.38539615291052,-220.38539615291052,-220.38539615291052,-220.38539615291052,-220.38539615291052,-220.38539615291052,-220.38539615291052,-220.38539615291052,-220.38539615291052,-220.38539615291052,-220.38539615291052,-220.38539615291052,-220.38539615291052,-220.38539615291052,-220.38539615291052,-220.38539615291052,-220.38539615291052,-220.38539615291052,-220.38539615291052,-220.38539615291052,-220.38539615291052,-220.38539615291052,-220.38539615291052,-220.38539615291052,-220.38539615291052,-220.38539615291052,-220.38539615291052,-220.38539615291052,-220.38539615291052,-220.38539615291052,-220.38539615291052,-220.38539615291052,-220.38539615291052,-220.38539615291052,-220.38539615291052,-220.38539615291052,-220.38539615291052,-220.38539615291052,-220.38539615291052,-220.38539615291052,-220.38539615291052,-220.38539615291052,-220.38539615291052,-220.38539615291052,-220.38539615291052	0.98775140553147	-220.38539615291052	32	false	127
76	47	4	100	66746	63360	506880	0	0	-240.96393827858464	-240.96393827858464	-155.2739602311789	-155.2739602311789	-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464,-240.96393827858464	0.9880813124629882	-240.96393827858464	36	false	62
77	47	5	100	67351	79200	633600	0	0	-179.29814953798976	-167.98900427411132	-129.27236771089403	-129.58349792836626	-236.88789839355667,-236.88789839355667,-236.88789839355667,-236.88789839355667,-236.88789839355667,-236.88789839355667,-236.88789839355667,-236.88789839355667,-236.88789839355667,-236.88789839355667,-236.88789839355667,-236.88789839355667,-236.88789839355667,-236.88789839355667,-236.88789839355667,-236.88789839355667,-236.88789839355667,-236.88789839355667,-236.88789839355667,-236.88789839355667,-236.88789839355667,-236.88789839355667,-236.88789839355667,-236.88789839355667,-225.7979945972592,-216.85441523143695,-196.84425200317062,-186.9672886156506,-186.9672886156506,-182.87353458045388,-179.29814953798976,-179.29814953798976,-179.29814953798976,-179.29814953798976,-179.29814953798976,-176.22743782550378,-168.92582196446614,-170.30136706723187,-170.30136706723187,-170.30136706723187,-172.12688874335356,-180.360048831843,-188.29441923761968,-198.42486061393063,-218.81624168442764,-218.81624168442764,-218.81624168442764,-218.81624168442764,-218.81624168442764,-218.81624168442764,-218.81624168442764,-218.81624168442764,-218.81624168442764,-218.81624168442764,-218.81624168442764,-218.81624168442764,-218.81624168442764,-218.81624168442764,-218.81624168442764,-218.81624168442764,-218.81624168442764,-218.81624168442764,-218.81624168442764,-218.81624168442764,-218.81624168442764,-218.81624168442764,-218.81624168442764,-211.1709257151543,-198.42486061393063,-193.06612900201483,-188.29441923761968,-184.06933932863987,-180.360048831843,-172.12688874335356,-170.30136706723187,-170.30136706723187,-170.30136706723187,-170.30136706723187,-170.30136706723187,-170.30136706723187,-170.30136706723187,-170.30136706723187,-167.98900427411132,-168.5803673004392,-171.4992203569513,-179.29814953798976,-179.29814953798976,-179.29814953798976,-179.29814953798976,-179.29814953798976,-179.29814953798976,-179.29814953798976,-179.29814953798976,-179.29814953798976,-179.29814953798976,-179.29814953798976,-179.29814953798976,-179.29814953798976,-179.29814953798976,-179.29814953798976	0.9880566379833456	-167.98900427411132	35	false	90
78	47	3	100	66146	47520	380160	0	0	-211.64086715791206	-208.11951667294818	-184.3100734145611	-184.15319938801855	-208.11951667294818,-208.11951667294818,-208.11951667294818,-208.11951667294818,-208.11951667294818,-208.11951667294818,-208.89924156203676,-210.07182668832246,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206,-211.64086715791206	0.9882905886051425	-208.11951667294818	37	false	53
79	47	1	4	1048	440	3520	0	0	-345.00682301143564	-345.00682301143564	-345.00682301143564	-345.00682301143564	-345.00682301143564,-345.00682301143564,-345.00682301143564,-345.00682301143564	0.9884550851360935	-345.00682301143564	39	false	5
80	47	1	4	1048	440	3520	0	0	-340.69556936803815	-340.69556936803815	-340.69556936803815	-340.69556936803815	-340.69556936803815,-340.69556936803815,-340.69556936803815,-340.69556936803815	0.9884550851360935	-340.69556936803815	39	false	3
