# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 17
# run: 6f3e7c80-d9d1-416e-a435-ad33ddd836c7
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
81	125	107	13	5902	11856	94848	0	0	-112.19281601877442	-112.19281601877442	-112.19281601877442	-112.19281601877442	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-112.19281601877442,-112.19281601877442	0.9482244244449157	-112.19281601877442	0	true	55
82	128	110	13	6058	11856	94848	0	0	-12.115994537339159	-12.115994537339159	-12.115994537339159	-12.115994537339159	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-12.115994537339159,-12.115994537339159	0.9463934683910779	-12.115994537339159	0	true	56
83	132	113	47	22466	42864	342912	0	0	35.66951704762722	35.66951704762722	35.66951704762722	35.66951704762722	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,32.04447999873253,32.04447999873253,33.90384240291805,33.983452963886755,33.983452963886755,33.983452963886755,33.983452963886755,33.983452963886755,33.983452963886755,33.983452963886755,33.983452963886755,33.983452963886755,33.983452963886755,33.983452963886755,33.983452963886755,33.983452963886755,33.983452963886755,33.983452963886755,33.983452963886755,33.983452963886755,33.983452963886755,33.983452963886755,33.983452963886755,33.983452963886755,33.983452963886755,33.983452963886755,34.86912295463016,34.86912295463016,34.86912295463016,34.86912295463016,34.86912295463016,34.86912295463016,34.86912295463016,34.86912295463016,35.66951704762722,35.66951704762722	0.9453212800023394	35.66951704762722	0	true	132
84	139	121	51	26010	46512	372096	0	0	87.28558384519685	87.28558384519685	87.28558384519685	87.28558384519685	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.91789820647337,84.91789820647337,84.91789820647337,84.91789820647337,84.91789820647337,84.91789820647337,84.91789820647337,84.91789820647337,84.91789820647337,84.91789820647337,84.91789820647337,84.91789820647337,84.91789820647337,85.71843149911392,85.71843149911392,85.71843149911392,86.48597809893822,86.48597809893822,86.48597809893822,86.48597809893822,86.48597809893822,86.48597809893822,86.48597809893822,86.48597809893822,86.48597809893822,86.48597809893822,86.48597809893822,86.48597809893822,86.48597809893822,86.48597809893822,86.48597809893822,86.48597809893822,86.48597809893822,86.48597809893822,86.48597809893822,86.48597809893822,86.48597809893822,86.48597809893822,86.48597809893822,87.28558384519685,87.28558384519685	0.9432653658037299	87.28558384519685	0	true	244
85	141	122	12	6168	10944	87552	0	0	88.70516634798028	88.70516634798028	88.70516634798028	88.70516634798028	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.70516634798028,88.70516634798028	0.9429732930743303	88.70516634798028	0	true	66
86	144	124	24	12528	21888	175104	0	0	87.97470888271818	87.97470888271818	87.97470888271818	87.97470888271818	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.97470888271818,87.97470888271818	0.9413865960915622	87.97470888271818	0	true	81
87	148	123	21	10878	19152	153216	0	0	85.59817119964978	85.59817119964978	85.59817119964978	85.59817119964978	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.59817119964978,85.59817119964978	0.93921202506196	85.59817119964978	0	true	81
88	151	129	18	9756	16416	131328	0	0	88.12543638145567	88.12543638145567	88.12543638145567	88.12543638145567	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.12543638145567,88.12543638145567	0.938584342854636	88.12543638145567	0	true	76
89	160	137	29	16646	26448	211584	0	0	87.58966523358428	87.58966523358428	87.58966523358428	87.58966523358428	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.78901946643226,86.78901946643226,86.78901946643226,86.78901946643226,86.78901946643226,86.78901946643226,86.78901946643226,86.78901946643226,86.78901946643226,86.78901946643226,86.78901946643226,87.58966523358428,87.58966523358428	0.93621054824866	87.58966523358428	0	true	92
90	166	144	16	9632	14592	116736	0	0	88.18765299112769	88.18765299112769	88.18765299112769	88.18765299112769	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.18765299112769,88.18765299112769	0.9345084112559491	88.18765299112769	0	true	79
91	168	144	30	18060	27360	218880	0	0	87.58749715949602	87.58749715949602	87.58749715949602	87.58749715949602	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.78675398513903,86.78675398513903,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.58749715949602,87.58749715949602	0.933704973644	87.58749715949602	0	true	97
92	171	145	16	9696	14592	116736	0	0	88.48881272095241	88.48881272095241	88.48881272095241	88.48881272095241	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.48881272095241,88.48881272095241	0.9316452211930016	88.48881272095241	0	true	87
93	173	144	14	8428	12768	102144	0	0	87.88848699607075	87.88848699607075	87.88848699607075	87.88848699607075	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.88848699607075,87.88848699607075	0.9300868176135573	87.88848699607075	0	true	93
94	176	148	41	25338	37392	299136	0	0	87.88698260767212	87.88698260767212	87.88698260767212	87.88698260767212	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.88698260767212,87.88698260767212	0.9289533634057361	87.88698260767212	0	true	113
95	181	147	29	17806	26448	211584	0	0	86.90228608021754	86.90228608021754	86.90228608021754	86.90228608021754	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.90158951277583,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.90228608021754,86.90228608021754	0.9273264927146312	86.90228608021754	0	true	110
96	184	146	23	14030	20976	167808	0	0	88.45090566018474	88.45090566018474	88.45090566018474	88.45090566018474	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.45090566018474,88.45090566018474	0.9266658380915478	88.45090566018474	0	true	105
97	188	150	29	18154	26448	211584	0	0	87.88938654532554	87.88938654532554	87.88938654532554	87.88938654532554	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.48730624873987,85.48730624873987,86.28821438784412,86.28821438784412,86.28821438784412,86.28821438784412,86.28821438784412,87.089216470773,87.089216470773,87.089216470773,87.089216470773,87.089216470773,87.089216470773,87.089216470773,87.089216470773,87.88938654532554,87.88938654532554	0.9251410283592018	87.88938654532554	0	true	104
98	195	156	21	13650	19152	153216	0	0	88.78761919003777	88.78761919003777	88.78761919003777	88.78761919003777	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.78761919003777,88.78761919003777	0.9233947331866266	88.78761919003777	0	true	93
99	198	154	23	14766	20976	167808	0	0	85.73301862156964	85.73301862156964	85.73301862156964	85.73301862156964	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.73301862156964,85.73301862156964	0.9216012092322761	85.73301862156964	0	true	134
100	202	159	21	13902	19152	153216	0	0	87.50757340932006	87.50757340932006	87.50757340932006	87.50757340932006	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.50757340932006,87.50757340932006	0.91906920551831	87.50757340932006	0	true	95
101	207	160	15	9990	13680	109440	0	0	87.26961837733666	87.26961837733666	87.26961837733666	87.26961837733666	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.46931669957776,87.26961837733666,87.26961837733666	0.9172872694306956	87.26961837733666	0	true	88
102	215	168	30	20940	27360	218880	0	0	89.0857990606225	89.0857990606225	89.0857990606225	89.0857990606225	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,89.0857990606225,89.0857990606225	0.9156112325542288	89.0857990606225	0	true	115
103	222	171	32	22720	29184	233472	0	0	86.68797734096296	86.68797734096296	86.68797734096296	86.68797734096296	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.68797734096296,86.68797734096296	0.9132128365781796	86.68797734096296	0	true	120
104	226	176	44	32120	40128	321024	0	0	86.38493806088876	86.38493806088876	86.38493806088876	86.38493806088876	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.58466561791539,85.58466561791539,85.58466561791539,85.58466561791539,85.58466561791539,85.58466561791539,85.58466561791539,85.58466561791539,85.58466561791539,85.58466561791539,85.58466561791539,86.38493806088876,86.38493806088876	0.9123476213801625	86.38493806088876	0	true	140
105	228	176	25	18250	22800	182400	0	0	86.3758125212966	86.3758125212966	86.3758125212966	86.3758125212966	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.3758125212966,86.3758125212966	0.91044494483883	86.3758125212966	0	true	114
106	232	181	28	21000	25536	204288	0	0	88.78427712014133	88.78427712014133	88.78427712014133	88.78427712014133	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.78427712014133,88.78427712014133	0.9091155935400383	88.78427712014133	0	true	120
107	236	184	34	25908	31008	248064	0	0	87.29120392025135	87.29120392025135	87.29120392025135	87.29120392025135	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.49064755039723,86.49064755039723,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.4911690252838,86.4911690252838,86.4911690252838,86.4911690252838,86.4911690252838,87.29120392025135,87.29120392025135	0.9076475168334783	87.29120392025135	0	true	131
108	241	184	11	8382	10032	80256	0	0	87.88858787849097	87.88858787849097	87.88858787849097	87.88858787849097	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.88858787849097,87.88858787849097	0.9059515575993742	87.88858787849097	0	true	95
109	251	190	19	14934	17328	138624	0	0	86.06390691153364	86.06390691153364	86.06390691153364	86.06390691153364	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.06390691153364,86.06390691153364	0.9028675766371059	86.06390691153364	0	true	107
110	256	196	24	19440	21888	175104	0	0	85.4737553415505	85.4737553415505	85.4737553415505	85.4737553415505	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.4737553415505,85.4737553415505	0.9005111821086264	85.4737553415505	0	true	127
111	262	204	16	13472	14592	116736	0	0	87.51566653077163	87.51566653077163	87.51566653077163	87.51566653077163	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.51566653077163,87.51566653077163	0.8989581520825262	87.51566653077163	0	true	108
112	271	213	48	42144	43776	350208	0	0	86.07001399402782	86.07001399402782	86.07001399402782	86.07001399402782	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.46907065424278,84.46907065424278,85.2693988944913,85.2693988944913,85.2693988944913,85.2693988944913,85.2693988944913,85.2693988944913,85.2693988944913,85.2693988944913,85.2693988944913,85.2693988944913,85.2693988944913,85.2693988944913,85.2693988944913,85.2693988944913,85.2693988944913,85.2693988944913,85.2693988944913,85.2693988944913,85.2693988944913,85.2693988944913,85.2693988944913,85.2693988944913,85.2693988944913,85.2693988944913,85.2693988944913,85.2693988944913,85.2693988944913,85.2693988944913,85.2693988944913,86.07001399402782,86.07001399402782	0.896933346005659	86.07001399402782	0	true	179
113	273	214	15	13230	13680	109440	0	0	86.02096923553628	86.02096923553628	86.02096923553628	86.02096923553628	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.02096923553628,86.02096923553628	0.894963591434483	86.02096923553628	0	true	116
114	278	219	19	17138	17328	138624	0	0	87.25061589936753	87.25061589936753	87.25061589936753	87.25061589936753	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.25061589936753,87.25061589936753	0.8920933462980969	87.25061589936753	0	true	173
115	284	222	27	24678	24624	196992	0	0	85.9313548300771	85.9313548300771	85.9313548300771	85.9313548300771	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.9313548300771,85.9313548300771	0.8900483985348842	85.9313548300771	0	true	149
116	289	229	30	28260	27360	218880	0	0	88.98703604073451	88.98703604073451	88.98703604073451	88.98703604073451	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.98703604073451,88.98703604073451	0.8883419846323684	88.98703604073451	0	true	166
117	293	228	16	15008	14592	116736	0	0	87.86831934461152	87.86831934461152	87.86831934461152	87.86831934461152	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.86831934461152,87.86831934461152	0.8865387371052995	87.86831934461152	0	true	127
118	301	235	40	38640	36480	291840	0	0	88.4866874799551	88.4866874799551	88.4866874799551	88.4866874799551	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.4866874799551,88.4866874799551	0.8845042074557139	88.4866874799551	0	true	173
119	307	240	30	29580	27360	218880	0	0	88.48831641569565	88.48831641569565	88.48831641569565	88.48831641569565	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.48831641569565,88.48831641569565	0.8822610596500976	88.48831641569565	0	true	160
120	316	245	24	24144	21888	175104	0	0	87.88769518294256	87.88769518294256	87.88769518294256	87.88769518294256	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.88769518294256,87.88769518294256	0.880856624823623	87.88769518294256	0	true	152
121	320	249	23	23506	20976	167808	0	0	87.85967042657389	87.85967042657389	87.85967042657389	87.85967042657389	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.05920122999359,87.05920122999359,87.05920122999359,87.05920122999359,87.05920122999359,87.05920122999359,87.05920122999359,87.85967042657389,87.85967042657389	0.8785333854848261	87.85967042657389	0	true	198
122	323	247	15	15210	13680	109440	0	0	86.37333861538508	86.37333861538508	86.37333861538508	86.37333861538508	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.37333861538508,86.37333861538508	0.876482735175207	86.37333861538508	0	true	131
123	329	251	37	38110	33744	269952	0	0	86.95596034967494	86.95596034967494	86.95596034967494	86.95596034967494	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.15505157277005,86.15505157277005,86.15505157277005,86.15505157277005,86.15505157277005,86.15505157277005,86.15505157277005,86.15505157277005,86.15505157277005,86.15505157277005,86.15505157277005,86.15505157277005,86.95596034967494,86.95596034967494	0.872254443234075	86.95596034967494	0	true	192
124	337	257	26	27404	23712	189696	0	0	87.87138588974202	87.87138588974202	87.87138588974202	87.87138588974202	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.87138588974202,87.87138588974202	0.8700019374035867	87.87138588974202	0	true	160
125	342	261	48	51360	43776	350208	0	0	87.28748263771621	87.28748263771621	87.28748263771621	87.28748263771621	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.68672812615151,85.68672812615151,86.486870120974,86.486870120974,86.486870120974,86.486870120974,86.486870120974,86.486870120974,86.486870120974,86.486870120974,86.486870120974,86.486870120974,86.486870120974,86.486870120974,86.486870120974,86.486870120974,86.486870120974,86.486870120974,86.486870120974,86.486870120974,86.486870120974,86.486870120974,86.486870120974,86.486870120974,86.486870120974,86.486870120974,86.486870120974,86.486870120974,86.486870120974,87.28748263771621,87.28748263771621	0.867256124754169	87.28748263771621	0	true	226
126	349	267	24	26256	21888	175104	0	0	86.95872390473468	86.95872390473468	86.95872390473468	86.95872390473468	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.95872390473468,86.95872390473468	0.86548318114358	86.95872390473468	0	true	241
127	352	270	26	28756	23712	189696	0	0	88.45299509085622	88.45299509085622	88.45299509085622	88.45299509085622	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.45299509085622,88.45299509085622	0.8639366578691485	88.45299509085622	0	true	171
128	353	266	32	34880	29184	233472	0	0	87.5552091313921	87.5552091313921	87.5552091313921	87.5552091313921	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.5552091313921,87.5552091313921	0.8624019783449455	87.5552091313921	0	true	187
129	364	275	19	21394	17328	138624	0	0	87.52534641054291	87.52534641054291	87.52534641054291	87.52534641054291	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.52534641054291,87.52534641054291	0.8607780320366132	87.52534641054291	0	true	146
130	370	278	23	26174	20976	167808	0	0	86.59498136951781	86.59498136951781	86.59498136951781	86.59498136951781	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.59498136951781,86.59498136951781	0.8577746543745107	86.59498136951781	0	true	156
131	379	280	24	27504	21888	175104	0	0	88.40842417847999	88.40842417847999	88.40842417847999	88.40842417847999	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.40842417847999,88.40842417847999	0.8556148880326943	88.40842417847999	0	true	173
132	385	284	16	18592	14592	116736	0	0	87.56954839632148	87.56954839632148	87.56954839632148	87.56954839632148	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.56954839632148,87.56954839632148	0.853131977394521	87.56954839632148	0	true	155
133	391	290	18	21348	16416	131328	0	0	88.7685316379768	88.7685316379768	88.7685316379768	88.7685316379768	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.7685316379768,88.7685316379768	0.851013371740227	88.7685316379768	0	true	153
134	395	290	24	28464	21888	175104	0	0	85.77264692717003	85.77264692717003	85.77264692717003	85.77264692717003	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.97216275577433,85.77264692717003,85.77264692717003	0.8458345822884754	85.77264692717003	0	true	200
135	398	292	30	35820	27360	218880	0	0	85.73480987048772	85.73480987048772	85.73480987048772	85.73480987048772	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.73480987048772,85.73480987048772	0.8434542809308307	85.73480987048772	0	true	214
136	406	297	32	38848	29184	233472	0	0	87.88798098771639	87.88798098771639	87.88798098771639	87.88798098771639	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.0882746870313,87.0882746870313,87.0882746870313,87.0882746870313,87.0882746870313,87.0882746870313,87.0882746870313,87.0882746870313,87.88798098771639,87.88798098771639	0.8418210131524114	87.88798098771639	0	true	211
