# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 24
# run: 6b0cd6a6-1202-4f9b-8a2c-0aabdcc5854e
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
69	59	49	100	114843	320166	2561328	0	0	67.25369583713723	69.3731012445813	89.58852539355287	89.61893677715906	53.44765980086566,53.44765980086566,58.06465007976947,58.06465007976947,58.06465007976947,58.06465007976947,58.06465007976947,58.06465007976947,58.06465007976947,58.06465007976947,58.06465007976947,58.06465007976947,58.06465007976947,58.06465007976947,58.06465007976947,58.06465007976947,58.06465007976947,58.06465007976947,58.06465007976947,58.06465007976947,62.07512108666736,62.07512108666736,62.07512108666736,65.3282401486114,65.3282401486114,65.30218364181414,66.04182668072755,66.04182668072755,66.04182668072755,66.04182668072755,68.63999308335043,68.63999308335043,68.63999308335043,68.63999308335043,68.63999308335043,69.3731012445813,69.3731012445813,69.3731012445813,69.3731012445813,69.3731012445813,68.59315049300541,68.59315049300541,68.59315049300541,68.59315049300541,68.59315049300541,68.59315049300541,68.59315049300541,68.57803264489588,68.57803264489588,68.57803264489588,68.57803264489588,68.57803264489588,68.57803264489588,67.25369583713723,67.25369583713723,67.25369583713723,67.25369583713723,67.25369583713723,67.25369583713723,67.25369583713723,67.25369583713723,67.25369583713723,67.25369583713723,67.25369583713723,67.25369583713723,67.25369583713723,67.25369583713723,67.25369583713723,67.25369583713723,67.25369583713723,67.25369583713723,67.25369583713723,67.25369583713723,67.25369583713723,67.25369583713723,67.25369583713723,67.25369583713723,67.25369583713723,67.25369583713723,67.25369583713723,67.25369583713723,67.25369583713723,67.25369583713723,67.25369583713723,67.25369583713723,67.25369583713723,67.25369583713723,67.25369583713723,67.25369583713723,67.25369583713723,67.25369583713723,67.25369583713723,67.25369583713723,67.25369583713723,67.25369583713723,67.25369583713723,67.25369583713723,67.25369583713723,67.25369583713723,67.25369583713723	0.9797663783712651	69.3731012445813	13	true	890
70	62	49	100	114631	320166	2561328	0	0	102.02118477014807	102.02118477014807	102.02118477014807	102.02118477014807	72.79964637774009,72.79964637774009,86.52402889313399,86.52402889313399,86.52402889313399,86.52402889313399,86.52402889313399,86.52402889313399,86.52402889313399,86.52402889313399,86.52402889313399,86.52402889313399,86.52402889313399,86.52402889313399,86.52402889313399,86.52402889313399,86.52402889313399,86.52402889313399,86.52402889313399,86.52402889313399,86.52402889313399,86.52402889313399,86.52402889313399,86.52402889313399,86.52402889313399,86.52402889313399,86.52402889313399,86.52402889313399,86.52402889313399,86.52402889313399,86.52402889313399,86.52402889313399,86.52402889313399,86.52402889313399,86.52402889313399,86.52402889313399,86.52402889313399,89.50378229652043,92.48156875854708,92.48156875854708,94.18109227914755,97.08189143312615,97.08189143312615,97.08189143312615,97.08189143312615,98.7005327661075,98.7005327661075,100.39554071057954,100.39554071057954,100.39554071057954,100.39554071057954,102.02118477014807,102.02118477014807,102.02118477014807,102.02118477014807,102.02118477014807,102.02118477014807,102.02118477014807,102.02118477014807,102.02118477014807,102.02118477014807,102.02118477014807,102.02118477014807,102.02118477014807,102.02118477014807,102.02118477014807,102.02118477014807,102.02118477014807,102.02118477014807,102.02118477014807,102.02118477014807,102.02118477014807,102.02118477014807,102.02118477014807,102.02118477014807,102.02118477014807,102.02118477014807,102.02118477014807,102.02118477014807,102.02118477014807,102.02118477014807,102.02118477014807,102.02118477014807,102.02118477014807,102.02118477014807,102.02118477014807,102.02118477014807,102.02118477014807,102.02118477014807,102.02118477014807,102.02118477014807,102.02118477014807,102.02118477014807,102.02118477014807,102.02118477014807,102.02118477014807,102.02118477014807,102.02118477014807,102.02118477014807,102.02118477014807	0.9768305173964221	102.02118477014807	0	true	1310
71	62	50	82	94268	267300	2138400	0	0	107.64184187617235	107.64184187617235	107.64184187617235	107.64184187617235	107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235,107.64184187617235	0.9764856230031951	107.64184187617235	0	true	805
72	63	51	80	92203	265914	2127312	0	0	108.0297181245799	108.0297181245799	108.0297181245799	108.0297181245799	108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799,108.0297181245799	0.9761345142965763	108.0297181245799	0	true	506
73	63	48	79	90496	247104	1976832	0	0	108.17679257882185	108.17679257882185	108.17679257882185	108.17679257882185	106.17689846940455,106.17689846940455,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185,108.17679257882185	0.975884808562593	108.17679257882185	0	true	521
74	63	47	100	114039	307098	2456784	0	0	107.63492987332306	107.63492987332306	107.63492987332306	107.63492987332306	98.37172863792011,98.37172863792011,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306,107.63492987332306	0.9748489190750177	107.63492987332306	0	true	723
75	63	46	100	114105	300564	2404512	0	0	107.08316975398711	107.08316975398711	107.08316975398711	107.08316975398711	103.08344874614123,103.08344874614123,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711,107.08316975398711	0.9747387063992807	107.08316975398711	0	true	1165
76	63	43	100	113189	280962	2247696	0	0	98.6009176527368	99.00849774996014	102.42790464709141	102.6621951890128	89.91841106493494,89.91841106493494,95.17770856509557,95.17770856509557,95.17770856509557,95.17770856509557,95.17770856509557,95.17770856509557,95.17770856509557,95.17770856509557,95.17770856509557,95.17770856509557,95.17770856509557,95.17770856509557,95.17770856509557,95.17770856509557,95.17770856509557,95.17770856509557,95.17770856509557,95.17770856509557,95.17770856509557,95.17770856509557,95.17770856509557,95.17770856509557,95.17770856509557,95.17770856509557,99.00849774996014,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368,98.6009176527368	0.9747900293169374	99.00849774996014	2	true	888
77	64	44	100	113484	287496	2299968	0	0	102.44277547211864	102.44277547211864	104.14920565820093	104.14920565820093	99.76392836317659,99.76392836317659,99.76392836317659,99.76392836317659,99.76392836317659,99.76392836317659,99.76392836317659,99.76392836317659,99.76392836317659,99.76392836317659,99.76392836317659,99.76392836317659,99.76392836317659,99.76392836317659,99.76392836317659,99.76392836317659,99.76392836317659,99.76392836317659,99.76392836317659,99.76392836317659,99.76392836317659,99.76392836317659,99.76392836317659,99.76392836317659,99.76392836317659,99.76392836317659,99.76392836317659,99.76392836317659,99.76392836317659,99.76392836317659,99.76392836317659,99.76392836317659,99.76392836317659,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864,102.44277547211864	0.9746129944948495	102.44277547211864	1	true	1386
78	64	44	100	113904	287496	2299968	0	0	104.37467838618201	104.37467838618201	104.37467838618201	104.37467838618201	97.5029417352772,97.5029417352772,97.5029417352772,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,102.67425489002568,104.37467838618201,104.37467838618201,104.37467838618201,104.37467838618201,104.37467838618201,104.37467838618201,104.37467838618201,104.37467838618201,104.37467838618201,104.37467838618201,104.37467838618201,104.37467838618201,104.37467838618201,104.37467838618201,104.37467838618201,104.37467838618201,104.37467838618201,104.37467838618201,104.37467838618201,104.37467838618201,104.37467838618201	0.9746284571687588	104.37467838618201	0	true	937
79	64	44	100	113812	287496	2299968	0	0	106.07425807945611	106.07425807945611	106.07425807945611	106.07425807945611	101.69850500998454,101.69850500998454,101.69850500998454,101.69850500998454,101.69850500998454,101.69850500998454,101.69850500998454,102.71299025641778,102.71299025641778,102.71299025641778,102.71299025641778,102.71299025641778,102.71299025641778,102.71299025641778,102.71299025641778,102.71299025641778,102.71299025641778,102.71299025641778,102.71299025641778,102.71299025641778,102.71299025641778,102.71299025641778,102.71299025641778,102.71299025641778,102.71299025641778,102.71299025641778,102.71299025641778,102.71299025641778,102.71299025641778,104.69418892969452,104.69418892969452,104.69418892969452,104.69418892969452,104.69418892969452,104.69418892969452,104.69418892969452,104.69418892969452,104.69418892969452,104.69418892969452,104.69418892969452,104.69418892969452,104.69418892969452,104.69418892969452,104.69418892969452,104.69418892969452,104.69418892969452,104.69418892969452,104.69418892969452,104.69418892969452,104.69418892969452,104.69418892969452,104.69418892969452,104.69418892969452,106.07425807945611,106.07425807945611,106.07425807945611,106.07425807945611,106.07425807945611,106.07425807945611,106.07425807945611,106.07425807945611,106.07425807945611,106.07425807945611,106.07425807945611,106.07425807945611,106.07425807945611,106.07425807945611,106.07425807945611,106.07425807945611,106.07425807945611,106.07425807945611,106.07425807945611,106.07425807945611,106.07425807945611,106.07425807945611,106.07425807945611,106.07425807945611,106.07425807945611,106.07425807945611,106.07425807945611,106.07425807945611,106.07425807945611,106.07425807945611,106.07425807945611,106.07425807945611,106.07425807945611,106.07425807945611,106.07425807945611,106.07425807945611,106.07425807945611,106.07425807945611,106.07425807945611,106.07425807945611,106.07425807945611,106.07425807945611,106.07425807945611,106.07425807945611,106.07425807945611,106.07425807945611,106.07425807945611	0.974513748254509	106.07425807945611	0	true	1134
80	64	44	100	113909	287496	2299968	0	0	106.49027530210812	106.49027530210812	106.49027530210812	106.49027530210812	101.98846329921987,101.98846329921987,101.98846329921987,105.13717144063682,105.13717144063682,105.13717144063682,105.13717144063682,105.13717144063682,105.13717144063682,105.13717144063682,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812,106.49027530210812	0.9742350911310782	106.49027530210812	0	true	938
81	64	45	100	113575	294030	2352240	0	0	107.40519652597136	107.40519652597136	107.40519652597136	107.40519652597136	105.93067981513903,105.93067981513903,105.93067981513903,105.93067981513903,105.93067981513903,105.93067981513903,105.93067981513903,105.93067981513903,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136,107.40519652597136	0.973862999978067	107.40519652597136	0	true	953
82	64	47	100	114157	307098	2456784	0	0	52.77173501888782	53.19484498951314	92.07531837398709	92.06885795175918	26.25589573678691,26.25589573678691,5.691359881756412,5.691359881756412,5.691359881756412,5.691359881756412,5.691359881756412,5.691359881756412,5.691359881756412,5.691359881756412,5.691359881756412,5.691359881756412,5.691359881756412,5.691359881756412,5.691359881756412,5.691359881756412,5.691359881756412,5.691359881756412,5.691359881756412,5.691359881756412,5.691359881756412,5.691359881756412,5.691359881756412,5.691359881756412,5.691359881756412,14.040154822849985,30.064063793911373,37.71978778149449,43.122275083548715,46.979544880580804,49.79900585967112,49.79900585967112,49.79900585967112,53.19484498951314,52.77173501888782,52.77173501888782,51.569954297012316,51.569954297012316,51.569954297012316,51.569954297012316,49.554378782579036,49.554378782579036,49.554378782579036,49.554378782579036,49.554378782579036,49.554378782579036,49.554378782579036,49.554378782579036,49.554378782579036,49.554378782579036,51.569954297012316,51.569954297012316,51.569954297012316,51.569954297012316,51.569954297012316,51.569954297012316,51.569954297012316,51.569954297012316,51.569954297012316,51.569954297012316,52.77173501888782,52.77173501888782,52.77173501888782,52.77173501888782,52.77173501888782,52.77173501888782,52.77173501888782,52.77173501888782,52.77173501888782,52.77173501888782,52.77173501888782,52.77173501888782,52.77173501888782,52.77173501888782,52.77173501888782,52.77173501888782,52.77173501888782,52.77173501888782,52.77173501888782,52.77173501888782,52.77173501888782,52.77173501888782,52.77173501888782,52.77173501888782,52.77173501888782,52.77173501888782,52.77173501888782,52.77173501888782,52.77173501888782,52.77173501888782,52.77173501888782,52.77173501888782,52.77173501888782,52.77173501888782,52.77173501888782,52.77173501888782,52.77173501888782,52.77173501888782,52.77173501888782,52.77173501888782	0.9743890598840482	53.19484498951314	12	true	1081
83	64	45	100	113805	294030	2352240	0	0	54.028240753779556	57.28600161396264	84.54235690182492	83.66433088838383	41.955286290646015,41.955286290646015,41.955286290646015,41.955286290646015,41.955286290646015,41.955286290646015,41.955286290646015,57.28600161396264,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,53.046278515109094,54.028240753779556,54.028240753779556,54.028240753779556,54.028240753779556,54.028240753779556,54.028240753779556,54.028240753779556,54.028240753779556,54.028240753779556,54.028240753779556,54.028240753779556,54.028240753779556,54.028240753779556,54.028240753779556,54.028240753779556,54.028240753779556,54.028240753779556,54.028240753779556,54.028240753779556,54.028240753779556,54.028240753779556,54.028240753779556,54.028240753779556,54.028240753779556,54.028240753779556,54.028240753779556	0.9740165300736212	57.28600161396264	13	true	710
