# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 21
# run: 3a4ffe4a-a565-41dc-9c0d-9334a5c41a9e
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
73	82	65	22	6578	47520	380160	0	0	-569.0306116555815	-569.0306116555815	-569.0306116555815	-569.0306116555815	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-569.0306116555815,-569.0306116555815	0.9682444199121223	-569.0306116555815	0	true	82
74	84	70	35	11165	75600	604800	0	0	-568.8732315989245	-568.8732315989245	-568.8732315989245	-568.8732315989245	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-568.8732315989245,-568.8732315989245	0.9675540462491136	-568.8732315989245	0	true	105
75	85	69	28	8820	60480	483840	0	0	-570.761929653077	-570.761929653077	-570.761929653077	-570.761929653077	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-570.761929653077,-570.761929653077	0.9671130493270265	-570.761929653077	0	true	100
76	86	68	26	8086	56160	449280	0	0	-569.8116493944052	-569.8116493944052	-569.8116493944052	-569.8116493944052	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-569.8116493944052,-569.8116493944052	0.9658210935729376	-569.8116493944052	0	true	122
77	87	68	34	10574	73440	587520	0	0	-570.3561153035898	-570.3561153035898	-570.3561153035898	-570.3561153035898	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-570.3561153035898,-570.3561153035898	0.9656181779633134	-570.3561153035898	0	true	101
78	88	68	34	10574	73440	587520	0	0	-576.6783380996387	-576.6783380996387	-576.6783380996387	-576.6783380996387	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-576.6783380996387,-576.6783380996387	0.9629220798210276	-576.6783380996387	0	true	100
79	89	70	30	9570	64800	518400	0	0	-570.01752985308	-570.01752985308	-570.01752985308	-570.01752985308	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-570.01752985308,-570.01752985308	0.9626134843289638	-570.01752985308	0	true	103
80	89	70	24	7656	51840	414720	0	0	-572.5061031774569	-572.5061031774569	-572.5061031774569	-572.5061031774569	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-572.5061031774569,-572.5061031774569	0.9622807626790268	-572.5061031774569	0	true	96
81	93	72	28	9156	60480	483840	0	0	-573.3397814223729	-573.3397814223729	-573.3397814223729	-573.3397814223729	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-573.3397814223729,-573.3397814223729	0.9614521022656656	-573.3397814223729	0	true	103
82	95	72	21	6867	45360	362880	0	0	-570.6256467169981	-570.6256467169981	-570.6256467169981	-570.6256467169981	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-570.6256467169981,-570.6256467169981	0.9611126545353522	-570.6256467169981	0	true	94
83	95	71	29	9367	62640	501120	0	0	-570.4216361427553	-570.4216361427553	-570.4216361427553	-570.4216361427553	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-570.4216361427553,-570.4216361427553	0.9604830714792258	-570.4216361427553	0	true	110
84	95	73	23	7613	49680	397440	0	0	-570.1445077499129	-570.1445077499129	-570.1445077499129	-570.1445077499129	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-570.7671315801617,-570.7671315801617,-570.7671315801617,-570.7671315801617,-570.7671315801617,-570.1445077499129,-570.1445077499129	0.9601762306168253	-570.1445077499129	0	true	106
85	97	76	31	10633	66960	535680	0	0	-569.6596858669908	-569.6596858669908	-569.6596858669908	-569.6596858669908	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-569.6596858669908,-569.6596858669908	0.9595334147286538	-569.6596858669908	0	true	113
86	97	74	27	9045	58320	466560	0	0	-570.9226995549224	-570.9226995549224	-570.9226995549224	-570.9226995549224	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-570.9226995549224,-570.9226995549224	0.9571973446604426	-570.9226995549224	0	true	101
87	97	74	30	10050	64800	518400	0	0	-571.297826744686	-571.297826744686	-571.297826744686	-571.297826744686	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-572.0837739349689,-572.0837739349689,-572.0837739349689,-572.0837739349689,-572.0837739349689,-571.297826744686,-571.297826744686	0.9569491742274147	-571.297826744686	0	true	188
88	100	76	23	7889	49680	397440	0	0	-573.9794364109065	-573.9794364109065	-573.9794364109065	-573.9794364109065	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-573.9794364109065,-573.9794364109065	0.9564547707649453	-573.9794364109065	0	true	161
89	102	75	35	11865	75600	604800	0	0	-572.8094533558162	-572.8094533558162	-572.8094533558162	-572.8094533558162	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-572.8094533558162,-572.8094533558162	0.9554823038287481	-572.8094533558162	0	true	119
90	104	77	23	7981	49680	397440	0	0	-570.9290072231312	-570.9290072231312	-570.9290072231312	-570.9290072231312	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-570.9290072231312,-570.9290072231312	0.9549482749797122	-570.9290072231312	0	true	109
91	104	74	21	7035	45360	362880	0	0	-571.341956831537	-571.341956831537	-571.341956831537	-571.341956831537	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-571.341956831537,-571.341956831537	0.9549446560560312	-571.341956831537	0	true	96
92	104	75	20	6780	43200	345600	0	0	-570.8762144111356	-570.8762144111356	-570.8762144111356	-570.8762144111356	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-572.2967624094598,-572.2967624094598,-572.2967624094598,-572.2967624094598,-572.2967624094598,-571.60871370808,-570.8762144111356,-570.8762144111356	0.954774237649966	-570.8762144111356	0	true	93
93	105	75	34	11526	73440	587520	0	0	-571.1535044132514	-571.1535044132514	-571.1535044132514	-571.1535044132514	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-571.1535044132514,-571.1535044132514	0.9541119015067882	-571.1535044132514	0	true	127
94	106	74	22	7370	47520	380160	0	0	-571.3186032657144	-571.3186032657144	-571.3186032657144	-571.3186032657144	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-572.0719560542175,-571.3186032657144,-571.3186032657144	0.9536273312813914	-571.3186032657144	0	true	112
95	108	77	33	11451	71280	570240	0	0	-569.8293404516955	-569.8293404516955	-569.8293404516955	-569.8293404516955	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-569.8293404516955,-569.8293404516955	0.9530198638699819	-569.8293404516955	0	true	110
96	109	75	32	10848	69120	552960	0	0	-573.0624800384501	-573.0624800384501	-573.0624800384501	-573.0624800384501	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-573.7729006451015,-573.7729006451015,-573.0624800384501,-573.0624800384501	0.9524030749884853	-573.0624800384501	0	true	175
97	109	69	28	8820	60480	483840	0	0	-581.2164703831068	-581.2164703831068	-581.2164703831068	-581.2164703831068	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-581.2164703831068,-581.2164703831068	0.9523551516658016	-581.2164703831068	0	true	95
98	109	68	33	10263	71280	570240	0	0	-575.5406765117991	-575.5406765117991	-575.5406765117991	-575.5406765117991	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-575.5406765117991,-575.5406765117991	0.9519488452343529	-575.5406765117991	0	true	104
99	110	66	24	7272	51840	414720	0	0	-578.2183423328594	-578.2183423328594	-578.2183423328594	-578.2183423328594	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-578.2183423328594,-578.2183423328594	0.9517010037943867	-578.2183423328594	0	true	110
100	111	67	23	7061	49680	397440	0	0	-581.2309021938158	-581.2309021938158	-581.2309021938158	-581.2309021938158	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-581.2309021938158,-581.2309021938158	0.951233723982132	-581.2309021938158	0	true	91
101	112	65	23	6877	49680	397440	0	0	-575.4983379201223	-575.4983379201223	-575.4983379201223	-575.4983379201223	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-575.4983379201223,-575.4983379201223	0.9510737602444784	-575.4983379201223	0	true	84
102	113	64	29	8555	62640	501120	0	0	-575.7787144769842	-575.7787144769842	-575.7787144769842	-575.7787144769842	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-575.7787144769842,-575.7787144769842	0.9503825092666379	-575.7787144769842	0	true	90
103	114	60	20	5580	43200	345600	0	0	-583.3662938714951	-583.3662938714951	-583.3662938714951	-583.3662938714951	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-583.3662938714951,-583.3662938714951	0.9501803613074916	-583.3662938714951	0	true	84
104	114	57	25	6675	54000	432000	0	0	-586.4268707677868	-586.4268707677868	-586.4268707677868	-586.4268707677868	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-586.4268707677868,-586.4268707677868	0.9502073387385674	-586.4268707677868	0	true	79
105	114	57	26	6942	56160	449280	0	0	-587.3906690754923	-587.3906690754923	-587.3906690754923	-587.3906690754923	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-587.3906690754923,-587.3906690754923	0.9502070097455055	-587.3906690754923	0	true	95
106	114	57	30	8010	64800	518400	0	0	-581.4245577337532	-581.4245577337532	-581.4245577337532	-581.4245577337532	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-581.4245577337532,-581.4245577337532	0.9495919023841031	-581.4245577337532	0	true	89
107	114	56	33	8679	71280	570240	0	0	-587.014101883136	-587.014101883136	-587.014101883136	-587.014101883136	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-587.014101883136,-587.014101883136	0.9493620458981876	-587.014101883136	0	true	89
108	114	54	43	10965	92880	743040	0	0	-591.8695709504115	-591.8695709504115	-591.8695709504115	-591.8695709504115	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-592.7693869391933,-592.7693869391933,-592.7693869391933,-592.7693869391933,-592.7693869391933,-592.7693869391933,-592.7693869391933,-592.7693869391933,-592.7693869391933,-592.7693869391933,-592.7693869391933,-592.7693869391933,-592.7693869391933,-592.7693869391933,-591.8695709504115,-591.8695709504115	0.9489625386566848	-591.8695709504115	0	true	95
109	115	56	35	9205	75600	604800	0	0	-588.4751914406963	-588.4751914406963	-588.4751914406963	-588.4751914406963	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-589.3550595782124,-589.3550595782124,-589.3550595782124,-589.3550595782124,-589.3550595782124,-589.3550595782124,-589.3550595782124,-589.3550595782124,-589.3550595782124,-589.3550595782124,-588.4751914406963,-588.4751914406963	0.9486225791593862	-588.4751914406963	0	true	89
110	115	55	68	17612	146880	1175040	0	0	-590.2393431527522	-590.2393431527522	-590.2393431527522	-590.2393431527522	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-590.2719779152776,-590.2719779152776,-590.2719779152776,-590.2719779152776,-590.2719779152776,-590.2719779152776,-590.2719779152776,-590.2719779152776,-590.2719779152776,-590.2719779152776,-590.2719779152776,-590.2719779152776,-590.2719779152776,-590.2719779152776,-590.2719779152776,-590.2719779152776,-590.2394113829091,-590.2394113829091,-590.2394113829091,-590.2394113829091,-590.2394113829091,-590.2394113829091,-590.2394113829091,-590.2394113829091,-590.2394113829091,-590.2394113829091,-590.2394113829091,-590.2394113829091,-590.2394113829091,-590.2394113829091,-590.2394113829091,-590.2394113829091,-590.2394113829091,-590.2394113829091,-590.2394113829091,-590.2394113829091,-590.2393431956323,-590.2393431956323,-590.2393431956323,-590.2393431956323,-590.2393431956323,-590.2393431956323,-590.2393431956323,-590.2393431527522,-590.2393431527522	0.9486492275974002	-590.2393431527522	0	true	124
111	115	57	26	6942	56160	449280	0	0	-583.3506034406901	-583.3506034406901	-583.3506034406901	-583.3506034406901	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-583.3506034406901,-583.3506034406901	0.9485960769405108	-583.3506034406901	0	true	88
112	117	55	13	3367	28080	224640	0	0	-585.6142998373689	-585.6142998373689	-585.6142998373689	-585.6142998373689	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-585.6142998373689,-585.6142998373689	0.9484349068949636	-585.6142998373689	0	true	64
113	117	52	38	9386	82080	656640	0	0	-590.5309036871812	-590.5309036871812	-590.5309036871812	-590.5309036871812	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-590.5309036871812,-590.5309036871812	0.9478261235113064	-590.5309036871812	0	true	86
114	117	48	54	12474	116640	933120	0	0	-604.2984587022837	-604.2984587022837	-604.2984587022837	-604.2984587022837	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-604.2988174477119,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-604.2984587022837,-604.2984587022837	0.9475917707868783	-604.2984587022837	1	true	102
115	117	47	21	4767	45360	362880	0	0	-607.2981723240638	-607.2981723240638	-607.2981723240638	-607.2981723240638	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-607.2981723240638,-607.2981723240638	0.9476003246064878	-607.2981723240638	1	true	66
116	117	45	27	5913	58320	466560	0	0	-610.9784284250052	-610.9784284250052	-610.9784284250052	-610.9784284250052	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-610.9784284250052,-610.9784284250052	0.9476322734882768	-610.9784284250052	1	true	71
117	117	47	19	4313	41040	328320	0	0	-598.9061153673198	-598.9061153673198	-598.9061153673198	-598.9061153673198	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-598.9061153673198,-598.9061153673198	0.9476437151358742	-598.9061153673198	1	true	62
118	117	43	63	13293	136080	1088640	0	0	-608.1101570969312	-608.1101570969312	-608.1101570969312	-608.1101570969312	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-608.4605484950229,-608.4605484950229,-608.4605484950229,-608.4605484950229,-608.4605484950229,-608.4605484950229,-608.4605484950229,-608.4605484950229,-608.4605484950229,-608.4605484950229,-608.4605484950229,-608.4605484950229,-608.4605484950229,-608.4605484950229,-608.4605484950229,-608.4605484950229,-608.4605484950229,-608.4605484950229,-608.4605484950229,-608.4605484950229,-608.4605484950229,-608.4605484950229,-608.4605484950229,-608.4605484950229,-608.4605484950229,-608.4605484950229,-608.4605484950229,-608.4605484950229,-608.4605484950229,-608.4605484950229,-608.4605484950229,-608.4605484950229,-608.4605484950229,-608.4605484950229,-608.4605484950229,-608.4605484950229,-608.4605484950229,-608.1604332025311,-608.1604332025311,-608.1604332025311,-608.1604332025311,-608.1101570969312,-608.1101570969312	0.9476548643451941	-608.1101570969312	2	true	103
119	117	43	59	12449	127440	1019520	0	0	-605.9859002692693	-605.9859002692693	-605.9859002692693	-605.9859002692693	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-605.9862360465752,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-605.9859002692693,-605.9859002692693	0.947175740782711	-605.9859002692693	0	true	97
120	117	42	30	6210	64800	518400	0	0	-610.0574817088113	-610.0574817088113	-610.0574817088113	-610.0574817088113	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-610.0639210576187,-610.0639210576187,-610.0639210576187,-610.0639210576187,-610.0639210576187,-610.0639210576187,-610.0639210576187,-610.0639210576187,-610.0639210576187,-610.0639210576187,-610.0574817088113,-610.0574817088113	0.9470962341260848	-610.0574817088113	0	true	76
