# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 7
# run: 92d59d70-ede0-4803-a7c4-7521cf37ddeb
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
54	54	51	100	139045	423720	3389760	0	0	-Infinity	-Infinity	78.55839466525406	78.55839466525406	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9835884004357331	-Infinity	0	true	753
55	55	49	100	138634	402930	3223440	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9833910045985921	-Infinity	1	true	607
56	57	52	100	139422	421740	3373920	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.982536719281187	-Infinity	0	true	674
57	58	52	100	139397	416790	3334320	0	0	104.91976848776876	107.00212975716394	120.25171617934815	120.25171617934815	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,93.31977181616494,93.31977181616494,93.31977181616494,93.31977181616494,93.31977181616494,93.31977181616494,95.30280149114125,95.30280149114125,95.30280149114125,95.30280149114125,95.30280149114125,95.30280149114125,95.30280149114125,95.30280149114125,95.30280149114125,95.30280149114125,95.30280149114125,99.18115829927376,99.18115829927376,99.18115829927376,99.18115829927376,99.18115829927376,99.18115829927376,102.69606957907548,102.69606957907548,102.69606957907548,102.69606957907548,102.69606957907548,104.50336955480957,105.79576821891268,105.7482555121079,104.96958727078041,107.00212975716394,107.00212975716394,107.00212975716394,107.00212975716394,107.00212975716394,104.91976848776876,104.91976848776876,104.91976848776876,104.91976848776876,104.91976848776876,104.91976848776876,104.91976848776876,104.91976848776876,104.91976848776876,104.91976848776876,104.91976848776876,104.91976848776876,104.91976848776876,104.91976848776876,104.91976848776876	0.9820767138710788	107.00212975716394	7	true	827
58	60	52	100	139003	416790	3334320	0	0	94.00508215148537	97.77410943088812	115.46107061748546	115.42354222186502	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,96.72067905418122,96.72067905418122,96.72067905418122,96.72067905418122,96.72067905418122,96.72067905418122,96.72067905418122,96.72067905418122,96.72067905418122,97.77410943088812,97.77410943088812,97.77410943088812,97.77410943088812,97.77410943088812,96.271149938196,96.271149938196,96.271149938196,96.271149938196,96.271149938196,96.271149938196,96.271149938196,96.271149938196,96.271149938196,96.271149938196,96.271149938196,96.271149938196,94.00508215148537,94.00508215148537,94.00508215148537,94.00508215148537,94.00508215148537,94.00508215148537,94.00508215148537,94.00508215148537,94.00508215148537,94.00508215148537,94.00508215148537,94.00508215148537,94.00508215148537,94.00508215148537,94.00508215148537,94.00508215148537,94.00508215148537,94.00508215148537,94.00508215148537,94.00508215148537,94.00508215148537,94.00508215148537,94.00508215148537,94.00508215148537,94.00508215148537,94.00508215148537,94.00508215148537,94.00508215148537,94.00508215148537,94.00508215148537,94.00508215148537,94.00508215148537,94.00508215148537,94.00508215148537,94.00508215148537,94.00508215148537,94.00508215148537,94.00508215148537,94.00508215148537,94.00508215148537,94.00508215148537,94.00508215148537,94.00508215148537,94.00508215148537,94.00508215148537	0.9808827980494369	97.77410943088812	9	true	789
59	62	52	100	139182	416790	3334320	0	0	68.87489579272435	72.8568544215095	109.37850757188548	109.37850757188548	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,72.8568544215095,72.8568544215095,72.8568544215095,72.8568544215095,72.8568544215095,72.8568544215095,72.8568544215095,72.8568544215095,72.8568544215095,72.8568544215095,72.8568544215095,72.8568544215095,72.8568544215095,68.87489579272435,68.87489579272435,68.87489579272435,68.87489579272435,68.87489579272435,68.87489579272435,68.87489579272435,68.87489579272435,68.87489579272435,68.87489579272435,68.87489579272435,68.87489579272435,68.87489579272435,68.87489579272435,68.87489579272435,68.87489579272435,68.87489579272435,68.87489579272435,68.87489579272435,68.87489579272435,68.87489579272435,68.87489579272435,68.87489579272435,68.87489579272435,68.87489579272435,68.87489579272435,68.87489579272435,68.87489579272435,68.87489579272435,68.87489579272435,68.87489579272435,68.87489579272435,68.87489579272435,68.87489579272435,68.87489579272435,68.87489579272435,68.87489579272435,68.87489579272435,68.87489579272435,68.87489579272435,68.87489579272435,68.87489579272435,68.87489579272435,68.87489579272435,68.87489579272435,68.87489579272435,68.87489579272435,68.87489579272435,68.87489579272435,68.87489579272435,68.87489579272435,68.87489579272435,68.87489579272435,68.87489579272435,68.87489579272435,68.87489579272435,68.87489579272435,68.87489579272435,68.87489579272435,68.87489579272435,68.87489579272435,68.87489579272435,68.87489579272435	0.9804671701479006	72.8568544215095	15	true	690
60	62	51	100	139166	403920	3231360	0	0	86.91692968180251	94.57742670129576	113.60245441144104	113.56529680481923	92.74997251278573,92.74997251278573,94.57742670129576,94.57742670129576,94.57711043394886,92.74719598688749,89.21107903831883,89.21107903831883,89.21107903831883,89.21107903831883,89.21107903831883,89.21107903831883,89.21107903831883,89.21107903831883,89.21107903831883,89.21107903831883,89.21107903831883,89.21107903831883,89.21107903831883,89.21107903831883,89.21107903831883,89.21107903831883,89.21107903831883,89.21107903831883,89.21107903831883,89.21107903831883,89.21107903831883,89.21107903831883,89.21107903831883,89.21107903831883,89.21107903831883,89.21107903831883,89.21107903831883,89.21107903831883,89.21107903831883,89.21107903831883,89.21107903831883,89.21107903831883,89.21107903831883,89.21107903831883,89.21107903831883,89.21107903831883,89.21107903831883,86.91692968180251,86.91692968180251,86.91692968180251,86.91692968180251,86.91692968180251,86.91692968180251,86.91692968180251,86.91692968180251,86.91692968180251,86.91692968180251,86.91692968180251,86.91692968180251,86.91692968180251,86.91692968180251,86.91692968180251,86.91692968180251,86.91692968180251,86.91692968180251,86.91692968180251,86.91692968180251,86.91692968180251,86.91692968180251,86.91692968180251,86.91692968180251,86.91692968180251,86.91692968180251,86.91692968180251,86.91692968180251,86.91692968180251,86.91692968180251,86.91692968180251,86.91692968180251,86.91692968180251,86.91692968180251,86.91692968180251,86.91692968180251,86.91692968180251,86.91692968180251,86.91692968180251,86.91692968180251,86.91692968180251,86.91692968180251,86.91692968180251,86.91692968180251,86.91692968180251,86.91692968180251,86.91692968180251,86.91692968180251,86.91692968180251,86.91692968180251,86.91692968180251,86.91692968180251,86.91692968180251,86.91692968180251,86.91692968180251,86.91692968180251,86.91692968180251	0.9799295954847532	94.57742670129576	11	true	677
61	62	48	100	138513	380160	3041280	0	0	-22.92020212440103	34.93415550353294	100.16305679135094	98.92064747963786	8.45607656158372,8.45607656158372,30.139290655476167,34.93415550353294,29.68242183737678,17.581361229274563,17.581361229274563,17.581361229274563,18.005576807775427,18.005576807775427,18.005576807775427,16.800559523829634,16.800559523829634,16.800559523829634,16.800559523829634,16.800559523829634,16.800559523829634,16.800559523829634,23.16390342365014,23.16390342365014,19.034422786022574,19.034422786022574,19.034422786022574,19.034422786022574,19.034422786022574,19.034422786022574,19.034422786022574,19.034422786022574,19.034422786022574,19.034422786022574,12.758012978656893,12.758012978656893,12.758012978656893,6.26400845501972,6.26400845501972,6.26400845501972,6.26400845501972,6.26400845501972,6.26400845501972,6.26400845501972,6.26400845501972,6.26400845501972,6.26400845501972,3.419494033318685,-0.0651163119272411,-0.0651163119272411,-7.284831765449255,-7.284831765449255,-7.284831765449255,-7.284831765449255,-16.82232979747178,-22.92020212440103,-22.92020212440103,-22.92020212440103,-22.92020212440103,-22.92020212440103,-22.92020212440103,-22.92020212440103,-22.92020212440103,-22.92020212440103,-22.92020212440103,-22.92020212440103,-22.92020212440103,-22.92020212440103,-22.92020212440103,-22.92020212440103,-22.92020212440103,-22.92020212440103,-22.92020212440103,-22.92020212440103,-22.92020212440103,-22.92020212440103,-22.92020212440103,-22.92020212440103,-22.92020212440103,-22.92020212440103,-22.92020212440103,-22.92020212440103,-22.92020212440103,-22.92020212440103,-22.92020212440103,-22.92020212440103,-22.92020212440103,-22.92020212440103,-22.92020212440103,-22.92020212440103,-22.92020212440103,-22.92020212440103,-22.92020212440103,-22.92020212440103,-22.92020212440103,-22.92020212440103,-22.92020212440103,-22.92020212440103,-22.92020212440103,-22.92020212440103,-22.92020212440103,-22.92020212440103,-22.92020212440103,-22.92020212440103	0.9801529817737845	34.93415550353294	22	true	734
62	62	47	100	138208	372240	2977920	0	0	-17.25233245832524	25.15054369919092	96.2073551538491	95.82044189152572	25.15054369919092,25.15054369919092,23.23570806585083,21.824131339294063,8.234914015051295,8.234914015051295,8.234914015051295,5.1768245454140445,5.1768245454140445,5.1768245454140445,5.1768245454140445,5.1768245454140445,5.1768245454140445,5.1768245454140445,5.1768245454140445,5.1768245454140445,5.1768245454140445,5.1768245454140445,5.1768245454140445,5.1768245454140445,5.601091907214277,5.601091907214277,8.659181376851496,8.659181376851496,7.511801348266978,7.511801348266978,7.511801348266978,7.511801348266978,7.511801348266978,4.445558938609764,4.445558938609764,4.445558938609764,4.445558938609764,4.445558938609764,4.445558938609764,4.445558938609764,4.445558938609764,4.445558938609764,4.445558938609764,4.445558938609764,4.445558938609764,4.445558938609764,4.445558938609764,0.5126074685021607,0.5126074685021607,0.5126074685021607,0.5126074685021607,0.5126074685021607,-4.241407454378955,-9.966728996535721,-9.966728996535721,-9.966728996535721,-9.966728996535721,-9.966728996535721,-9.966728996535721,-9.966728996535721,-9.966728996535721,-9.966728996535721,-9.966728996535721,-9.966728996535721,-9.966728996535721,-9.966728996535721,-9.966728996535721,-9.966728996535721,-9.966728996535721,-9.966728996535721,-9.966728996535721,-9.966728996535721,-9.966728996535721,-9.966728996535721,-9.966728996535721,-9.966728996535721,-9.966728996535721,-17.25233245832524,-17.25233245832524,-17.25233245832524,-17.25233245832524,-17.25233245832524,-17.25233245832524,-17.25233245832524,-17.25233245832524,-17.25233245832524,-17.25233245832524,-17.25233245832524,-17.25233245832524,-17.25233245832524,-17.25233245832524,-17.25233245832524,-17.25233245832524,-17.25233245832524,-17.25233245832524,-17.25233245832524,-17.25233245832524,-17.25233245832524,-17.25233245832524,-17.25233245832524,-17.25233245832524,-17.25233245832524,-17.25233245832524,-17.25233245832524	0.9793279768388886	25.15054369919092	24	true	765
63	62	46	100	137591	364320	2914560	0	0	25.708077221168793	34.440374665240206	99.26656435235131	98.7790565113586	34.440374665240206,34.440374665240206,28.671642596741876,25.237067522614495,22.601341617974924,22.601341617974924,22.601341617974924,22.601341617974924,22.601341617974924,22.601341617974924,22.601341617974924,22.601341617974924,22.601341617974924,22.601341617974924,18.10910914841601,18.10910914841601,18.10910914841601,18.10910914841601,18.10910914841601,12.561438415330727,12.561438415330727,12.561438415330727,12.561438415330727,12.561438415330727,12.561438415330727,12.561438415330727,12.561438415330727,12.561438415330727,12.561438415330727,12.561438415330727,12.561438415330727,12.561438415330727,12.561438415330727,12.561438415330727,12.561438415330727,12.561438415330727,12.561438415330727,12.561438415330727,12.561438415330727,12.561438415330727,12.561438415330727,12.561438415330727,12.561438415330727,12.561438415330727,12.561438415330727,12.561438415330727,12.561438415330727,12.561438415330727,12.561438415330727,12.561438415330727,12.561438415330727,12.561438415330727,12.561438415330727,12.561438415330727,12.561438415330727,12.561438415330727,5.4442557441200705,5.4442557441200705,5.4442557441200705,5.4442557441200705,5.4442557441200705,5.4442557441200705,5.4442557441200705,5.4442557441200705,5.4442557441200705,5.4442557441200705,5.4442557441200705,5.4442557441200705,5.4442557441200705,5.4442557441200705,5.4442557441200705,5.4442557441200705,5.4442557441200705,5.4442557441200705,5.4442557441200705,5.4442557441200705,5.4442557441200705,5.4442557441200705,5.4442557441200705,5.4442557441200705,5.4442557441200705,5.4442557441200705,5.4442557441200705,5.4442557441200705,13.1031183163376,20.533363815852695,20.533363815852695,20.533363815852695,25.708077221168793,25.708077221168793,25.708077221168793,25.708077221168793,25.708077221168793,25.708077221168793,25.708077221168793,25.708077221168793,25.708077221168793,25.708077221168793,25.708077221168793,25.708077221168793	0.9792190801353992	34.440374665240206	22	true	565
64	62	47	100	138027	372240	2977920	0	0	39.849758762474785	39.850916712117865	98.10533380945802	98.12497010153491	16.71842961432155,16.71842961432155,29.231295849632588,29.231295849632588,29.231295849632588,29.231295849632588,29.231295849632588,29.231295849632588,29.231295849632588,29.231295849632588,29.231295849632588,29.231295849632588,29.231295849632588,29.231295849632588,36.17623068323754,36.17623068323754,36.17623068323754,36.17623068323754,39.850916712117865,39.61319520389706,39.849758762474785,39.849758762474785,39.849758762474785,39.849758762474785,39.849758762474785,39.849758762474785,39.56144224495572,39.56144224495572,39.56144224495572,38.36510909577362,38.36510909577362,38.36510909577362,38.36510909577362,39.56144224495572,39.56144224495572,39.56144224495572,39.56144224495572,39.56144224495572,39.56144224495572,39.56144224495572,39.56144224495572,39.56144224495572,39.56144224495572,39.56144224495572,39.849758762474785,39.849758762474785,39.849758762474785,39.849758762474785,39.849758762474785,39.849758762474785,39.849758762474785,39.849758762474785,39.849758762474785,39.849758762474785,39.849758762474785,39.849758762474785,39.849758762474785,39.849758762474785,39.849758762474785,39.849758762474785,39.849758762474785,39.849758762474785,39.849758762474785,39.849758762474785,39.849758762474785,39.849758762474785,39.849758762474785,39.849758762474785,39.849758762474785,39.849758762474785,39.849758762474785,39.849758762474785,39.849758762474785,39.849758762474785,39.849758762474785,39.849758762474785,39.849758762474785,39.849758762474785,39.849758762474785,39.849758762474785,39.849758762474785,39.849758762474785,39.849758762474785,39.849758762474785,39.849758762474785,39.849758762474785,39.849758762474785,39.849758762474785,39.849758762474785,39.849758762474785,39.849758762474785,39.849758762474785,39.849758762474785,39.849758762474785,39.849758762474785,39.849758762474785,39.849758762474785,39.849758762474785,39.849758762474785,39.849758762474785	0.9788327326163724	39.850916712117865	22	true	612
65	63	47	100	137852	372240	2977920	0	0	32.8199383173345	40.989278277949964	98.51659848922283	98.76206137843886	7.642442655649816,7.642442655649816,19.46855029033783,19.46855029033783,19.46855029033783,19.46855029033783,19.46855029033783,19.46855029033783,19.46855029033783,19.46855029033783,19.46855029033783,19.46855029033783,19.46855029033783,19.46855029033783,19.46855029033783,19.46855029033783,26.618300736894888,26.618300736894888,33.483214253231836,33.483214253231836,33.483214253231836,33.483214253231836,33.483214253231836,33.483214253231836,33.483214253231836,33.483214253231836,33.483214253231836,38.0368283332259,40.989278277949964,40.989278277949964,40.989278277949964,40.989278277949964,40.989278277949964,40.73313319473846,34.718037210229326,34.718037210229326,34.718037210229326,34.718037210229326,34.718037210229326,34.718037210229326,29.362563926409997,29.362563926409997,29.362563926409997,29.362563926409997,29.362563926409997,29.362563926409997,29.362563926409997,29.362563926409997,29.362563926409997,29.362563926409997,29.362563926409997,29.362563926409997,29.362563926409997,29.362563926409997,29.362563926409997,29.362563926409997,29.362563926409997,29.362563926409997,29.362563926409997,29.362563926409997,29.362563926409997,29.362563926409997,29.362563926409997,29.362563926409997,29.362563926409997,29.362563926409997,29.362563926409997,29.362563926409997,29.362563926409997,29.362563926409997,29.362563926409997,29.362563926409997,29.362563926409997,29.362563926409997,31.92043378272961,31.92043378272961,33.295229977928905,33.59523326786712,33.59523326786712,33.59523326786712,33.59523326786712,32.8199383173345,32.8199383173345,32.8199383173345,32.8199383173345,32.8199383173345,32.8199383173345,32.8199383173345,32.8199383173345,32.8199383173345,32.8199383173345,32.8199383173345,32.8199383173345,32.8199383173345,32.8199383173345,32.8199383173345,32.8199383173345,32.8199383173345,32.8199383173345,32.8199383173345	0.9787109686286838	40.989278277949964	22	true	663
66	63	49	100	138260	388080	3104640	0	0	53.026284846320465	74.2383373972334	104.97871231679038	104.97740261672408	8.661082436124772,8.661082436124772,16.800544181372317,62.47617610380046,65.05029505518499,65.05029505518499,65.05029505518499,65.05029505518499,65.05029505518499,65.05029505518499,65.05029505518499,65.05029505518499,65.05029505518499,65.05029505518499,65.05029505518499,65.05029505518499,65.05029505518499,65.05029505518499,65.05029505518499,65.05029505518499,65.05029505518499,70.31239975149421,71.86198574281497,71.86198574281497,72.16148134076305,74.2383373972334,74.2383373972334,74.2383373972334,74.2383373972334,74.2383373972334,70.33377724880908,65.05944635521146,65.05944635521146,65.05944635521146,63.05831326110078,60.14767431842786,60.14767431842786,60.14767431842786,60.14767431842786,56.17505652506515,56.17505652506515,56.17505652506515,56.17505652506515,56.17505652506515,50.72071464248083,50.72071464248083,50.72071464248083,50.72071464248083,50.72071464248083,50.72071464248083,50.72071464248083,50.72071464248083,50.72071464248083,50.523772000342234,50.523772000342234,50.523772000342234,50.523772000342234,58.25004390277003,59.73185024878637,60.46357559860558,60.46281705758726,60.46281705758726,60.46281705758726,60.659759699725825,59.925924473455524,59.925924473455524,58.44188666743011,58.44188666743011,58.44188666743011,58.44188666743011,58.44188666743011,56.16728024208515,56.16728024208515,53.026284846320465,53.026284846320465,53.026284846320465,53.026284846320465,53.026284846320465,53.026284846320465,53.026284846320465,53.026284846320465,53.026284846320465,53.026284846320465,53.026284846320465,53.026284846320465,53.026284846320465,53.026284846320465,53.026284846320465,53.026284846320465,53.026284846320465,53.026284846320465,53.026284846320465,53.026284846320465,53.026284846320465,53.026284846320465,53.026284846320465,53.026284846320465,53.026284846320465,53.026284846320465,53.026284846320465	0.9780881847625036	74.2383373972334	16	true	866
67	64	49	100	138570	388080	3104640	0	0	21.054327753167332	47.13083230089286	93.6110685918554	92.31419541589528	-1.0348668453795966,-1.0348668453795966,47.13083230089286,46.30695694974334,46.30695694974334,46.30695694974334,46.30695694974334,46.30695694974334,46.30695694974334,46.30695694974334,46.302947712828065,46.302947712828065,44.95585189950475,41.8412095954028,42.57292760419318,42.57292760419318,42.571839644908756,41.83823685296787,41.83823685296787,41.83823685296787,41.83823685296787,41.83823685296787,42.571839644908756,42.57292760419318,41.8412095954028,41.8412095954028,41.8412095954028,32.56457860483426,29.155539157616648,18.80152056698697,18.80152056698697,18.80152056698697,18.80152056698697,18.80152056698697,18.80152056698697,18.80152056698697,18.80152056698697,18.80152056698697,18.80152056698697,18.80152056698697,18.80152056698697,18.80152056698697,18.80152056698697,18.80152056698697,18.80152056698697,18.80152056698697,18.80152056698697,18.80152056698697,18.80152056698697,18.80152056698697,18.80152056698697,18.80152056698697,18.80152056698697,18.80152056698697,18.80152056698697,18.80152056698697,18.80152056698697,18.80152056698697,18.80152056698697,18.80152056698697,18.80152056698697,18.80152056698697,21.054327753167332,21.054327753167332,21.054327753167332,21.054327753167332,21.054327753167332,21.054327753167332,21.054327753167332,21.054327753167332,21.054327753167332,21.054327753167332,21.054327753167332,21.054327753167332,21.054327753167332,21.054327753167332,21.054327753167332,21.054327753167332,21.054327753167332,21.054327753167332,21.054327753167332,21.054327753167332,21.054327753167332,21.054327753167332,21.054327753167332,21.054327753167332,21.054327753167332,21.054327753167332,21.054327753167332,21.054327753167332,21.054327753167332,21.054327753167332,21.054327753167332,21.054327753167332,21.054327753167332,21.054327753167332,21.054327753167332,21.054327753167332,21.054327753167332,21.054327753167332	0.9781095327567424	47.13083230089286	22	true	607
68	64	52	100	139183	411840	3294720	0	0	86.08660774528836	86.08660774528836	108.76813343536153	108.76813343536153	53.96881696193269,53.96881696193269,53.96881696193269,53.96881696193269,53.96881696193269,53.96881696193269,53.96881696193269,53.96881696193269,53.96881696193269,53.96881696193269,53.96881696193269,53.96881696193269,53.96881696193269,53.96881696193269,53.96881696193269,53.96881696193269,53.96881696193269,53.96881696193269,56.521104887154365,59.54798220689604,59.54798220689604,59.54798220689604,59.54798220689604,59.54798220689604,59.54798220689604,59.54798220689604,59.54798220689604,59.54798220689604,59.54798220689604,59.54798220689604,59.54798220689604,59.54798220689604,74.18697412908118,79.00632781088306,79.00632781088306,79.00632781088306,79.31527302901469,78.45379326322559,75.05756844770136,75.05756844770136,72.52151635314978,68.3237337559481,68.3237337559481,68.3237337559481,68.3237337559481,68.3237337559481,68.3237337559481,63.01228549509443,63.01228549509443,63.01228549509443,63.01228549509443,63.01228549509443,63.01228549509443,63.01228549509443,63.01228549509443,63.01228549509443,63.01228549509443,63.01228549509443,63.01228549509443,63.01228549509443,63.01228549509443,67.33051064080634,71.87733084534594,71.87733084534594,74.79647200391396,74.79647200391396,74.79647200391396,78.5297435357184,78.5297435357184,80.30901847805353,83.28718203888737,83.28718203888737,83.28718203888737,84.05292539477595,84.05292539477595,84.05292539477595,84.05292539477595,84.05292539477595,83.75293613840483,83.75293613840483,83.75293613840483,83.75293613840483,83.75293613840483,84.80859081860963,84.80859081860963,84.80859081860963,84.80859081860963,84.80859081860963,84.80859081860963,84.80859081860963,84.80859081860963,84.80859081860963,84.80859081860963,84.80859081860963,84.80859081860963,86.08660774528836,86.08660774528836,86.08660774528836,86.08660774528836,86.08660774528836	0.9778352622074705	86.08660774528836	14	true	665
69	64	45	100	138049	356400	2851200	0	0	-48.08635713620506	1.6589807997323103	83.46233063237327	82.58005068280141	-5.065436267260594,-5.065436267260594,1.6589807997323103,1.6589807997323103,-4.521700028110638,-4.521700028110638,-4.521700028110638,-7.407799843450357,-7.407799843450357,-7.407799843450357,-10.953272641553975,-10.953272641553975,-20.256495837853386,-20.256495837853386,-20.256495837853386,-20.256495837853386,-20.256495837853386,-26.293433991028685,-33.7978266040729,-40.210562003883176,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506,-48.08635713620506	0.9780497656838304	1.6589807997323103	26	true	627
