# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 9
# run: d74098ec-16d5-457b-a974-479361f108cc
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
68	62	46	100	138299	364320	2914560	0	0	34.655115012319214	48.930750730304545	105.54557545199718	105.34929838005982	9.714312844065264,9.714312844065264,25.518467593391613,31.95138762742213,13.376854138289849,13.376854138289849,13.376854138289849,13.376854138289849,13.376854138289849,13.376854138289849,13.376854138289849,13.376854138289849,13.376854138289849,13.376854138289849,13.376854138289849,21.753761112262815,21.753761112262815,21.753761112262815,21.753761112262815,21.753761112262815,21.753761112262815,21.753761112262815,21.753761112262815,46.13458342540626,46.13458342540626,47.897988955425156,47.897988955425156,48.930750730304545,48.930750730304545,48.930750730304545,48.930750730304545,48.930750730304545,48.930750730304545,48.930750730304545,48.930750730304545,39.84513390859124,34.655115012319214,33.717740930251786,33.717740930251786,33.717740930251786,33.717740930251786,33.717740930251786,33.717740930251786,33.717740930251786,33.717740930251786,33.717740930251786,33.717740930251786,33.717740930251786,34.655115012319214,34.655115012319214,34.655115012319214,34.655115012319214,34.655115012319214,34.655115012319214,34.655115012319214,34.655115012319214,34.655115012319214,34.655115012319214,34.655115012319214,34.655115012319214,34.655115012319214,34.655115012319214,34.655115012319214,34.655115012319214,34.655115012319214,34.655115012319214,34.655115012319214,34.655115012319214,34.655115012319214,34.655115012319214,34.655115012319214,34.655115012319214,34.655115012319214,34.655115012319214,34.655115012319214,34.655115012319214,34.655115012319214,34.655115012319214,34.655115012319214,34.655115012319214,34.655115012319214,34.655115012319214,34.655115012319214,34.655115012319214,34.655115012319214,34.655115012319214,34.655115012319214,34.655115012319214,34.655115012319214,34.655115012319214,34.655115012319214,34.655115012319214,34.655115012319214,34.655115012319214,34.655115012319214,34.655115012319214,34.655115012319214,34.655115012319214,34.655115012319214,34.655115012319214	0.978628976246701	48.930750730304545	19	true	578
69	62	45	100	137956	356400	2851200	0	0	17.84876266085557	17.84876266085557	93.25123279712241	93.25123279712241	6.060495909563121,6.060495909563121,8.39075020642489,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,7.775518957384023,13.27363923057284,13.27363923057284,13.27363923057284,16.401853120715742,17.84876266085557	0.978341326646245	17.84876266085557	24	true	691
70	62	43	100	137557	340560	2724480	0	0	48.912331157772556	50.43233418076465	83.98546663483955	84.00260993062312	-58.53968966607451,-58.53968966607451,-53.43032935937801,-53.43032935937801,-45.153853301083075,-45.153853301083075,-45.153853301083075,-45.153853301083075,-45.153853301083075,-45.153853301083075,-45.153853301083075,-41.892441893231876,-41.892441893231876,-41.892441893231876,-41.892441893231876,-41.892441893231876,-41.892441893231876,-41.892441893231876,-41.892441893231876,-41.892441893231876,-41.892441893231876,-41.892441893231876,-41.892441893231876,-41.892441893231876,-41.892441893231876,-41.892441893231876,-41.892441893231876,-39.1787959794153,-39.1787959794153,-39.1787959794153,-39.1787959794153,-39.1787959794153,-39.1787959794153,-39.1787959794153,-39.1787959794153,-39.1787959794153,-39.1787959794153,-39.1787959794153,-39.1787959794153,-39.1787959794153,-39.1787959794153,-44.23711564207606,-44.23711564207606,-44.23711564207606,-44.23711564207606,-44.23711564207606,-44.23711564207606,-44.23711564207606,-44.23711564207606,-38.755527075329724,-31.509058848635078,-34.14978894590217,-34.14978894590217,-31.839990274485743,-31.839990274485743,-24.74863183739538,-24.74863183739538,-24.74863183739538,-24.74863183739538,-24.74863183739538,-24.74863183739538,-16.938295967805402,29.540341134545784,29.540341134545784,29.540341134545784,29.540341134545784,29.540341134545784,29.540341134545784,29.540341134545784,29.540341134545784,29.540341134545784,29.540341134545784,29.540341134545784,29.540341134545784,29.540341134545784,29.540341134545784,29.540341134545784,29.540341134545784,29.540341134545784,29.540341134545784,29.540341134545784,29.540341134545784,29.540341134545784,29.540341134545784,29.540341134545784,40.18307253177156,46.83261392736513,48.51167356706752,48.939625791031204,48.939625791031204,48.939625791031204,48.939625791031204,49.5944299129024,49.5944299129024,50.177944181797855,50.43233418076465,50.43233418076465,50.43233418076465,48.912331157772556,48.912331157772556	0.9784256585344456	50.43233418076465	15	true	563
71	63	42	100	137593	332640	2661120	0	0	-27.530763097686787	1.9028517565320051	83.88286653014475	83.60342759373455	0.28202087880701754,0.28202087880701754,1.9028517565320051,-7.386107627046691,-20.03245917758347,-20.03245917758347,-20.03245917758347,-20.03245917758347,-20.03245917758347,-20.03245917758347,-20.03245917758347,-20.03245917758347,-20.03245917758347,-20.03245917758347,-20.03245917758347,-20.03245917758347,-20.03245917758347,-20.03245917758347,-20.03245917758347,-21.091669237604506,-21.091669237604506,-21.091669237604506,-22.684324343368417,-22.684324343368417,-24.824254557599282,-24.824254557599282,-24.824254557599282,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787,-27.530763097686787	0.9781391421323138	1.9028517565320051	28	true	629
72	63	40	100	72801	316800	2534400	0	0	-39.81287566797893	-19.293544318629586	79.81703456790694	78.72264987159616	-26.686121928952158,-26.686121928952158,-19.293544318629586,-29.47932217498372,-29.47932217498372,-29.47932217498372,-29.47932217498372,-29.47932217498372,-34.65265478794224,-40.8097538250705,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-48.45758766928779,-39.81287566797893,-39.81287566797893,-39.81287566797893,-39.81287566797893,-39.81287566797893,-39.81287566797893,-39.81287566797893,-39.81287566797893,-39.81287566797893,-39.81287566797893,-39.81287566797893,-39.81287566797893,-39.81287566797893,-39.81287566797893,-39.81287566797893,-39.81287566797893,-39.81287566797893,-39.81287566797893,-39.81287566797893,-39.81287566797893,-39.81287566797893,-39.81287566797893	0.9781980318903941	-19.293544318629586	30	true	561
73	63	39	100	72418	308880	2471040	0	0	-47.18041342629378	-17.292289204992016	83.7849336124186	83.24981005498283	-37.91358906836545,-37.91358906836545,-27.07997305999102,-28.777321862569465,-42.198183106730596,-42.198183106730596,-36.8649610003406,-22.499805200508646,-20.394522299686287,-18.832512046561305,-17.801320771737103,-17.292289204992016,-17.301897616905904,-20.60516322744175,-29.8551046698186,-29.8551046698186,-27.86277132514566,-27.86277132514566,-27.86277132514566,-27.86277132514566,-27.86277132514566,-27.86277132514566,-27.130379782990516,-27.130379782990516,-27.130379782990516,-27.130379782990516,-27.130379782990516,-26.880752860007632,-26.880752860007632,-26.880752860007632,-27.11219694584416,-27.11219694584416,-27.11219694584416,-27.11219694584416,-27.11219694584416,-27.11219694584416,-27.11219694584416,-27.11219694584416,-27.11219694584416,-27.826792301262273,-27.826792301262273,-29.02849127328723,-35.64619216599782,-38.90760507514494,-42.738338236143704,-42.738338236143704,-42.738338236143704,-42.738338236143704,-42.738338236143704,-42.738338236143704,-42.738338236143704,-47.18041342629378,-47.18041342629378,-47.18041342629378,-47.18041342629378,-47.18041342629378,-47.18041342629378,-47.18041342629378,-47.18041342629378,-47.18041342629378,-47.18041342629378,-47.18041342629378,-47.18041342629378,-47.18041342629378,-47.18041342629378,-47.18041342629378,-47.18041342629378,-47.18041342629378,-47.18041342629378,-47.18041342629378,-47.18041342629378,-47.18041342629378,-47.18041342629378,-47.18041342629378,-47.18041342629378,-47.18041342629378,-47.18041342629378,-47.18041342629378,-47.18041342629378,-47.18041342629378,-47.18041342629378,-47.18041342629378,-47.18041342629378,-47.18041342629378,-47.18041342629378,-47.18041342629378,-47.18041342629378,-47.18041342629378,-47.18041342629378,-47.18041342629378,-47.18041342629378,-47.18041342629378,-47.18041342629378,-47.18041342629378,-47.18041342629378,-47.18041342629378,-47.18041342629378,-47.18041342629378,-47.18041342629378,-47.18041342629378	0.977950738772198	-17.292289204992016	28	true	507
74	63	38	100	72223	300960	2407680	0	0	-53.5226529643611	-49.85697191325161	77.98602045956531	77.98602045956531	-69.95409676961044,-69.95409676961044,-69.95409676961044,-66.94749081834294,-66.11588460639138,-72.58086806899772,-86.39366909239708,-96.50325956781887,-96.50325956781887,-96.50325956781887,-96.50325956781887,-96.50325956781887,-96.50325956781887,-96.50325956781887,-96.50325956781887,-96.50325956781887,-96.50325956781887,-96.50325956781887,-96.50325956781887,-96.50325956781887,-96.50325956781887,-96.50325956781887,-96.50325956781887,-96.50325956781887,-96.50325956781887,-96.50325956781887,-96.50325956781887,-96.50325956781887,-96.50325956781887,-96.50325956781887,-96.50325956781887,-96.50325956781887,-96.50325956781887,-96.50325956781887,-96.50325956781887,-96.50325956781887,-96.50325956781887,-96.50325956781887,-96.50325956781887,-96.50325956781887,-96.50325956781887,-96.50325956781887,-94.8033284098714,-94.8033284098714,-77.1234617595656,-65.41562640065477,-65.41562640065477,-60.79615884477499,-60.79615884477499,-60.79615884477499,-60.79615884477499,-60.79615884477499,-60.79615884477499,-60.79615884477499,-60.79615884477499,-60.79615884477499,-56.93045218083442,-53.5226529643611,-53.5226529643611,-49.85697191325161,-49.85697191325161,-49.85697191325161,-49.85697191325161,-49.85697191325161,-49.85697191325161,-49.85697191325161,-49.85697191325161,-49.85697191325161,-49.85697191325161,-49.85697191325161,-49.85697191325161,-49.85697191325161,-49.85697191325161,-49.85697191325161,-49.85697191325161,-49.85697191325161,-49.85697191325161,-49.85697191325161,-49.85697191325161,-49.85697191325161,-49.85697191325161,-49.85697191325161,-49.85697191325161,-49.85697191325161,-49.85697191325161,-49.85697191325161,-49.85697191325161,-49.85697191325161,-49.85697191325161,-49.85697191325161,-49.85697191325161,-49.85697191325161,-49.85697191325161,-49.85697191325161,-49.85697191325161,-49.85697191325161,-53.5226529643611,-53.5226529643611,-53.5226529643611,-53.5226529643611	0.9779892675152251	-49.85697191325161	30	true	460
75	63	38	100	71995	300960	2407680	0	0	-42.97558240257925	-42.67172715290259	71.39165035690928	71.39165035690928	-51.6325413046992,-51.6325413046992,-51.6325413046992,-51.673554050613205,-54.296292200430884,-65.97527841056129,-65.97527841056129,-65.97527841056129,-65.97527841056129,-65.97527841056129,-65.97527841056129,-65.97527841056129,-65.97527841056129,-65.97527841056129,-65.97527841056129,-65.97527841056129,-65.97527841056129,-65.97527841056129,-65.97527841056129,-65.97527841056129,-65.97527841056129,-65.97527841056129,-65.97527841056129,-65.97527841056129,-65.97527841056129,-58.95910708059182,-52.228435276804575,-47.80806351705397,-47.80806351705397,-45.00411051907392,-43.30900180735223,-43.30900180735223,-43.30900180735223,-43.30900180735223,-43.30900180735223,-43.30900180735223,-43.30900180735223,-43.30900180735223,-43.30900180735223,-43.30900180735223,-43.30900180735223,-43.30900180735223,-43.30900180735223,-42.67172715290259,-42.67172715290259,-42.67172715290259,-42.67172715290259,-42.67172715290259,-42.67172715290259,-42.67172715290259,-42.67172715290259,-42.67172715290259,-42.67172715290259,-42.97558240257925,-42.97558240257925,-42.97558240257925,-42.97558240257925,-42.97558240257925,-42.97558240257925,-42.97558240257925,-42.97558240257925,-42.97558240257925,-42.97558240257925,-42.97558240257925,-42.97558240257925,-42.97558240257925,-42.97558240257925,-42.97558240257925,-42.97558240257925,-42.97558240257925,-42.97558240257925,-42.97558240257925,-42.97558240257925,-42.97558240257925,-42.97558240257925,-42.97558240257925,-42.97558240257925,-42.97558240257925,-42.97558240257925,-42.97558240257925,-42.97558240257925,-42.97558240257925,-42.97558240257925,-42.97558240257925,-42.97558240257925,-42.97558240257925,-42.97558240257925,-42.97558240257925,-42.97558240257925,-42.97558240257925,-42.97558240257925,-42.97558240257925,-42.97558240257925,-42.97558240257925,-42.97558240257925,-42.97558240257925,-42.97558240257925,-42.97558240257925,-42.97558240257925,-42.97558240257925	0.9772489234615919	-42.67172715290259	30	true	478
76	63	40	100	72501	316800	2534400	0	0	2.8664104051075086	6.2386729219132135	84.61474010604124	84.55884475429367	-42.567098271155544,-42.567098271155544,-30.13005957302104,-30.13005957302104,-30.13005957302104,-30.13005957302104,-30.13005957302104,-30.13005957302104,-30.13005957302104,-30.13005957302104,-30.13005957302104,-30.13005957302104,-30.13005957302104,-30.13005957302104,-30.13005957302104,-30.13005957302104,-25.228964469046996,-25.228964469046996,-25.228964469046996,-25.228964469046996,-25.228964469046996,-20.847694304820575,-20.847694304820575,-19.058491263860386,-13.434353349548694,-1.6526642838101235,-0.9715151719236133,1.1931485945202596,2.783683170675758,6.2386729219132135,-0.3315115239092705,-1.686485298548888,-1.686485298548888,-1.686485298548888,-1.686485298548888,-3.5830247900437087,-6.025661835800705,-9.032355802383819,-21.753679078980753,-21.753679078980753,-21.753679078980753,-22.054064850485958,-22.054064850485958,-27.733292683151745,-27.733292683151745,-27.733292683151745,-27.733292683151745,-27.432906911646512,-27.432906911646512,-27.432906911646512,-27.432906911646512,-27.432906911646512,-27.432906911646512,-27.432906911646512,-19.800058759906562,-19.800058759906562,-19.800058759906562,-19.800058759906562,-19.800058759906562,-19.800058759906562,-19.800058759906562,-19.800058759906562,-19.800058759906562,-19.800058759906562,-19.800058759906562,-19.800058759906562,-19.800058759906562,-12.549505007717741,-12.549505007717741,-12.830088009044697,-12.830088009044697,-15.144941591906454,-15.144941591906454,-15.144941591906454,-15.144941591906454,-15.144941591906454,-10.70764612060229,-10.70764612060229,-10.70764612060229,-6.959407040044624,-3.8439203456864703,-3.8439203456864703,-3.8439203456864703,-3.8439203456864703,-3.8439203456864703,-1.3257964951703016,-1.3257964951703016,-1.3257964951703016,0.6213925519276842,0.6213925519276842,2.0157698152996346,2.0157698152996346,2.0157698152996346,2.0157698152996346,2.0157698152996346,2.0157698152996346,2.0157698152996346,2.0157698152996346,2.8664104051075086,2.8664104051075086	0.9771479225915879	6.2386729219132135	24	true	693
77	63	40	100	72632	316800	2534400	0	0	6.960487526360737	21.819643044952073	85.02102130019348	84.60928641676132	8.401453084706546,8.401453084706546,16.501119396063103,21.819643044952073,17.514519322314122,17.514519322314122,15.277754150791623,15.277754150791623,15.277754150791623,15.277754150791623,15.277754150791623,15.277754150791623,15.277754150791623,15.277754150791623,15.277754150791623,15.277754150791623,15.277754150791623,15.277754150791623,15.277754150791623,18.81369302016421,18.81369302016421,19.232590240019604,17.474701168602614,15.21893496621087,11.880543211125541,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737,6.960487526360737	0.9771610823140642	21.819643044952073	24	true	531
78	63	41	100	136698	324720	2597760	0	0	3.9748214738615815	30.015081818715004	92.60629199687347	92.22257252601645	11.824834571275296,11.824834571275296,8.520660664082435,6.550746469511253,6.550746469511253,-3.9043676712795303,4.891240043502918,11.481049945461905,16.577874702204696,20.697839582947594,20.697839582947594,20.697839582947594,20.697839582947594,20.697839582947594,20.697839582947594,20.697839582947594,20.697839582947594,20.697839582947594,20.697839582947594,20.697839582947594,20.697839582947594,30.015081818715004,15.826652216038003,10.6478535326724,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815,3.9748214738615815	0.9768064277933338	30.015081818715004	22	true	551
79	63	39	100	72605	308880	2471040	0	0	13.717974038188927	25.67241533632312	87.90146010756511	87.92035140835424	-0.15541827388845775,-0.15541827388845775,-0.15541827388845775,25.67241533632312,25.67241533632312,22.993556149366047,22.993556149366047,22.993556149366047,22.993556149366047,22.993556149366047,19.13980827251691,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927,13.717974038188927	0.9767199026180537	25.67241533632312	24	true	564
80	63	37	100	71960	293040	2344320	0	0	14.008902825004228	14.008902825004228	71.37124697948127	71.37124697948127	-27.875697313741327,-27.875697313741327,-27.875697313741327,-27.875697313741327,-27.875697313741327,-27.875697313741327,-27.875697313741327,-27.875697313741327,-27.875697313741327,-27.875697313741327,-27.875697313741327,-27.875697313741327,-27.875697313741327,-27.875697313741327,-27.875697313741327,-27.875697313741327,-27.875697313741327,-27.875697313741327,-27.875697313741327,-27.875697313741327,-27.875697313741327,-27.875697313741327,-27.875697313741327,-27.875697313741327,-27.875697313741327,-27.875697313741327,-27.875697313741327,-27.875697313741327,-27.875697313741327,-27.875697313741327,-27.875697313741327,-27.875697313741327,-27.875697313741327,-27.875697313741327,-27.875697313741327,-27.875697313741327,-27.875697313741327,-27.875697313741327,-27.875697313741327,-27.875697313741327,-27.875697313741327,-27.875697313741327,-27.875697313741327,-27.875697313741327,-27.875697313741327,-27.875697313741327,-27.875697313741327,-27.875697313741327,-27.875697313741327,-27.875697313741327,-27.875697313741327,-27.875697313741327,-27.875697313741327,-27.875697313741327,-27.875697313741327,-27.875697313741327,-27.875697313741327,-27.875697313741327,-27.875697313741327,-27.875697313741327,-27.875697313741327,-22.46902816968668,-22.46902816968668,-22.46902816968668,-14.769755444471755,-14.769755444471755,-14.769755444471755,-12.686414541857658,-12.686414541857658,-11.244306849129515,6.407065003040017,14.008902825004228,14.008902825004228,14.008902825004228,14.008902825004228,14.008902825004228,14.008902825004228,14.008902825004228,14.008902825004228,14.008902825004228,14.008902825004228,14.008902825004228,14.008902825004228,14.008902825004228,14.008902825004228,14.008902825004228,14.008902825004228,14.008902825004228,14.008902825004228,14.008902825004228,14.008902825004228,14.008902825004228,14.008902825004228,14.008902825004228,14.008902825004228,14.008902825004228,14.008902825004228,14.008902825004228,14.008902825004228,14.008902825004228	0.9765341312024332	14.008902825004228	24	true	451
81	63	35	100	71776	277200	2217600	0	0	-53.11566818062373	-31.09540174281466	54.024590000069495	53.99086120565767	-209.3599730542821,-209.3599730542821,-209.3599730542821,-209.3599730542821,-209.3599730542821,-209.3599730542821,-209.3599730542821,-209.3599730542821,-177.40367070956984,-177.40367070956984,-177.40367070956984,-177.40367070956984,-177.40367070956984,-177.40367070956984,-177.40367070956984,-155.98764577128827,-145.50936941948584,-120.25023618596548,-94.85857432131846,-94.85857432131846,-94.85857432131846,-94.85857432131846,-94.85857432131846,-94.85857432131846,-94.85857432131846,-94.85857432131846,-94.85857432131846,-94.85857432131846,-94.85857432131846,-94.85857432131846,-94.85857432131846,-94.85857432131846,-94.85857432131846,-86.09595777035612,-69.10386207493468,-54.865774767614155,-43.944363111704504,-41.86874841703852,-41.86874841703852,-41.86874841703852,-41.86874841703852,-41.86874841703852,-40.461298804503855,-40.461298804503855,-39.6791121134089,-39.6791121134089,-39.6791121134089,-39.6791121134089,-39.6791121134089,-39.6791121134089,-39.6791121134089,-39.6791121134089,-39.505068598873606,-39.505068598873606,-39.505068598873606,-35.237524486245,-32.59721540385344,-31.09540174281466,-31.09540174281466,-31.09540174281466,-32.42937230007536,-32.42937230007536,-32.42937230007536,-32.42937230007536,-32.42937230007536,-32.42937230007536,-32.42937230007536,-32.42937230007536,-32.42937230007536,-32.42937230007536,-32.42937230007536,-34.512443231732775,-34.512443231732775,-34.512443231732775,-34.512443231732775,-37.4223817896587,-38.48915478494184,-42.358050628702216,-42.358050628702216,-45.224136045235895,-45.224136045235895,-45.224136045235895,-45.224136045235895,-48.77997353264632,-48.77997353264632,-48.77997353264632,-48.77997353264632,-48.77997353264632,-48.77997353264632,-48.77997353264632,-48.77997353264632,-48.77997353264632,-48.77997353264632,-48.77997353264632,-48.77997353264632,-48.77997353264632,-48.77997353264632,-53.11566818062373,-53.11566818062373,-53.11566818062373	0.9764592304486734	-31.09540174281466	28	true	529
