# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 17
# run: 291b9898-8ff5-40a7-8e6a-fc36018e44a5
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
142	408	279	28	31808	20160	161280	0	0	67.88448848960908	67.88448848960908	67.88448848960908	67.88448848960908	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.88448848960908,67.88448848960908	0.8331470379657994	67.88448848960908	0	true	133
143	410	278	11	12452	7920	63360	0	0	67.12931874243588	67.12931874243588	67.12931874243588	67.12931874243588	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.12931874243588,67.12931874243588	0.83151534204312	67.12931874243588	0	true	89
144	416	283	17	19584	12240	97920	0	0	68.72488178207615	68.72488178207615	68.72488178207615	68.72488178207615	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.72488178207615,68.72488178207615	0.829740241700236	68.72488178207615	0	true	104
145	429	295	25	30000	18000	144000	0	0	68.86803881253124	68.86803881253124	68.86803881253124	68.86803881253124	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.86803881253124,68.86803881253124	0.8261563375030155	68.86803881253124	0	true	122
146	433	292	16	19008	11520	92160	0	0	68.03437567256489	68.03437567256489	68.03437567256489	68.03437567256489	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.03437567256489,68.03437567256489	0.824195575408865	68.03437567256489	0	true	99
147	441	297	33	39864	23760	190080	0	0	66.38470397726657	66.38470397726657	66.38470397726657	66.38470397726657	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.0583829678326,64.0583829678326,64.85880647434922,64.85880647434922,64.85880647434922,64.85880647434922,64.85880647434922,64.85880647434922,64.85880647434922,65.65922431677285,65.65922431677285,65.65922431677285,65.65922431677285,65.65922431677285,65.65922431677285,65.65922431677285,65.65922431677285,65.65922431677285,65.65922431677285,66.38470397726657,66.38470397726657	0.8193605471520164	66.38470397726657	0	true	152
148	447	301	44	53856	31680	253440	0	0	66.11486941572947	66.11486941572947	66.11486941572947	66.11486941572947	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.54869776276594,64.54869776276594,64.54869776276594,64.54869776276594,64.54869776276594,64.54869776276594,64.54869776276594,64.54869776276594,64.54869776276594,64.54869776276594,65.33558632862155,65.33558632862155,65.33558632862155,65.33558632862155,65.33558632862155,65.33558632862155,65.33558632862155,65.33558632862155,65.33558632862155,65.33558632862155,65.33558632862155,65.33558632862155,66.11486941572947,66.11486941572947	0.8157667000533698	66.11486941572947	0	true	214
149	447	295	27	32400	19440	155520	0	0	67.08626005184124	67.08626005184124	67.08626005184124	67.08626005184124	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.50433342330547,65.50433342330547,65.50433342330547,65.50433342330547,65.50433342330547,65.50433342330547,66.30463985640384,66.30463985640384,66.30463985640384,66.30463985640384,66.30463985640384,66.30463985640384,67.08626005184124,67.08626005184124	0.8148356496881876	67.08626005184124	0	true	152
150	454	298	30	36360	21600	172800	0	0	68.94439517519464	68.94439517519464	68.94439517519464	68.94439517519464	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.94439517519464,68.94439517519464	0.8121032526447387	68.94439517519464	0	true	160
151	463	301	27	33048	19440	155520	0	0	68.37657605079852	68.37657605079852	68.37657605079852	68.37657605079852	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.59069324854678,67.59069324854678,67.59069324854678,67.59069324854678,67.59069324854678,67.59069324854678,67.59069324854678,67.59069324854678,67.59069324854678,67.59069324854678,67.59069324854678,67.59069324854678,68.37657605079852,68.37657605079852	0.8085895701888419	68.37657605079852	0	true	141
152	470	304	21	25956	15120	120960	0	0	68.97208590906021	68.97208590906021	68.97208590906021	68.97208590906021	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.97208590906021,68.97208590906021	0.8066512161776853	68.97208590906021	0	true	155
153	475	306	25	31100	18000	144000	0	0	68.97265223105829	68.97265223105829	68.97265223105829	68.97265223105829	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.97265223105829,68.97265223105829	0.8050407951396755	68.97265223105829	0	true	195
154	482	305	32	39680	23040	184320	0	0	68.35516490420682	68.35516490420682	68.35516490420682	68.35516490420682	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.35516490420682,68.35516490420682	0.8000667490367813	68.35516490420682	0	true	176
155	489	309	33	41448	23760	190080	0	0	67.39511645427608	67.39511645427608	67.39511645427608	67.39511645427608	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.04336395424151,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.59201424877027,66.59201424877027,66.59201424877027,66.59201424877027,66.59201424877027,66.59201424877027,66.59201424877027,66.59201424877027,66.59201424877027,66.59201424877027,66.59201424877027,67.39511645427608,67.39511645427608	0.7982788910740527	67.39511645427608	0	true	225
156	493	311	20	25280	14400	115200	0	0	67.1208732997609	67.1208732997609	67.1208732997609	67.1208732997609	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.1208732997609,67.1208732997609	0.7959927913964661	67.1208732997609	0	true	126
157	501	310	13	16380	9360	74880	0	0	68.62353309362467	68.62353309362467	68.62353309362467	68.62353309362467	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.62353309362467,68.62353309362467	0.7897527434365886	68.62353309362467	0	true	112
158	509	314	33	42108	23760	190080	0	0	67.45022148049978	67.45022148049978	67.45022148049978	67.45022148049978	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.45022148049978,67.45022148049978	0.7870353704096331	67.45022148049978	0	true	157
159	517	316	8	10272	5760	46080	0	0	68.05398584641674	68.05398584641674	68.05398584641674	68.05398584641674	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.05398584641674,68.05398584641674	0.7833562044436001	68.05398584641674	0	true	105
160	529	323	19	24928	13680	109440	0	0	68.38832142455284	68.38832142455284	68.38832142455284	68.38832142455284	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.38832142455284,68.38832142455284	0.7806264027898613	68.38832142455284	0	true	148
161	539	322	23	30084	16560	132480	0	0	66.41298362017592	66.41298362017592	66.41298362017592	66.41298362017592	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.41298362017592,66.41298362017592	0.7773257616189384	66.41298362017592	0	true	136
162	546	322	30	39240	21600	172800	0	0	67.64961839400493	67.64961839400493	67.64961839400493	67.64961839400493	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.64961839400493,67.64961839400493	0.77458269057837	67.64961839400493	0	true	204
163	555	325	18	23760	12960	103680	0	0	68.91883409691711	68.91883409691711	68.91883409691711	68.91883409691711	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.91883409691711,68.91883409691711	0.7719940269481873	68.91883409691711	0	true	119
164	569	337	21	28728	15120	120960	0	0	68.6480493085349	68.6480493085349	68.6480493085349	68.6480493085349	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.84797112831063,67.84797112831063,67.84797112831063,67.84797112831063,67.84797112831063,67.84797112831063,67.84797112831063,67.84797112831063,67.84797112831063,67.84797112831063,67.84797112831063,67.84797112831063,67.84797112831063,68.6480493085349,68.6480493085349	0.7687789239733588	68.6480493085349	0	true	145
165	575	336	24	32736	17280	138240	0	0	65.99130750317863	65.99130750317863	65.99130750317863	65.99130750317863	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.39060772956442,64.39060772956442,64.39060772956442,64.39060772956442,64.39060772956442,65.1910447070367,65.99130750317863,65.99130750317863	0.7672022795563712	65.99130750317863	0	true	202
166	581	341	23	31832	16560	132480	0	0	68.69060868270599	68.69060868270599	68.69060868270599	68.69060868270599	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.69060868270599,68.69060868270599	0.7645348403652552	68.69060868270599	0	true	152
167	591	341	24	33216	17280	138240	0	0	66.2778468740866	66.2778468740866	66.2778468740866	66.2778468740866	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.4773438275324,65.4773438275324,66.2778468740866,66.2778468740866	0.7606727177020197	66.2778468740866	0	true	154
168	595	344	11	15356	7920	63360	0	0	68.97251547517006	68.97251547517006	68.97251547517006	68.97251547517006	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.97251547517006,68.97251547517006	0.7558967619771747	68.97251547517006	0	true	121
169	608	353	28	40096	20160	161280	0	0	68.35593935975302	68.35593935975302	68.35593935975302	68.35593935975302	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.35593935975302,68.35593935975302	0.7521027043229681	68.35593935975302	0	true	187
170	616	359	31	45136	22320	178560	0	0	68.97002861260032	68.97002861260032	68.97002861260032	68.97002861260032	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.17018667503335,68.17018667503335,68.17018667503335,68.17018667503335,68.17018667503335,68.17018667503335,68.17018667503335,68.17018667503335,68.97002861260032,68.97002861260032	0.7488364612044065	68.97002861260032	0	true	216
171	622	364	17	25092	12240	97920	0	0	68.67135061914985	68.67135061914985	68.67135061914985	68.67135061914985	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.67135061914985,68.67135061914985	0.7452545309655576	68.67135061914985	0	true	145
172	637	376	56	85344	40320	322560	0	0	67.36306481974515	67.36306481974515	67.36306481974515	67.36306481974515	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.56334135697807,66.56358481354478,66.56358481354478,66.56358481354478,66.56358481354478,66.56358481354478,66.56358481354478,66.56358481354478,66.56358481354478,66.56358481354478,66.56358481354478,66.56358481354478,66.56358481354478,66.56358481354478,66.56358481354478,66.56358481354478,66.56358481354478,66.56358481354478,66.56358481354478,66.56358481354478,66.56358481354478,66.56358481354478,66.56358481354478,66.56358481354478,66.56358481354478,66.56358481354478,66.56358481354478,66.56358481354478,66.56358481354478,66.56358481354478,67.36306481974515,67.36306481974515	0.7401266257740471	67.36306481974515	0	true	258
173	646	381	19	29336	13680	109440	0	0	68.02609623363502	68.02609623363502	68.02609623363502	68.02609623363502	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.22570349753939,67.22570349753939,67.22570349753939,67.22570349753939,68.02609623363502,68.02609623363502	0.7353961807560988	68.02609623363502	0	true	149
174	657	387	35	54880	25200	201600	0	0	65.92326005067743	65.92326005067743	65.92326005067743	65.92326005067743	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.53526790061305,63.53526790061305,64.3359937202411,64.3359937202411,65.13637112347362,65.13637112347362,65.13637112347362,65.13637112347362,65.92326005067743,65.92326005067743	0.7287863080398591	65.92326005067743	0	true	215
175	665	386	26	40664	18720	149760	0	0	67.15183430910385	67.15183430910385	67.15183430910385	67.15183430910385	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.15183430910385,67.15183430910385	0.7259172326565821	67.15183430910385	0	true	193
176	680	395	24	38400	17280	138240	0	0	68.64987184990468	68.64987184990468	68.64987184990468	68.64987184990468	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.06567300475704,67.06567300475704,67.06567300475704,67.84942902293575,67.84942902293575,67.84942902293575,67.84942902293575,67.84942902293575,67.84942902293575,67.84942902293575,67.84942902293575,67.84942902293575,67.84942902293575,67.84942902293575,67.84942902293575,68.64987184990468,68.64987184990468	0.7221977102082888	68.64987184990468	0	true	237
177	690	401	13	21112	9360	74880	0	0	68.06975951540595	68.06975951540595	68.06975951540595	68.06975951540595	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.06975951540595,68.06975951540595	0.7186028030208872	68.06975951540595	0	true	141
178	699	404	28	45808	20160	161280	0	0	68.64107341866396	68.64107341866396	68.64107341866396	68.64107341866396	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.64107341866396,68.64107341866396	0.7157524071325692	68.64107341866396	0	true	183
179	708	409	33	54648	23760	190080	0	0	68.34363688500443	68.34363688500443	68.34363688500443	68.34363688500443	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.34363688500443,68.34363688500443	0.7123606348834993	68.34363688500443	0	true	231
180	714	411	16	26624	11520	92160	0	0	67.1666400760106	67.1666400760106	67.1666400760106	67.1666400760106	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.1666400760106,67.1666400760106	0.7080658497890783	67.1666400760106	0	true	195
181	725	414	30	50280	21600	172800	0	0	65.6299570752343	65.6299570752343	65.6299570752343	65.6299570752343	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.244682455200376,63.244682455200376,63.244682455200376,64.04461891648269,64.04461891648269,64.04461891648269,64.04461891648269,64.04461891648269,64.82901168592831,64.82901168592831,64.82901168592831,64.82901168592831,64.82901168592831,65.6299570752343,65.6299570752343	0.7036615831146134	65.6299570752343	0	true	204
182	736	419	28	47488	20160	161280	0	0	66.27018555979978	66.27018555979978	66.27018555979978	66.27018555979978	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.67005619523225,65.47068861950771,65.47068861950771,65.47068861950771,65.47068861950771,65.47068861950771,65.47068861950771,65.47068861950771,65.47068861950771,65.47068861950771,65.47068861950771,65.47068861950771,65.47068861950771,65.47068861950771,65.47068861950771,66.27018555979978,66.27018555979978	0.6997314685519186	66.27018555979978	0	true	206
183	742	416	19	31996	13680	109440	0	0	67.43635046313501	67.43635046313501	67.43635046313501	67.43635046313501	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.63589941607763,66.63589941607763,66.63589941607763,66.63589941607763,66.63589941607763,67.43635046313501,67.43635046313501	0.6954695827636876	67.43635046313501	0	true	169
184	756	427	19	32832	13680	109440	0	0	67.7620665474847	67.7620665474847	67.7620665474847	67.7620665474847	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.96357576384385,66.96357576384385,66.96357576384385,66.96357576384385,66.96357576384385,66.96357576384385,66.96357576384385,66.96357576384385,67.7620665474847,67.7620665474847	0.6918321258069468	67.7620665474847	0	true	174
185	771	436	16	28224	11520	92160	0	0	68.6603885387724	68.6603885387724	68.6603885387724	68.6603885387724	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.6603885387724,68.6603885387724	0.6872817131034281	68.6603885387724	0	true	182
186	781	440	24	42720	17280	138240	0	0	66.85979492263606	66.85979492263606	66.85979492263606	66.85979492263606	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.85979492263606,66.85979492263606	0.6797918570561702	66.85979492263606	0	true	267
187	788	438	25	44300	18000	144000	0	0	67.72600910949751	67.72600910949751	67.72600910949751	67.72600910949751	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.72600910949751,67.72600910949751	0.6746655237204	67.72600910949751	0	true	227
188	798	445	20	36000	14400	115200	0	0	67.76045968263793	67.76045968263793	67.76045968263793	67.76045968263793	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.96042806883287,66.96042806883287,66.96042806883287,67.76045968263793,67.76045968263793	0.6698674157960536	67.76045968263793	0	true	187
189	803	447	24	43392	17280	138240	0	0	66.83846966574326	66.83846966574326	66.83846966574326	66.83846966574326	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.83846966574326,66.83846966574326	0.6663127919813424	66.83846966574326	0	true	245
190	811	450	15	27300	10800	86400	0	0	66.83245027914704	66.83245027914704	66.83245027914704	66.83245027914704	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.83245027914704,66.83245027914704	0.6621943837228856	66.83245027914704	0	true	175
191	824	458	23	42596	16560	132480	0	0	67.09467965923717	67.09467965923717	67.09467965923717	67.09467965923717	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.09467965923717,67.09467965923717	0.657977460319781	67.09467965923717	0	true	210
192	834	466	20	37680	14400	115200	0	0	68.9036864607617	68.9036864607617	68.9036864607617	68.9036864607617	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.9036864607617,68.9036864607617	0.6548079777162031	68.9036864607617	0	true	261
193	840	465	17	31960	12240	97920	0	0	67.75331927801216	67.75331927801216	67.75331927801216	67.75331927801216	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.75331927801216,67.75331927801216	0.6498667578099296	67.75331927801216	0	true	187
194	854	475	46	88320	33120	264960	0	0	66.12928036598205	66.12928036598205	66.12928036598205	66.12928036598205	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.33536213669038,65.33536213669038,65.33536213669038,65.33536213669038,65.33536213669038,65.33536213669038,65.33536213669038,65.33536213669038,65.33536213669038,65.33536213669038,65.33536213669038,66.12928036598205,66.12928036598205	0.6455004715567219	66.12928036598205	0	true	300
195	859	474	21	40236	15120	120960	0	0	67.31331225752182	67.31331225752182	67.31331225752182	67.31331225752182	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.52688556296641,67.31331225752182,67.31331225752182	0.6414531989092052	67.31331225752182	0	true	202
196	869	480	14	27160	10080	80640	0	0	68.23401298268128	68.23401298268128	68.23401298268128	68.23401298268128	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.23401298268128,68.23401298268128	0.6373875757597909	68.23401298268128	0	true	235
197	877	483	16	31232	11520	92160	0	0	68.88164132330215	68.88164132330215	68.88164132330215	68.88164132330215	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.88164132330215,68.88164132330215	0.6335461796594555	68.88164132330215	0	true	172
198	882	486	30	58920	21600	172800	0	0	67.71833542227219	67.71833542227219	67.71833542227219	67.71833542227219	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.91809630414625,66.91809630414625,66.91809630414625,66.91809630414625,66.91809630414625,66.91809630414625,66.91809630414625,66.91809630414625,66.91809630414625,66.91809630414625,66.91809630414625,66.91809630414625,66.91809630414625,66.91809630414625,67.71833542227219,67.71833542227219	0.6255656487377632	67.71833542227219	0	true	353
199	893	489	33	65208	23760	190080	0	0	67.65442188872042	67.65442188872042	67.65442188872042	67.65442188872042	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.65387510692733,67.65442188872042,67.65442188872042	0.6206599235273903	67.65442188872042	0	true	239
