# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 27
# run: 0e30f044-7203-482c-a8bf-2fb5b65667a1
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
225	1272	350	100	743672	2079000	16632000	0	0	47.20822584341761	47.20822584341761	47.20822584341761	47.20822584341761	41.946853115704656,41.946853115704656,41.946853115704656,41.946853115704656,41.946853115704656,45.22388117234376,45.22388117234376,45.22388117234376,45.22388117234376,45.22388117234376,45.20861500450453,45.20861500450453,45.20861500450453,45.20861500450453,45.20861500450453,45.20861500450453,45.20861500450453,45.20861500450453,45.20861500450453,45.20861500450453,45.20861500450453,45.20861500450453,45.20861500450453,45.20861500450453,45.20861500450453,45.20861500450453,45.20861500450453,45.20861500450453,45.20861500450453,45.20861500450453,45.20861500450453,45.20861500450453,45.20861500450453,45.20861500450453,45.20861500450453,45.20861500450453,45.20861500450453,45.20861500450453,45.20861500450453,45.20861500450453,45.20861500450453,45.20861500450453,45.20861500450453,45.20861500450453,45.20861500450453,45.20861500450453,45.20861500450453,45.20861500450453,45.20861500450453,45.20861500450453,45.20861500450453,45.20861500450453,45.20861500450453,45.20861500450453,45.20861500450453,45.20861500450453,45.20861500450453,45.20861500450453,45.20861500450453,45.20861500450453,45.20861500450453,47.20822584341761,47.20822584341761,47.20822584341761,47.20822584341761,47.20822584341761,47.20822584341761,47.20822584341761,47.20822584341761,47.20822584341761,47.20822584341761,47.20822584341761,47.20822584341761,47.20822584341761,47.20822584341761,47.20822584341761,47.20822584341761,47.20822584341761,47.20822584341761,47.20822584341761,47.20822584341761,47.20822584341761,47.20822584341761,47.20822584341761,47.20822584341761,47.20822584341761,47.20822584341761,47.20822584341761,47.20822584341761,47.20822584341761,47.20822584341761,47.20822584341761,47.20822584341761,47.20822584341761,47.20822584341761,47.20822584341761,47.20822584341761,47.20822584341761,47.20822584341761,47.20822584341761	0.3871765084331887	47.20822584341761	0	true	3637
226	1277	342	100	715198	2031480	16251840	0	0	48.218841688407366	48.218841688407366	48.218841688407366	48.218841688407366	48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366,48.218841688407366	0.38475310898443493	48.218841688407366	0	true	3640
227	1280	336	100	711917	1995840	15966720	0	0	47.428151294238276	47.428151294238276	47.428151294238276	47.428151294238276	40.206595973889875,40.206595973889875,40.206595973889875,40.206595973889875,40.206595973889875,40.206595973889875,40.206595973889875,40.206595973889875,40.206595973889875,40.206595973889875,40.206595973889875,45.449514323643974,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276,47.428151294238276	0.3835499448022751	47.428151294238276	0	true	3454
228	1285	332	100	711550	1972080	15776640	0	0	49.08867833125616	49.08867833125616	49.08867833125616	49.08867833125616	49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616,49.08867833125616	0.3822531272618273	49.08867833125616	0	true	3117
229	1287	331	100	709041	1966140	15729120	0	0	47.32668622725687	47.32668622725687	47.32668622725687	47.32668622725687	43.35837694669667,43.35837694669667,43.35837694669667,43.35837694669667,43.35837694669667,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,45.35802773236719,47.32668622725687,47.32668622725687,47.32668622725687,47.32668622725687,47.32668622725687,47.32668622725687,47.32668622725687,47.32668622725687,47.32668622725687,47.32668622725687,47.32668622725687,47.32668622725687,47.32668622725687,47.32668622725687,47.32668622725687,47.32668622725687,47.32668622725687,47.32668622725687,47.32668622725687,47.32668622725687,47.32668622725687,47.32668622725687,47.32668622725687,47.32668622725687,47.32668622725687,47.32668622725687,47.32668622725687,47.32668622725687	0.3805647348681468	47.32668622725687	0	true	3262
230	1289	326	100	684826	1936440	15491520	0	0	47.985436763220406	47.985436763220406	47.985436763220406	47.985436763220406	45.98547087740206,45.98547087740206,45.98547087740206,45.98547087740206,45.98547087740206,45.98547087740206,45.98547087740206,45.98547087740206,45.98547087740206,45.98547087740206,45.98547087740206,45.98547087740206,45.98547087740206,45.98547087740206,45.98547087740206,45.98547087740206,45.98547087740206,45.98547087740206,45.98547087740206,45.98547087740206,45.98547087740206,45.98547087740206,45.98547087740206,45.98547087740206,45.98547087740206,45.98547087740206,45.98547087740206,45.98547087740206,45.98547087740206,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406,47.985436763220406	0.374342781526674	47.985436763220406	0	true	3460
231	1291	322	100	682426	1912680	15301440	0	0	48.56806768237746	48.56806768237746	48.56806768237746	48.56806768237746	48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746,48.56806768237746	0.37374006623726974	48.56806768237746	0	true	3211
232	1297	324	100	684802	1924560	15396480	0	0	48.95896436704178	48.95896436704178	48.95896436704178	48.95896436704178	46.959405632987306,46.959405632987306,46.959405632987306,46.959405632987306,46.959405632987306,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178,48.95896436704178	0.37001239207199826	48.95896436704178	0	true	3658
233	1300	317	100	677978	1882980	15063840	0	0	46.99746341711251	46.99746341711251	46.99746341711251	46.99746341711251	45.00082445689355,45.00082445689355,45.00082445689355,45.00082445689355,45.00082445689355,45.00082445689355,45.00082445689355,45.00082445689355,45.00082445689355,45.00082445689355,45.00082445689355,45.00082445689355,45.00082445689355,45.00082445689355,45.00082445689355,45.00082445689355,45.00082445689355,45.00082445689355,45.00082445689355,45.00082445689355,45.00082445689355,45.00082445689355,45.00082445689355,45.00082445689355,45.00082445689355,45.00082445689355,45.00082445689355,45.00082445689355,45.00082445689355,45.00082445689355,45.00082445689355,45.00082445689355,45.00082445689355,45.00082445689355,45.00082445689355,45.00082445689355,45.00082445689355,46.99746341711251,46.99746341711251,46.99746341711251,46.99746341711251,46.99746341711251,46.99746341711251,46.99746341711251,46.99746341711251,46.99746341711251,46.99746341711251,46.99746341711251,46.99746341711251,46.99746341711251,46.99746341711251,46.99746341711251,46.99746341711251,46.99746341711251,46.99746341711251,46.99746341711251,46.99746341711251,46.99746341711251,46.99746341711251,46.99746341711251,46.99746341711251,46.99746341711251,46.99746341711251,46.99746341711251,46.99746341711251,46.99746341711251,46.99746341711251,46.99746341711251,46.99746341711251,46.99746341711251,46.99746341711251,46.99746341711251,46.99746341711251,46.99746341711251,46.99746341711251,46.99746341711251,46.99746341711251,46.99746341711251,46.99746341711251,46.99746341711251,46.99746341711251,46.99746341711251,46.99746341711251,46.99746341711251,46.99746341711251,46.99746341711251,46.99746341711251,46.99746341711251,46.99746341711251,46.99746341711251,46.99746341711251,46.99746341711251,46.99746341711251,46.99746341711251,46.99746341711251,46.99746341711251,46.99746341711251,46.99746341711251,46.99746341711251,46.99746341711251	0.3670537209115301	46.99746341711251	0	true	3276
234	1304	316	100	678826	1877040	15016320	0	0	48.509119989070335	48.509119989070335	48.509119989070335	48.509119989070335	48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335,48.509119989070335	0.365376770165447	48.509119989070335	0	true	3331
235	1307	308	100	651588	1829520	14636160	0	0	48.88045373415343	48.88045373415343	48.88045373415343	48.88045373415343	46.89413642193763,46.89413642193763,46.89413642193763,46.89413642193763,46.89413642193763,46.89413642193763,46.89413642193763,46.89413642193763,46.89413642193763,46.89413642193763,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343,48.88045373415343	0.3649865843940313	48.88045373415343	0	true	2894
236	1311	301	100	645330	1787940	14303520	0	0	48.01293289269863	48.01293289269863	48.01293289269863	48.01293289269863	46.01380253676919,46.01380253676919,46.01380253676919,46.01380253676919,46.01380253676919,46.01380253676919,46.01380253676919,46.01380253676919,46.01380253676919,46.01380253676919,46.01380253676919,46.01380253676919,46.01380253676919,46.01380253676919,46.01380253676919,46.01380253676919,46.01380253676919,46.01380253676919,46.01380253676919,46.01380253676919,46.01380253676919,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863,48.01293289269863	0.3631397635636529	48.01293289269863	0	true	2932
237	1313	293	100	619672	1740420	13923360	0	0	46.330278725340705	46.330278725340705	46.330278725340705	46.330278725340705	41.18554501393558,41.18554501393558,41.18554501393558,41.18554501393558,41.18554501393558,41.18554501393558,41.18554501393558,41.18554501393558,41.18554501393558,41.18554501393558,41.18554501393558,41.18554501393558,41.18554501393558,41.18554501393558,41.18554501393558,41.18554501393558,41.18554501393558,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705,46.330278725340705	0.3601747318706544	46.330278725340705	0	true	2755
238	1320	292	100	618080	1734480	13875840	0	0	48.735732440088356	48.735732440088356	48.735732440088356	48.735732440088356	48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356,48.735732440088356	0.35716506678559135	48.735732440088356	0	true	2688
239	1322	288	100	616856	1710720	13685760	0	0	49.10986220477576	49.10986220477576	49.10986220477576	49.10986220477576	49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576,49.10986220477576	0.3557523340230001	49.10986220477576	0	true	2769
