# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 16
# run: adfbaebb-63b1-40ec-9e32-3f22e5ff5a29
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
160	428	268	28	30576	11760	94080	0	0	66.50853850511923	66.50853850511923	66.50853850511923	66.50853850511923	57.374002994806126,60.149995758433015,60.950029355562855,61.750198566585034,61.750198566585034,61.750198566585034,62.55083936556499,62.55083936556499,62.55083936556499,62.55083936556499,62.55083936556499,62.55083936556499,62.55083936556499,62.55083936556499,64.15142685480015,64.15142685480015,64.92884145637609,65.70826369917803,65.70826369917803,65.70826369917803,65.70826369917803,65.70826369917803,65.70826369917803,65.70826369917803,65.70826369917803,65.70826369917803,66.50853850511923,66.50853850511923	0.8375550332282992	66.50853850511923	0	true	101
161	432	264	13	13988	5460	43680	0	0	67.49053705113597	67.49053705113597	67.49053705113597	67.49053705113597	64.99006475227822,64.99006475227822,64.99006475227822,66.69025330979325,66.69025330979325,66.69025330979325,66.69025330979325,66.69025330979325,66.69025330979325,66.69025330979325,66.69025330979325,67.49053705113597,67.49053705113597	0.8354282027474577	67.49053705113597	0	true	75
162	437	266	24	26016	10080	80640	0	0	68.05089243268252	68.05089243268252	68.05089243268252	68.05089243268252	62.887155304666024,62.887155304666024,62.887155304666024,62.887155304666024,62.887155304666024,62.887155304666024,62.887155304666024,65.67315490893083,65.67315490893083,65.67315490893083,65.67315490893083,66.47311566003238,66.47311566003238,66.47311566003238,66.47311566003238,66.47311566003238,67.27319917389867,67.27319917389867,67.27319917389867,67.27319917389867,67.27319917389867,67.27319917389867,68.05089243268252,68.05089243268252	0.8329744993822243	68.05089243268252	0	true	96
163	442	265	10	10800	4200	33600	0	0	68.374179481498	68.374179481498	68.374179481498	68.374179481498	66.3742107940577,66.3742107940577,66.3742107940577,66.3742107940577,66.3742107940577,66.3742107940577,66.3742107940577,66.3742107940577,68.374179481498,68.374179481498	0.8317161374752341	68.374179481498	0	true	92
164	448	268	12	13104	5040	40320	0	0	66.87425042590395	66.87425042590395	66.87425042590395	66.87425042590395	63.27466462072624,64.8750340203074,66.57430967269948,66.57430967269948,66.57430967269948,66.57430967269948,66.57430967269948,66.57430967269948,66.57430967269948,66.57430967269948,66.87425042590395,66.87425042590395	0.8286755470423525	66.87425042590395	0	true	74
165	449	269	30	32880	12600	100800	0	0	68.07546230387031	68.07546230387031	68.07546230387031	68.07546230387031	66.47467419501294,67.27486510463467,67.27486510463467,67.27486510463467,67.27486510463467,67.27486510463467,67.27486510463467,67.27486510463467,67.27486510463467,67.27486510463467,67.27486510463467,67.27486510463467,67.27486510463467,67.27486510463467,67.27486510463467,67.27486510463467,67.27486510463467,67.27486510463467,67.27486510463467,67.27486510463467,67.27486510463467,67.27486510463467,67.27486510463467,67.27486510463467,67.27486510463467,67.27486510463467,67.27486510463467,67.27486510463467,68.07546230387031,68.07546230387031	0.8275102901718807	68.07546230387031	0	true	111
166	454	268	23	25116	9660	77280	0	0	68.67409117416206	68.67409117416206	68.67409117416206	68.67409117416206	67.07312140163675,67.07312140163675,67.07312140163675,67.07312140163675,67.87368292514637,67.87368292514637,67.87368292514637,67.87368292514637,67.87368292514637,67.87368292514637,67.87368292514637,67.87368292514637,67.87368292514637,67.87368292514637,67.87368292514637,67.87368292514637,67.87368292514637,67.87368292514637,67.87368292514637,67.87368292514637,67.87368292514637,68.67409117416206,68.67409117416206	0.8257268187833106	68.67409117416206	0	true	101
167	459	270	14	15400	5880	47040	0	0	68.65640972174961	68.65640972174961	68.65640972174961	68.65640972174961	67.07182705388374,67.07182705388374,67.85617178285021,67.85617178285021,67.85617178285021,67.85617178285021,67.85617178285021,67.85617178285021,67.85617178285021,67.85617178285021,67.85617178285021,67.85617178285021,68.65640972174961,68.65640972174961	0.8239330023906829	68.65640972174961	0	true	100
168	465	268	10	10920	4200	33600	0	0	66.49305921035771	66.49305921035771	66.49305921035771	66.49305921035771	59.3428482743592,62.123515442735794,62.123515442735794,64.90757220363486,65.69316043675128,65.69316043675128,65.69316043675128,65.69316043675128,66.49305921035771,66.49305921035771	0.8225136897668535	66.49305921035771	0	true	72
169	471	270	7	7700	2940	23520	0	0	66.70577718150128	66.70577718150128	66.70577718150128	66.70577718150128	61.53072681490889,64.76026927506742,64.76026927506742,64.76026927506742,64.76026927506742,66.70577718150128,66.70577718150128	0.8203750886453528	66.70577718150128	0	true	71
170	476	271	16	17664	6720	53760	0	0	68.44879547880097	68.44879547880097	68.44879547880097	68.44879547880097	66.96130800655268,66.96130800655268,66.96130800655268,66.96130800655268,67.7053301347853,67.7053301347853,67.7053301347853,67.7053301347853,67.7053301347853,67.7053301347853,67.7053301347853,67.7053301347853,67.7053301347853,67.7053301347853,68.44879547880097,68.44879547880097	0.8178572316330485	68.44879547880097	0	true	89
171	478	270	8	8800	3360	26880	0	0	67.6241594161961	67.6241594161961	67.6241594161961	67.6241594161961	61.86142080844007,61.86142080844007,61.86142080844007,62.66170331247072,65.9393183338193,65.9393183338193,67.6241594161961,67.6241594161961	0.8159931569443124	67.6241594161961	0	true	69
172	484	271	21	23184	8820	70560	0	0	66.07894941677043	66.07894941677043	66.07894941677043	66.07894941677043	61.77190240461632,64.09369692852002,64.09369692852002,64.65081900964765,64.65081900964765,65.27852210911394,65.27852210911394,65.27852210911394,65.27852210911394,65.27852210911394,65.27852210911394,65.27852210911394,65.27852210911394,65.27852210911394,65.27852210911394,65.27852210911394,65.27852210911394,65.27852210911394,65.27852210911394,66.07894941677043,66.07894941677043	0.8115290500873661	66.07894941677043	0	true	102
173	490	274	14	15624	5880	47040	0	0	68.3739372319626	68.3739372319626	68.3739372319626	68.3739372319626	67.57407587643198,67.57407587643198,67.57407587643198,67.57407587643198,67.57407587643198,67.57407587643198,67.57407587643198,67.57407587643198,67.57407587643198,67.57407587643198,67.57407587643198,67.57407587643198,68.3739372319626,68.3739372319626	0.8098875209276145	68.3739372319626	0	true	102
174	496	279	2	2272	840	6720	0	0	68.60008570522758	68.60008570522758	68.60008570522758	68.60008570522758	68.60008570522758,68.60008570522758	0.8060669244997481	68.60008570522758	0	true	61
175	500	279	26	29536	10920	87360	0	0	68.45685688761448	68.45685688761448	68.45685688761448	68.45685688761448	66.85648607843258,66.85648607843258,67.65676352567976,67.65676352567976,67.65676352567976,67.65676352567976,67.65676352567976,67.65676352567976,67.65676352567976,67.65676352567976,67.65676352567976,67.65676352567976,67.65676352567976,67.65676352567976,67.65676352567976,67.65676352567976,67.65676352567976,67.65676352567976,67.65676352567976,67.65676352567976,67.65676352567976,67.65676352567976,67.65676352567976,67.65676352567976,68.45685688761448,68.45685688761448	0.8053473435637993	68.45685688761448	0	true	108
176	505	278	6	6792	2520	20160	0	0	67.61635171506016	67.61635171506016	67.61635171506016	67.61635171506016	64.3664171840323,65.14297958672508,66.84247659221286,66.84247659221286,67.61635171506016,67.61635171506016	0.8044085070294852	67.61635171506016	0	true	70
177	511	281	39	44616	16380	131040	0	0	68.04802387960025	68.04802387960025	68.04802387960025	68.04802387960025	65.64852356513613,65.64852356513613,65.64852356513613,65.64852356513613,65.64852356513613,65.64852356513613,65.64852356513613,65.64852356513613,65.64852356513613,65.64852356513613,66.44802589877692,66.44802589877692,66.44802589877692,66.44802589877692,66.44802589877692,66.44802589877692,66.44802589877692,66.44802589877692,66.44802589877692,66.44802589877692,67.24755548482392,67.24755548482392,67.24755548482392,67.24755548482392,67.24755548482392,67.24755548482392,67.24755548482392,67.24755548482392,67.24755548482392,67.24755548482392,67.24755548482392,67.24755548482392,67.24755548482392,67.24755548482392,67.24755548482392,67.24755548482392,67.24755548482392,68.04802387960025,68.04802387960025	0.7984579364092967	68.04802387960025	0	true	139
178	515	279	27	30672	11340	90720	0	0	67.42485568740815	67.42485568740815	67.42485568740815	67.42485568740815	63.85564556629035,63.85564556629035,63.85564556629035,63.85564556629035,63.85564556629035,65.82437383935722,65.82437383935722,65.82437383935722,65.82437383935722,65.82437383935722,65.82437383935722,65.82437383935722,66.62537394143219,66.62537394143219,66.62537394143219,66.62537394143219,66.62537394143219,66.62537394143219,66.62537394143219,66.62537394143219,66.62537394143219,66.62537394143219,66.62537394143219,66.62537394143219,66.62537394143219,67.42485568740815,67.42485568740815	0.7967192080771457	67.42485568740815	0	true	111
179	517	280	7	7980	2940	23520	0	0	68.64584014894702	68.64584014894702	68.64584014894702	68.64584014894702	67.86258747319637,67.86258747319637,67.86258747319637,67.86258747319637,67.86258747319637,68.64584014894702,68.64584014894702	0.7949211878842826	68.64584014894702	0	true	72
180	522	278	20	22640	8400	67200	0	0	68.06175100812705	68.06175100812705	68.06175100812705	68.06175100812705	61.99926422872696,61.99926422872696,61.99926422872696,61.99926422872696,61.99926422872696,61.99926422872696,61.99926422872696,65.27437278598545,65.27437278598545,65.27437278598545,65.27437278598545,65.27437278598545,65.27437278598545,67.26100743430369,67.26100743430369,67.26100743430369,67.26100743430369,67.26100743430369,68.06175100812705,68.06175100812705	0.7932200013159726	68.06175100812705	0	true	110
181	526	276	4	4496	1680	13440	0	0	68.32264942407862	68.32264942407862	68.32264942407862	68.32264942407862	63.10872692866819,66.38656292786098,68.32264942407862,68.32264942407862	0.7910540206607646	68.32264942407862	0	true	67
182	531	280	3	3420	1260	10080	0	0	68.05412262833	68.05412262833	68.05412262833	68.05412262833	67.25347054327746,68.05412262833,68.05412262833	0.7892484701822623	68.05412262833	0	true	71
183	534	273	12	13344	5040	40320	0	0	67.76802963950507	67.76802963950507	67.76802963950507	67.76802963950507	62.466690170110084,62.466690170110084,62.466690170110084,64.16720875721931,64.96772217443616,64.96772217443616,64.96772217443616,64.96772217443616,66.96754186677173,66.96754186677173,67.76802963950507,67.76802963950507	0.7869674881745271	67.76802963950507	0	true	96
184	540	273	38	42256	15960	127680	0	0	66.1378096800614	66.1378096800614	66.1378096800614	66.1378096800614	61.29325215463555,62.92341906581605,62.92341906581605,63.72362283995031,63.72362283995031,63.72362283995031,63.72362283995031,63.72362283995031,65.33826382040156,65.33826382040156,65.33826382040156,65.33826382040156,65.33826382040156,65.33826382040156,65.33826382040156,65.33826382040156,65.33826382040156,65.33826382040156,65.33826382040156,65.33826382040156,65.33826382040156,65.33826382040156,65.33826382040156,65.33826382040156,65.33826382040156,65.33826382040156,65.33826382040156,65.33826382040156,65.33826382040156,65.33826382040156,65.33826382040156,65.33826382040156,65.33826382040156,65.33826382040156,65.33826382040156,65.33826382040156,66.1378096800614,66.1378096800614	0.7848508199238198	66.1378096800614	0	true	133
185	545	279	1	1136	420	3360	0	0	68.88121901973632	68.88121901973632	68.88121901973632	68.88121901973632	68.88121901973632	0.7827558286604133	68.88121901973632	0	true	62
186	552	286	36	41904	15120	120960	0	0	66.7415782247132	66.7415782247132	66.7415782247132	66.7415782247132	62.84847833271402,62.84847833271402,63.62452523865052,63.62452523865052,64.40406971053176,65.17795855024143,65.17795855024143,65.17795855024143,65.17795855024143,65.17795855024143,65.17795855024143,65.17795855024143,65.17795855024143,65.17795855024143,65.17795855024143,65.97755620149825,65.97755620149825,65.97755620149825,65.97755620149825,65.97755620149825,65.97755620149825,65.97755620149825,65.97755620149825,65.97755620149825,65.97755620149825,65.97755620149825,65.97755620149825,65.97755620149825,65.97755620149825,65.97755620149825,65.97755620149825,65.97755620149825,65.97755620149825,65.97755620149825,66.7415782247132,66.7415782247132	0.7805161170045544	66.7415782247132	0	true	211
187	557	286	8	9312	3360	26880	0	0	67.78899427138343	67.78899427138343	67.78899427138343	67.78899427138343	66.08883369182406,66.08883369182406,66.08883369182406,66.08883369182406,66.08883369182406,66.08883369182406,67.78899427138343,67.78899427138343	0.7749847932095828	67.78899427138343	0	true	82
188	561	282	12	13776	5040	40320	0	0	66.51457566295002	66.51457566295002	66.51457566295002	66.51457566295002	57.543081174133484,57.543081174133484,57.543081174133484,57.543081174133484,61.55882495886996,64.81366380035173,64.81366380035173,64.81366380035173,64.81366380035173,64.81366380035173,66.51457566295002,66.51457566295002	0.7713508089573842	66.51457566295002	0	true	83
189	569	286	26	30264	10920	87360	0	0	68.07228150764443	68.07228150764443	68.07228150764443	68.07228150764443	66.47274516841487,66.47274516841487,66.47274516841487,66.47274516841487,66.47274516841487,66.47274516841487,66.47274516841487,66.47274516841487,67.27229266941177,67.27229266941177,67.27229266941177,67.27229266941177,67.27229266941177,67.27229266941177,67.27229266941177,67.27229266941177,67.27229266941177,67.27229266941177,67.27229266941177,67.27229266941177,67.27229266941177,67.27229266941177,67.27229266941177,67.27229266941177,68.07228150764443,68.07228150764443	0.7690473457570859	68.07228150764443	0	true	111
190	575	292	42	49896	17640	141120	0	0	68.07271873137523	68.07271873137523	68.07271873137523	68.07271873137523	64.87128712385764,64.87128712385764,64.87128712385764,64.87128712385764,65.67137536286232,65.67137536286232,65.67137536286232,65.67137536286232,65.67137536286232,65.67137536286232,66.47193950973097,67.27198010396923,67.27198010396923,67.27198010396923,67.27198010396923,67.27198010396923,67.27198010396923,67.27198010396923,67.27198010396923,67.27198010396923,67.27198010396923,67.27198010396923,67.27198010396923,67.27198010396923,67.27198010396923,67.27198010396923,67.27198010396923,67.27198010396923,67.27198010396923,67.27198010396923,67.27198010396923,67.27198010396923,67.27198010396923,67.27198010396923,67.27198010396923,67.27198010396923,67.27198010396923,67.27198010396923,67.27198010396923,67.27198010396923,68.07271873137523,68.07271873137523	0.7638289674735522	68.07271873137523	0	true	200
191	578	295	19	22800	7980	63840	0	0	66.41042345364608	66.41042345364608	66.41042345364608	66.41042345364608	60.533923464116334,62.53325274050294,62.53325274050294,62.53325274050294,63.26016415760187,64.06021946568775,64.06021946568775,64.06021946568775,64.86067018478718,65.59411583716741,65.59411583716741,65.59411583716741,65.59411583716741,65.59411583716741,65.59411583716741,65.59411583716741,65.59411583716741,66.41042345364608,66.41042345364608	0.7615017436632276	66.41042345364608	0	true	143
192	587	295	54	64800	22680	181440	0	0	65.79473785767817	65.79473785767817	65.79473785767817	65.79473785767817	61.80731024170912,61.80731024170912,61.80731024170912,61.80731024170912,61.80731024170912,62.60742243026676,62.60742243026676,62.60742243026676,62.60742243026676,62.60742243026676,63.40797429464884,64.20858847246193,64.20858847246193,64.20858847246193,64.20858847246193,64.20858847246193,64.20858847246193,64.20858847246193,64.20858847246193,64.20858847246193,64.20858847246193,64.20858847246193,64.20858847246193,64.20858847246193,64.20858847246193,64.20858847246193,64.20858847246193,64.20858847246193,64.20858847246193,64.20858847246193,64.20858847246193,64.20858847246193,64.20858847246193,64.20858847246193,64.20858847246193,64.20858847246193,64.20858847246193,64.20858847246193,64.20858847246193,64.20858847246193,64.20858847246193,64.99426070099287,64.99426070099287,64.99426070099287,64.99426070099287,64.99426070099287,64.99426070099287,64.99426070099287,64.99426070099287,64.99426070099287,64.99426070099287,64.99426070099287,65.79473785767817,65.79473785767817	0.7575109116032194	65.79473785767817	0	true	179
193	595	299	1	1216	420	3360	0	0	68.97808058734763	68.97808058734763	68.97808058734763	68.97808058734763	68.97808058734763	0.7558643013284005	68.97808058734763	0	true	75
194	597	298	18	21816	7560	60480	0	0	68.55658489218743	68.55658489218743	68.55658489218743	68.55658489218743	66.955653977325,66.955653977325,66.955653977325,66.955653977325,66.955653977325,66.955653977325,66.955653977325,66.955653977325,66.955653977325,66.955653977325,66.955653977325,67.75594728548062,67.75594728548062,67.75594728548062,67.75594728548062,67.75594728548062,68.55658489218743,68.55658489218743	0.7552703226325292	68.55658489218743	0	true	108
195	604	302	1	1228	420	3360	0	0	69.23847445977844	69.23847445977844	69.23847445977844	69.23847445977844	69.23847445977844	0.7517753562263765	69.23847445977844	0	true	70
196	611	307	1	1248	420	3360	0	0	69.25710840438464	69.25710840438464	69.25710840438464	69.25710840438464	69.25710840438464	0.7489688991892147	69.25710840438464	0	true	70
197	618	309	5	6280	2100	16800	0	0	68.3573169426218	68.3573169426218	68.3573169426218	68.3573169426218	67.55748528607745,67.55748528607745,67.55748528607745,68.3573169426218,68.3573169426218	0.7449664061529012	68.3573169426218	0	true	79
198	625	312	6	7608	2520	20160	0	0	67.74604446953262	67.74604446953262	67.74604446953262	67.74604446953262	66.04514513965059,66.04514513965059,66.04514513965059,66.04514513965059,67.74604446953262,67.74604446953262	0.7415313164840144	67.74604446953262	0	true	123
199	629	316	42	53928	17640	141120	0	0	68.3268039783456	68.3268039783456	68.3268039783456	68.3268039783456	65.95979813764586,65.95979813764586,65.95979813764586,65.95979813764586,65.95979813764586,65.95979813764586,65.95979813764586,66.74078018111581,66.74078018111581,66.74078018111581,66.74078018111581,66.74078018111581,66.74078018111581,67.52664117038131,67.52664117038131,67.52664117038131,67.52664117038131,67.52664117038131,67.52664117038131,67.52664117038131,67.52664117038131,67.52664117038131,67.52664117038131,67.52664117038131,67.52664117038131,67.52664117038131,67.52664117038131,67.52664117038131,67.52664117038131,67.52664117038131,67.52664117038131,67.52664117038131,67.52664117038131,67.52664117038131,67.52664117038131,67.52664117038131,67.52664117038131,67.52664117038131,67.52664117038131,67.52664117038131,68.3268039783456,68.3268039783456	0.7360911237671897	68.3268039783456	0	true	190
200	633	317	4	5152	1680	13440	0	0	68.00481934976303	68.00481934976303	68.00481934976303	68.00481934976303	66.32352066337924,66.32352066337924,68.00481934976303,68.00481934976303	0.7339123489373524	68.00481934976303	0	true	76
201	642	316	2	2568	840	6720	0	0	68.87707155270041	68.87707155270041	68.87707155270041	68.87707155270041	68.87707155270041,68.87707155270041	0.7312379277823675	68.87707155270041	0	true	74
202	649	321	29	37816	12180	97440	0	0	67.74360001583051	67.74360001583051	67.74360001583051	67.74360001583051	64.54315508263069,64.54315508263069,64.54315508263069,65.34326341286513,65.34326341286513,65.34326341286513,65.34326341286513,65.34326341286513,65.34326341286513,65.34326341286513,65.34326341286513,65.34326341286513,65.34326341286513,66.14381987319265,66.14381987319265,66.14381987319265,66.14381987319265,66.94402361515374,66.94402361515374,66.94402361515374,66.94402361515374,66.94402361515374,66.94402361515374,66.94402361515374,66.94402361515374,66.94402361515374,66.94402361515374,67.74360001583051,67.74360001583051	0.7290283007142806	67.74360001583051	0	true	195
203	654	317	12	15456	5040	40320	0	0	65.74028413861333	65.74028413861333	65.74028413861333	65.74028413861333	54.40618197556801,55.22097282100784,62.17491758153068,62.17491758153068,62.17491758153068,62.17491758153068,62.17491758153068,62.17491758153068,62.17491758153068,62.97467617897905,65.74028413861333,65.74028413861333	0.7272242124271645	65.74028413861333	0	true	93
204	658	316	73	93732	30660	245280	0	0	66.32927350868158	66.32927350868158	66.32927350868158	66.32927350868158	61.58478960926202,62.416531133585536,62.416531133585536,63.959100050862745,63.959100050862745,63.959100050862745,63.959100050862745,63.959100050862745,63.959100050862745,64.7785825545602,64.7785825545602,64.7785825545602,64.7785825545602,64.7785825545602,64.7785825545602,64.7785825545602,64.7785825545602,64.7785825545602,64.7785825545602,64.7785825545602,64.7785825545602,64.7785825545602,64.7785825545602,64.7785825545602,64.7785825545602,64.7785825545602,64.7785825545602,64.7785825545602,64.7785825545602,64.7785825545602,64.7785825545602,64.7785825545602,64.7785825545602,64.7785825545602,64.7785825545602,64.7785825545602,64.7785825545602,64.7785825545602,65.5560439146743,65.5560439146743,65.5560439146743,65.5560439146743,65.5560439146743,65.5560439146743,65.5560439146743,65.5560439146743,65.5560439146743,65.5560439146743,65.5560439146743,65.5560439146743,65.5560439146743,65.5560439146743,65.5560439146743,65.5560439146743,65.5560439146743,65.5560439146743,65.5560439146743,65.5560439146743,65.5560439146743,65.5560439146743,65.5560439146743,65.5560439146743,65.5560439146743,65.5560439146743,65.5560439146743,65.5560439146743,65.5560439146743,65.5560439146743,65.5560439146743,65.5560439146743,65.5560439146743,66.32927350868158,66.32927350868158	0.7225845329395165	66.32927350868158	0	true	236
205	667	319	10	12960	4200	33600	0	0	67.85437335991799	67.85437335991799	67.85437335991799	67.85437335991799	62.70514331955094,62.70514331955094,65.49238506702642,65.49238506702642,65.49238506702642,66.28266808149839,66.28266808149839,67.08259823905402,67.85437335991799,67.85437335991799	0.7200980399324467	67.85437335991799	0	true	105
206	671	317	18	23184	7560	60480	0	0	67.87090389247291	67.87090389247291	67.87090389247291	67.87090389247291	64.73442543470581,64.73442543470581,65.5341052820147,65.5341052820147,65.5341052820147,65.5341052820147,66.3107055845699,66.3107055845699,66.3107055845699,67.07116662777213,67.07116662777213,67.07116662777213,67.07116662777213,67.07116662777213,67.07116662777213,67.07116662777213,67.87090389247291,67.87090389247291	0.7152004664390522	67.87090389247291	0	true	116
207	681	321	10	13040	4200	33600	0	0	65.83466348309145	65.83466348309145	65.83466348309145	65.83466348309145	60.834305862321074,60.834305862321074,63.3349333815341,63.3349333815341,63.3349333815341,65.03458271829012,65.03458271829012,65.03458271829012,65.83466348309145,65.83466348309145	0.7118236816516914	65.83466348309145	0	true	96
208	688	320	16	20800	6720	53760	0	0	67.69704058829655	67.69704058829655	67.69704058829655	67.69704058829655	66.14144583282722,66.14144583282722,66.14144583282722,66.14144583282722,66.14144583282722,66.14144583282722,66.14144583282722,66.14144583282722,66.14144583282722,66.14144583282722,66.14144583282722,66.92020234544901,66.92020234544901,66.92020234544901,67.69704058829655,67.69704058829655	0.7085554280199737	67.69704058829655	0	true	159
209	695	323	39	51168	16380	131040	0	0	68.04857342225692	68.04857342225692	68.04857342225692	68.04857342225692	65.54762735914528,67.24857406156728,67.24857406156728,67.24857406156728,67.24857406156728,67.24857406156728,67.24857406156728,67.24857406156728,67.24857406156728,67.24857406156728,67.24857406156728,67.24857406156728,67.24857406156728,67.24857406156728,67.24857406156728,67.24857406156728,67.24857406156728,67.24857406156728,67.24857406156728,67.24857406156728,67.24857406156728,67.24857406156728,67.24857406156728,67.24857406156728,67.24857406156728,67.24857406156728,67.24857406156728,67.24857406156728,67.24857406156728,67.24857406156728,67.24857406156728,67.24857406156728,67.24857406156728,67.24857406156728,67.24857406156728,67.24857406156728,67.24857406156728,68.04857342225692,68.04857342225692	0.7028799687091043	68.04857342225692	0	true	185
210	702	327	7	9296	2940	23520	0	0	68.96963979224066	68.96963979224066	68.96963979224066	68.96963979224066	68.16896955607223,68.16896955607223,68.16896955607223,68.16896955607223,68.16896955607223,68.96963979224066,68.96963979224066	0.7013959906712189	68.96963979224066	0	true	83
211	708	329	26	34736	10920	87360	0	0	67.19174751443923	67.19174751443923	67.19174751443923	67.19174751443923	63.99038687413775,63.99038687413775,63.99038687413775,63.99038687413775,64.79065599928637,65.59109336280002,65.59109336280002,65.59109336280002,65.59109336280002,65.59109336280002,65.59109336280002,65.59109336280002,65.59109336280002,65.59109336280002,65.59109336280002,65.59109336280002,65.59109336280002,65.59109336280002,65.59109336280002,66.39155290791868,66.39155290791868,66.39155290791868,66.39155290791868,66.39155290791868,67.19174751443923,67.19174751443923	0.6986029857948105	67.19174751443923	0	true	145
212	712	326	11	14564	4620	36960	0	0	68.39176693379156	68.39176693379156	68.39176693379156	68.39176693379156	67.59095128964577,67.59095128964577,67.59095128964577,67.59095128964577,67.59095128964577,67.59095128964577,67.59095128964577,67.59095128964577,67.59095128964577,68.39176693379156,68.39176693379156	0.6971791038228992	68.39176693379156	0	true	106
213	716	325	6	7920	2520	20160	0	0	67.49212789330153	67.49212789330153	67.49212789330153	67.49212789330153	66.69197507856317,66.69197507856317,66.69197507856317,66.69197507856317,67.49212789330153,67.49212789330153	0.6934096109839815	67.49212789330153	0	true	123
214	720	325	9	11880	3780	30240	0	0	68.69084720896022	68.69084720896022	68.69084720896022	68.69084720896022	67.09041678718633,67.09041678718633,67.89010570718851,67.89010570718851,67.89010570718851,67.89010570718851,67.89010570718851,68.69084720896022,68.69084720896022	0.6911951221295354	68.69084720896022	0	true	107
215	729	324	2	2632	840	6720	0	0	68.98692715815992	68.98692715815992	68.98692715815992	68.98692715815992	68.98692715815992,68.98692715815992	0.689395968738348	68.98692715815992	0	true	78
216	737	333	14	18928	5880	47040	0	0	68.68611414889432	68.68611414889432	68.68611414889432	68.68611414889432	67.88564753033188,67.88564753033188,67.88564753033188,67.88564753033188,67.88564753033188,67.88564753033188,67.88564753033188,67.88564753033188,67.88564753033188,67.88564753033188,67.88564753033188,67.88564753033188,68.68611414889432,68.68611414889432	0.6869607986489351	68.68611414889432	0	true	129
217	740	328	27	35964	11340	90720	0	0	68.38998362619351	68.38998362619351	68.38998362619351	68.38998362619351	66.78906693760152,67.58949335429885,67.58949335429885,67.58949335429885,67.58949335429885,67.58949335429885,67.58949335429885,67.58949335429885,67.58949335429885,67.58949335429885,67.58949335429885,67.58949335429885,67.58949335429885,67.58949335429885,67.58949335429885,67.58949335429885,67.58949335429885,67.58949335429885,67.58949335429885,67.58949335429885,67.58949335429885,67.58949335429885,67.58949335429885,67.58949335429885,67.58949335429885,68.38998362619351,68.38998362619351	0.6846725422390534	68.38998362619351	0	true	126
218	744	328	17	22644	7140	57120	0	0	68.69009661474495	68.69009661474495	68.69009661474495	68.69009661474495	67.88987067916923,67.88987067916923,67.88987067916923,67.88987067916923,67.88987067916923,67.88987067916923,67.88987067916923,67.88987067916923,67.88987067916923,67.88987067916923,67.88987067916923,67.88987067916923,67.88987067916923,67.88987067916923,67.88987067916923,68.69009661474495,68.69009661474495	0.6814655909812035	68.69009661474495	0	true	114
219	750	328	13	17316	5460	43680	0	0	66.41496073515403	66.41496073515403	66.41496073515403	66.41496073515403	58.990944799102515,59.77664993867795,62.555022220482876,63.32660472686646,64.10832805728334,64.88277956967326,64.88277956967326,65.64438025902541,65.64438025902541,65.64438025902541,65.64438025902541,66.41496073515403,66.41496073515403	0.6783121193733047	66.41496073515403	0	true	110
220	755	327	23	30544	9660	77280	0	0	66.44103989060135	66.44103989060135	66.44103989060135	66.44103989060135	59.69411844282151,59.69411844282151,60.493980545608,64.08104094005294,64.08104094005294,64.08104094005294,64.08104094005294,64.08104094005294,64.08104094005294,64.08104094005294,64.08104094005294,64.08104094005294,64.08104094005294,64.88131472541953,64.88131472541953,64.88131472541953,64.88131472541953,64.88131472541953,65.66629464339499,65.66629464339499,65.66629464339499,66.44103989060135,66.44103989060135	0.6719670860718961	66.44103989060135	0	true	131
221	763	333	7	9464	2940	23520	0	0	68.59653365718744	68.59653365718744	68.59653365718744	68.59653365718744	67.79651028049348,67.79651028049348,67.79651028049348,67.79651028049348,67.79651028049348,68.59653365718744,68.59653365718744	0.6681158201797036	68.59653365718744	0	true	92
222	768	330	23	30820	9660	77280	0	0	68.30572966533197	68.30572966533197	68.30572966533197	68.30572966533197	65.90512487986216,66.70519634563863,66.70519634563863,66.70519634563863,66.70519634563863,66.70519634563863,66.70519634563863,67.50521702093222,67.50521702093222,67.50521702093222,67.50521702093222,67.50521702093222,67.50521702093222,67.50521702093222,67.50521702093222,67.50521702093222,67.50521702093222,67.50521702093222,67.50521702093222,67.50521702093222,67.50521702093222,68.30572966533197,68.30572966533197	0.6656959665450612	68.30572966533197	0	true	128
