# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 22
# run: d81952a0-a00d-4e74-890b-6b48ccfc9609
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
104	91	37	100	91658	197802	1582416	0	0	-25.71081450409948	-25.609351387312493	40.46380548384288	40.46380548384288	-27.23086519323634,-27.23086519323634,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.71081450409948,-25.71081450409948,-25.71081450409948,-25.71081450409948,-25.71081450409948,-25.71081450409948,-25.71081450409948,-25.71081450409948,-25.71081450409948,-25.71081450409948,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.609351387312493,-25.71081450409948,-25.71081450409948,-25.71081450409948	0.9661155789181246	-25.609351387312493	21	true	295
105	91	36	100	91148	192456	1539648	0	0	-9.596965473963595	-2.933264233367254	42.666166483001014	42.592340702620525	-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-20.697855560327447,-14.992075925091427,-14.992075925091427,-14.992075925091427,-3.2208556297809707,-2.933264233367254,-5.1398627855213785,-5.1398627855213785,-6.369365329352453,-9.596965473963595,-9.596965473963595,-13.720088728220187,-13.720088728220187,-13.720088728220187,-13.720088728220187,-13.720088728220187,-13.720088728220187,-13.720088728220187,-13.720088728220187,-13.720088728220187,-13.720088728220187,-13.720088728220187,-13.720088728220187,-13.720088728220187,-13.720088728220187,-13.720088728220187,-13.720088728220187,-13.720088728220187,-13.720088728220187,-13.720088728220187,-13.720088728220187,-9.596965473963595	0.9661155789181246	-2.933264233367254	19	true	310
106	91	36	100	91261	192456	1539648	0	0	13.732678342187384	13.9650655924735	45.21151154407327	45.21151154407327	-22.77534403369674,-22.77534403369674,-22.231424727211795,-22.231424727211795,-22.231424727211795,-22.244263945556902,-22.244263945556902,-22.244263945556902,-22.244263945556902,-22.244263945556902,-22.244263945556902,-22.244263945556902,-22.244263945556902,-22.244263945556902,-22.244263945556902,-22.244263945556902,-22.244263945556902,-22.244263945556902,-22.244263945556902,-22.244263945556902,-22.244263945556902,-22.244263945556902,-22.244263945556902,-22.244263945556902,-22.244263945556902,-22.244263945556902,-22.244263945556902,-22.244263945556902,-22.244263945556902,-22.244263945556902,-22.244263945556902,-22.244263945556902,-22.244263945556902,-15.716515035043287,-5.591053869646139,-3.29702171872729,-1.1371722265848092,-1.1371722265848092,-0.585796716995489,-0.9231679873387151,-0.9231679873387151,-0.9231679873387151,-0.9231679873387151,-0.9231679873387151,-0.9231679873387151,-0.9231679873387151,-0.9231679873387151,-0.9231679873387151,-0.9231679873387151,-0.9231679873387151,-0.9231679873387151,-0.9231679873387151,-0.9231679873387151,-0.9231679873387151,-0.9231679873387151,-0.9231679873387151,-0.9231679873387151,-0.9231679873387151,-0.9231679873387151,-0.9231679873387151,-0.9231679873387151,-0.9231679873387151,-0.9231679873387151,4.509203850883608,9.60194690509595,9.60194690509595,9.60194690509595,9.60194690509595,9.60194690509595,9.60194690509595,9.60194690509595,9.60194690509595,12.266790593183543,12.266790593183543,12.266790593183543,13.055735394143433,13.055735394143433,13.055735394143433,9.401629111139073,8.610017757442648,8.610017757442648,8.610017757442648,8.610017757442648,8.610017757442648,8.610017757442648,8.610017757442648,8.610017757442648,13.181919216993023,13.181919216993023,13.181919216993023,13.181919216993023,13.181919216993023,13.181919216993023,13.181919216993023,13.181919216993023,13.9650655924735,13.9650655924735,13.732678342187384,13.732678342187384,13.732678342187384	0.9660466000394792	13.9650655924735	17	true	300
107	91	35	100	91002	187110	1496880	0	0	-36.77854335435336	-36.43542810104297	35.454016740731745	34.860253910394505	-100.22253883016207,-100.22253883016207,-100.22253883016207,-100.22253883016207,-100.22253883016207,-100.22253883016207,-100.22253883016207,-100.22253883016207,-100.22253883016207,-100.22253883016207,-100.22253883016207,-100.22253883016207,-40.097439630122444,-36.43542810104297,-42.576393875256755,-42.576393875256755,-42.576393875256755,-42.576393875256755,-42.576393875256755,-42.576393875256755,-42.576393875256755,-42.576393875256755,-42.576393875256755,-42.576393875256755,-46.86196295371079,-46.86196295371079,-46.86196295371079,-46.86196295371079,-46.86196295371079,-46.86196295371079,-46.86196295371079,-47.575950868133646,-53.229263149206965,-53.229263149206965,-53.229263149206965,-55.88937646625287,-55.88937646625287,-55.88937646625287,-55.88937646625287,-55.88937646625287,-55.88937646625287,-52.6381891854235,-46.66017062394175,-46.66017062394175,-45.59469699826306,-45.59469699826306,-46.79631280815873,-48.256229272442845,-48.256229272442845,-50.30790740818297,-50.30790740818297,-50.30790740818297,-50.30790740818297,-50.30790740818297,-50.30790740818297,-50.30790740818297,-50.30790740818297,-50.30790740818297,-50.30790740818297,-42.5173930051839,-42.5173930051839,-42.5173930051839,-42.5173930051839,-42.5173930051839,-36.85118721573767,-36.85118721573767,-36.85118721573767,-36.85118721573767,-36.85118721573767,-36.51477272755505,-36.77854335435336,-36.77854335435336,-36.77854335435336,-36.77854335435336,-36.77854335435336,-36.77854335435336,-36.77854335435336,-36.77854335435336,-36.77854335435336,-36.77854335435336,-36.77854335435336,-36.77854335435336,-36.77854335435336,-36.77854335435336,-36.77854335435336,-36.77854335435336,-36.77854335435336,-36.77854335435336,-36.77854335435336,-36.77854335435336,-36.77854335435336,-36.77854335435336,-36.77854335435336,-36.77854335435336,-36.77854335435336,-36.77854335435336,-36.77854335435336,-36.77854335435336,-36.77854335435336,-36.77854335435336	0.9661714711838634	-36.43542810104297	21	true	405
108	91	31	100	90464	165726	1325808	0	0	-2.3569974837584855	-2.3569974837584855	28.548220689703946	28.548220689703946	-129.67210533157453,-129.67210533157453,-129.67210533157453,-129.67210533157453,-129.67210533157453,-129.67210533157453,-129.67210533157453,-129.67210533157453,-129.67210533157453,-129.67210533157453,-129.67210533157453,-129.67210533157453,-129.67210533157453,-129.67210533157453,-129.67210533157453,-129.67210533157453,-113.29202144683296,-102.92524720892465,-102.92524720892465,-86.04799134312731,-86.04799134312731,-77.91718199627805,-77.91718199627805,-77.91718199627805,-77.91718199627805,-62.35844783036119,-54.9036014701863,-26.538591197198706,-20.17141542994213,-15.708983458293737,-15.41769234133208,-15.41769234133208,-15.41769234133208,-15.41769234133208,-15.41769234133208,-12.355702953159064,-12.355702953159064,-12.355702953159064,-12.355702953159064,-12.058487127407426,-12.058487127407426,-12.058487127407426,-11.043894303273637,-11.043894303273637,-11.043894303273637,-11.043894303273637,-11.043894303273637,-11.043894303273637,-11.043894303273637,-11.043894303273637,-11.043894303273637,-11.043894303273637,-11.043894303273637,-11.043894303273637,-7.71242171371671,-7.71242171371671,-7.71242171371671,-7.71242171371671,-7.71242171371671,-7.71242171371671,-7.71242171371671,-7.71242171371671,-7.71242171371671,-7.71242171371671,-7.71242171371671,-7.71242171371671,-7.71242171371671,-7.71242171371671,-7.71242171371671,-7.71242171371671,-7.71242171371671,-7.71242171371671,-7.71242171371671,-7.71242171371671,-7.71242171371671,-7.71242171371671,-7.71242171371671,-7.71242171371671,-7.71242171371671,-7.71242171371671,-5.6794147406102695,-5.6794147406102695,-5.6794147406102695,-5.6794147406102695,-5.6794147406102695,-5.679518948796929,-5.679518948796929,-5.679518948796929,-5.679518948796929,-5.679518948796929,-5.679518948796929,-5.679518948796929,-3.6795431539535244,-3.6795431539535244,-3.6795431539535244,-3.112111849254152,-3.112111849254152,-2.3569974837584855,-2.3569974837584855,-2.3569974837584855	0.9661946103625504	-2.3569974837584855	11	true	271
109	91	28	100	88957	149688	1197504	0	0	12.718386217224165	14.757919592694961	27.450193480592283	27.574368327649307	-16.14029192880576,-16.14029192880576,-16.14029192880576,-4.3503124086917015,-4.3503124086917015,-4.3503124086917015,-4.3503124086917015,-4.3503124086917015,-4.3503124086917015,-4.3503124086917015,-4.3503124086917015,-4.3503124086917015,-4.3503124086917015,-4.3503124086917015,-4.3503124086917015,-4.3503124086917015,-4.3503124086917015,-4.3503124086917015,-4.3503124086917015,-1.1635991164842903,-1.1635991164842903,-1.1635991164842903,-1.1635991164842903,-1.1635991164842903,-1.1635991164842903,-1.2645538913423646,-1.2645538913423646,-1.2645538913423646,-1.2645538913423646,-1.2645538913423646,-1.2645538913423646,-1.2645538913423646,-1.2645538913423646,-1.2645538913423646,-1.2645538913423646,-1.2645538913423646,-1.2645538913423646,-1.2645538913423646,-1.2645538913423646,-1.2645538913423646,-1.2645538913423646,-1.2645538913423646,-1.2645538913423646,-1.2645538913423646,-1.2645538913423646,-1.2645538913423646,-1.2645538913423646,-1.2645538913423646,-1.2645538913423646,1.9135612354023532,1.9135612354023532,1.9135612354023532,5.814121508620733,5.814121508620733,9.832420363755954,9.832420363755954,9.832420363755954,11.095400968449592,11.095400968449592,10.995010127548245,10.995010127548245,12.857055126068694,12.857055126068694,12.857055126068694,12.857055126068694,14.757919592694961,14.757919592694961,14.757919592694961,12.588201392659519,12.588201392659519,12.588201392659519,12.588201392659519,12.588201392659519,12.588201392659519,12.588201392659519,12.588201392659519,12.588201392659519,12.588201392659519,12.588201392659519,12.588201392659519,12.588201392659519,12.688592233560867,12.688592233560867,12.688592233560867,12.688592233560867,13.458653429267809,13.458653429267809,13.458653429267809,13.458653429267809,13.458653429267809,12.718386217224165,12.718386217224165,12.718386217224165,12.718386217224165,12.718386217224165,12.718386217224165,12.718386217224165,12.718386217224165,12.718386217224165,12.718386217224165	0.9663120243308647	14.757919592694961	6	true	236
110	91	27	100	47810	144342	1154736	0	0	13.81033925302049	13.81033925302049	28.26962074872251	28.26962074872251	1.8893876723226768,1.8893876723226768,-1.4431089269465822,-1.4431089269465822,4.065437057345701,4.065437057345701,7.024134670655771,7.024134670655771,7.024134670655771,7.024134670655771,7.024134670655771,7.024134670655771,7.024134670655771,7.024134670655771,7.024134670655771,7.024134670655771,7.024134670655771,7.024134670655771,7.024134670655771,7.024134670655771,7.024134670655771,7.024134670655771,7.024134670655771,7.024134670655771,7.024134670655771,7.024134670655771,7.024134670655771,7.024134670655771,7.024134670655771,7.024134670655771,7.024134670655771,7.024134670655771,7.024134670655771,3.7943138974799453,3.7943138974799453,8.896974949682837,8.756295979816814,10.090040244726142,10.090040244726142,10.090040244726142,10.083171327615798,10.083171327615798,10.083171327615798,8.735922639933571,8.735922639933571,10.621946042650974,10.621946042650974,10.621946042650974,7.505538676208108,7.505538676208108,7.505538676208108,7.505538676208108,7.505538676208108,9.346683198895395,9.346683198895395,9.346683198895395,9.346683198895395,9.346683198895395,9.346683198895395,9.346683198895395,9.346683198895395,9.346683198895395,12.46309056533826,12.46309056533826,12.46309056533826,12.46309056533826,12.46309056533826,12.46309056533826,12.46309056533826,12.46309056533826,13.81033925302049,13.81033925302049,13.81033925302049,13.81033925302049,13.81033925302049,13.81033925302049,13.81033925302049,13.81033925302049,13.81033925302049,13.81033925302049,13.81033925302049,13.81033925302049,13.81033925302049,13.81033925302049,13.81033925302049,13.81033925302049,13.81033925302049,13.81033925302049,13.81033925302049,13.81033925302049,13.81033925302049,13.81033925302049,13.81033925302049,13.81033925302049,13.81033925302049,13.81033925302049,13.81033925302049,13.81033925302049,13.81033925302049,13.81033925302049	0.9663120243308647	13.81033925302049	5	true	301
111	91	27	100	47839	144342	1154736	0	0	23.59936124945071	24.997113542292606	28.85303476487525	28.85303476487525	14.874558573226185,14.874558573226185,14.874558573226185,14.874558573226185,14.874558573226185,14.874558573226185,14.874558573226185,14.874558573226185,14.874558573226185,14.874558573226185,14.874558573226185,14.874558573226185,14.874558573226185,14.874558573226185,14.874558573226185,14.874558573226185,14.874558573226185,14.874558573226185,14.874558573226185,14.874558573226185,14.874558573226185,14.874558573226185,18.80756626590626,18.80756626590626,18.80756626590626,18.80756626590626,18.80756626590626,18.80756626590626,18.80756626590626,18.80756626590626,18.80756626590626,18.80756626590626,18.80756626590626,18.80756626590626,18.80756626590626,18.80756626590626,18.80756626590626,18.80756626590626,18.80756626590626,18.80756626590626,18.80756626590626,18.80756626590626,18.80756626590626,21.96851347704742,23.125455100305462,23.125455100305462,23.125455100305462,23.125455100305462,23.125455100305462,23.125455100305462,23.125455100305462,23.125455100305462,23.125455100305462,23.125455100305462,23.125455100305462,23.125455100305462,19.569805828758163,19.569805828758163,19.569805828758163,19.569805828758163,19.569805828758163,19.569805828758163,19.569805828758163,19.569805828758163,19.569805828758163,19.569805828758163,19.569805828758163,19.569805828758163,19.569805828758163,19.569805828758163,19.569805828758163,21.727702807463558,23.125455100305462,23.125455100305462,23.125455100305462,23.125455100305462,23.125455100305462,23.125455100305462,23.125455100305462,23.125455100305462,23.125455100305462,23.125455100305462,23.125455100305462,23.125455100305462,23.125455100305462,23.125455100305462,23.125455100305462,23.125455100305462,23.125455100305462,24.997113542292606,24.997113542292606,24.997113542292606,24.997113542292606,24.997113542292606,24.997113542292606,24.997113542292606,23.59936124945071,23.59936124945071,23.59936124945071,23.59936124945071	0.9663120243308647	24.997113542292606	2	true	222
112	91	25	100	47377	133650	1069200	0	0	27.124793547212654	27.245728543092532	29.10271753044583	29.09817301941148	21.407663163769392,21.407663163769392,21.407663163769392,21.407663163769392,23.38315128780562,25.350591924103483,25.350591924103483,25.350591924103483,25.350591924103483,25.350591924103483,25.350591924103483,25.350591924103483,25.350591924103483,25.350591924103483,25.350591924103483,25.350591924103483,25.350591924103483,25.350591924103483,25.350591924103483,25.350591924103483,25.350591924103483,25.350591924103483,25.350591924103483,25.350591924103483,25.350591924103483,25.350591924103483,25.24650255726665,25.24650255726665,25.24650255726665,25.24650255726665,25.24650255726665,25.24650255726665,25.24650255726665,25.24650255726665,25.24650255726665,25.24650255726665,25.24650255726665,25.24650255726665,25.24650255726665,25.24650255726665,27.245728543092532,27.124793547212654,27.124793547212654,27.124793547212654,27.124793547212654,27.124793547212654,27.124793547212654,27.124793547212654,27.124793547212654,27.124793547212654,27.124793547212654,27.124793547212654,27.124793547212654,27.124793547212654,27.124793547212654,27.124793547212654,27.124793547212654,27.124793547212654,27.124793547212654,27.124793547212654,27.124793547212654,27.124793547212654,27.124793547212654,27.124793547212654,27.124793547212654,27.124793547212654,27.124793547212654,27.124793547212654,27.124793547212654,27.124793547212654,27.124793547212654,27.124793547212654,27.124793547212654,27.124793547212654,27.124793547212654,27.124793547212654,27.124793547212654,27.124793547212654,27.124793547212654,27.124793547212654,27.124793547212654,27.124793547212654,27.124793547212654,27.124793547212654,27.124793547212654,27.124793547212654,27.124793547212654,27.124793547212654,27.124793547212654,27.124793547212654,27.124793547212654,27.124793547212654,27.124793547212654,27.124793547212654,27.124793547212654,27.124793547212654,27.124793547212654,27.124793547212654,27.124793547212654,27.124793547212654	0.9663458375066712	27.245728543092532	1	true	294
113	91	23	100	46972	122958	983664	0	0	25.33903777722314	25.375524918721865	27.703403545851288	27.703403545851288	23.39394366348239,23.39394366348239,23.393567668415542,23.393567668415542,25.375524918721865,25.375524918721865,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314,25.33903777722314	0.9663458375066712	25.375524918721865	2	true	182
114	91	20	100	46532	106920	855360	0	0	12.161629414874591	15.671898481426283	19.12560668252035	18.92952031248709	11.021840094722632,11.021840094722632,15.671898481426283,15.671898481426283,15.655175068135623,15.655175068135623,14.37690715927507,12.239577396050327,12.239577396050327,12.239577396050327,12.239577396050327,12.239577396050327,12.239577396050327,10.831605266369488,7.652002655155055,7.652002655155055,7.652002655155055,7.652002655155055,7.652002655155055,7.652002655155055,7.652002655155055,7.652002655155055,7.652002655155055,7.652002655155055,7.652002655155055,7.652002655155055,7.652002655155055,7.652002655155055,7.652002655155055,7.652002655155055,7.652002655155055,10.79130649615402,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591,12.161629414874591	0.9666017209992616	15.671898481426283	6	false	148
115	91	15	100	45088	80190	641520	0	0	-11.27195659251143	0.9617133385062306	9.338875165816866	9.25793145841699	-2.31048521273725,-2.31048521273725,0.9617133385062306,-0.33333796729003673,-0.3335800290668285,-2.396461241415654,-2.396461241415654,-7.2056283206479534,-7.2056283206479534,-7.2056283206479534,-7.2056283206479534,-7.2056283206479534,-7.2056283206479534,-7.2056283206479534,-7.2056283206479534,-7.2056283206479534,-7.2056283206479534,-7.2056283206479534,-7.2056283206479534,-7.2056283206479534,-7.2056283206479534,-7.2056283206479534,-7.2056283206479534,-7.2056283206479534,-7.2056283206479534,-7.2056283206479534,-7.2056283206479534,-7.2056283206479534,-7.2056283206479534,-7.2056283206479534,-7.2056283206479534,-7.2056283206479534,-7.2056283206479534,-7.2056283206479534,-7.2056283206479534,-7.2056283206479534,-7.2056283206479534,-9.250135101253967,-9.250135101253967,-9.250135101253967,-9.250135101253967,-9.250135101253967,-9.250135101253967,-9.250135101253967,-9.250135101253967,-9.250135101253967,-9.250135101253967,-9.250135101253967,-9.250135101253967,-9.250135101253967,-9.250135101253967,-9.250135101253967,-9.250135101253967,-9.250135101253967,-9.250135101253967,-9.250135101253967,-9.250135101253967,-9.250135101253967,-9.250135101253967,-9.250135101253967,-9.250135101253967,-9.250135101253967,-9.250135101253967,-9.250135101253967,-9.250135101253967,-9.250135101253967,-9.250135101253967,-9.250135101253967,-9.250135101253967,-9.250135101253967,-9.250135101253967,-9.250135101253967,-9.250135101253967,-9.250135101253967,-9.250135101253967,-9.250135101253967,-9.250135101253967,-9.250135101253967,-9.250135101253967,-9.250135101253967,-9.250135101253967,-9.250135101253967,-9.250135101253967,-9.250135101253967,-9.250135101253967,-9.250135101253967,-9.250135101253967,-9.250135101253967,-9.250135101253967,-9.250135101253967,-9.250135101253967,-11.27195659251143,-11.27195659251143,-11.27195659251143,-11.27195659251143,-11.27195659251143,-11.27195659251143,-11.27195659251143,-11.27195659251143,-11.27195659251143	0.9668475519260716	0.9617133385062306	11	false	111
116	91	12	100	44651	64152	513216	0	0	-14.091114797784316	-12.968948526011387	1.0818283380531923	1.4446890922230509	-16.65949373393535,-16.65949373393535,-12.968948526011387,-12.968948526011387,-12.968948526011387,-12.968948526011387,-12.968948526011387,-12.968948526011387,-12.968948526011387,-12.968948526011387,-12.968948526011387,-12.968948526011387,-12.968948526011387,-12.968948526011387,-12.968948526011387,-12.968948526011387,-12.968948526011387,-12.968948526011387,-12.968948526011387,-12.968948526011387,-12.968948526011387,-12.968948526011387,-12.968948526011387,-12.990824533094587,-12.990824533094587,-12.990824533094587,-12.990824533094587,-12.990824533094587,-12.990824533094587,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316,-14.091114797784316	0.9670851580263341	-12.968948526011387	14	false	87
117	91	10	100	44245	53460	427680	0	0	-48.2775102550131	-36.67031636804935	-15.414739841084778	-15.107813352998637	-53.83257712409533,-53.83257712409533,-53.83257712409533,-36.67031636804935,-39.2901430145821,-44.26047570392805,-44.26047570392805,-44.26047570392805,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131,-48.2775102550131	0.9676718623200591	-36.67031636804935	18	false	73
