# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 27
# run: 8195baea-170e-4503-9cb4-fa8cc44bd42d
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
257	587	165	82	268460	721710	5773680	0	0	87.11700626592878	87.11700626592878	87.11700626592878	87.11700626592878	87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878,87.11700626592878	0.7015645082284819	87.11700626592878	0	true	1516
258	589	163	85	277624	739368	5914944	0	0	85.6261833039042	85.6261833039042	85.6261833039042	85.6261833039042	83.62911010253575,83.62911010253575,83.62911010253575,83.62911010253575,83.62911010253575,83.62911010253575,83.62911010253575,83.62911010253575,83.62911010253575,83.62911010253575,83.62911010253575,83.62911010253575,83.62911010253575,83.62911010253575,83.62911010253575,83.62911010253575,83.62911010253575,83.62911010253575,83.62911010253575,83.62911010253575,83.62911010253575,83.62911010253575,83.62911010253575,83.62911010253575,83.62911010253575,83.62911010253575,83.62911010253575,83.62911010253575,85.6261833039042,85.6261833039042,85.6261833039042,85.6261833039042,85.6261833039042,85.6261833039042,85.6261833039042,85.6261833039042,85.6261833039042,85.6261833039042,85.6261833039042,85.6261833039042,85.6261833039042,85.6261833039042,85.6261833039042,85.6261833039042,85.6261833039042,85.6261833039042,85.6261833039042,85.6261833039042,85.6261833039042,85.6261833039042,85.6261833039042,85.6261833039042,85.6261833039042,85.6261833039042,85.6261833039042,85.6261833039042,85.6261833039042,85.6261833039042,85.6261833039042,85.6261833039042,85.6261833039042,85.6261833039042,85.6261833039042,85.6261833039042,85.6261833039042,85.6261833039042,85.6261833039042,85.6261833039042,85.6261833039042,85.6261833039042,85.6261833039042,85.6261833039042,85.6261833039042,85.6261833039042,85.6261833039042,85.6261833039042,85.6261833039042,85.6261833039042,85.6261833039042,85.6261833039042,85.6261833039042,85.6261833039042,85.6261833039042,85.6261833039042,85.6261833039042	0.7002943756808329	85.6261833039042	0	true	1535
259	596	168	100	328676	898128	7185024	0	0	85.89348690230146	85.89348690230146	85.89348690230146	85.89348690230146	80.69937356278567,80.69937356278567,80.69688493923798,80.69688493923798,80.69688493923798,82.61441570281761,81.23117583288986,81.23117583288986,81.23117583288986,81.23117583288986,81.23117583288986,81.23117583288986,81.23117583288986,81.23117583288986,81.23117583288986,81.23117583288986,81.23117583288986,81.23117583288986,81.23117583288986,81.23117583288986,81.23117583288986,81.23117583288986,81.23117583288986,81.23117583288986,81.23117583288986,81.23117583288986,81.23117583288986,81.23117583288986,81.23117583288986,81.23117583288986,81.23117583288986,81.23117583288986,81.23117583288986,81.23117583288986,81.23117583288986,81.23117583288986,81.23117583288986,81.23117583288986,81.23117583288986,81.23117583288986,81.23117583288986,81.23117583288986,81.23117583288986,81.23117583288986,81.23117583288986,81.23117583288986,81.23117583288986,81.23117583288986,81.23117583288986,81.23117583288986,81.23117583288986,81.23117583288986,81.23117583288986,81.23117583288986,81.23117583288986,81.23117583288986,81.23117583288986,81.23117583288986,85.89348690230146,85.89348690230146,85.89348690230146,85.89348690230146,85.89348690230146,85.89348690230146,85.89348690230146,85.89348690230146,85.89348690230146,85.89348690230146,85.89348690230146,85.89348690230146,85.89348690230146,85.89348690230146,85.89348690230146,85.89348690230146,85.89348690230146,85.89348690230146,85.89348690230146,85.89348690230146,85.89348690230146,85.89348690230146,85.89348690230146,85.89348690230146,85.89348690230146,85.89348690230146,85.89348690230146,85.89348690230146,85.89348690230146,85.89348690230146,85.89348690230146,85.89348690230146,85.89348690230146,85.89348690230146,85.89348690230146,85.89348690230146,85.89348690230146,85.89348690230146,85.89348690230146,85.89348690230146,85.89348690230146,85.89348690230146	0.6963336282085961	85.89348690230146	0	true	1855
260	599	171	100	328082	914166	7313328	0	0	85.56158544106059	85.56158544106059	85.56158544106059	85.56158544106059	74.3252289858436,74.3252289858436,83.56976723637423,83.56976723637423,83.56976723637423,83.56976723637423,83.56976723637423,83.56976723637423,83.56976723637423,83.56976723637423,83.56976723637423,83.56976723637423,83.56976723637423,83.56976723637423,83.56976723637423,83.56976723637423,83.56976723637423,83.56976723637423,83.56976723637423,83.56976723637423,83.56976723637423,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059,85.56158544106059	0.6916118466746113	85.56158544106059	0	true	1808
261	605	177	100	330801	946242	7569936	0	0	86.58978955814858	86.58978955814858	86.58978955814858	86.58978955814858	79.58417146633951,79.58417146633951,79.58417146633951,79.58417146633951,79.58417146633951,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858,86.58978955814858	0.688269423384827	86.58978955814858	0	true	1801
262	606	176	100	331046	940896	7527168	0	0	85.69611436246285	85.69611436246285	85.69611436246285	85.69611436246285	79.77602808272698,79.77602808272698,83.7599966670441,83.7599966670441,83.7599966670441,83.7599966670441,83.7599966670441,83.7599966670441,83.7599966670441,83.7599966670441,83.7599966670441,83.7599966670441,83.7599966670441,83.7599966670441,83.7599966670441,83.7599966670441,83.7599966670441,83.7599966670441,83.7599966670441,83.7599966670441,83.7599966670441,83.7599966670441,83.7599966670441,83.7599966670441,83.7599966670441,83.7599966670441,83.7599966670441,83.7599966670441,83.7599966670441,83.7599966670441,83.7599966670441,83.7599966670441,83.7599966670441,83.7599966670441,83.7599966670441,83.7599966670441,83.7599966670441,83.7599966670441,83.7599966670441,83.7599966670441,85.69611436246285,85.69611436246285,85.69611436246285,85.69611436246285,85.69611436246285,85.69611436246285,85.69611436246285,85.69611436246285,85.69611436246285,85.69611436246285,85.69611436246285,85.69611436246285,85.69611436246285,85.69611436246285,85.69611436246285,85.69611436246285,85.69611436246285,85.69611436246285,85.69611436246285,85.69611436246285,85.69611436246285,85.69611436246285,85.69611436246285,85.69611436246285,85.69611436246285,85.69611436246285,85.69611436246285,85.69611436246285,85.69611436246285,85.69611436246285,85.69611436246285,85.69611436246285,85.69611436246285,85.69611436246285,85.69611436246285,85.69611436246285,85.69611436246285,85.69611436246285,85.69611436246285,85.69611436246285,85.69611436246285,85.69611436246285,85.69611436246285,85.69611436246285,85.69611436246285,85.69611436246285,85.69611436246285,85.69611436246285,85.69611436246285,85.69611436246285,85.69611436246285,85.69611436246285,85.69611436246285,85.69611436246285,85.69611436246285,85.69611436246285,85.69611436246285,85.69611436246285,85.69611436246285,85.69611436246285	0.6865985407329969	85.69611436246285	0	true	2095
263	611	179	100	331766	956934	7655472	0	0	85.21643919642042	85.21643919642042	85.21643919642042	85.21643919642042	72.37463134320825,72.37463134320825,74.34963688140564,76.31468130772595,79.52007569815729,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,83.23869981525034,85.21643919642042,85.21643919642042,85.21643919642042,85.21643919642042,85.21643919642042,85.21643919642042,85.21643919642042,85.21643919642042,85.21643919642042,85.21643919642042,85.21643919642042,85.21643919642042,85.21643919642042,85.21643919642042,85.21643919642042,85.21643919642042,85.21643919642042,85.21643919642042,85.21643919642042,85.21643919642042,85.21643919642042,85.21643919642042,85.21643919642042,85.21643919642042,85.21643919642042,85.21643919642042	0.6848904818651717	85.21643919642042	0	true	1900
264	614	182	85	282110	825552	6604416	0	0	86.6728657362393	86.6728657362393	86.6728657362393	86.6728657362393	84.67320761602392,84.67320761602392,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393,86.6728657362393	0.6837290632470887	86.6728657362393	0	true	1822
265	619	185	100	330708	989010	7912080	0	0	85.45052933885542	85.45052933885542	85.45052933885542	85.45052933885542	78.17461978916864,78.17461978916864,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542,85.45052933885542	0.6803394842850984	85.45052933885542	0	true	1988
266	621	188	79	262956	791856	6334848	0	0	85.2523225050832	85.2523225050832	85.2523225050832	85.2523225050832	83.25239364638503,83.25239364638503,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832,85.2523225050832	0.6784923344616581	85.2523225050832	0	true	1678
267	627	192	100	374995	1026432	8211456	0	0	85.47018118669004	85.47018118669004	85.47018118669004	85.47018118669004	78.29927003139413,78.29927003139413,80.2981480764833,80.2981480764833,80.2981480764833,80.2981480764833,80.2981480764833,80.2981480764833,80.2981480764833,80.2981480764833,80.2981480764833,80.2981480764833,80.2981480764833,80.2981480764833,80.2981480764833,80.2981480764833,80.2981480764833,80.2981480764833,80.2981480764833,80.2981480764833,83.53414433738749,83.53414433738749,83.53414433738749,83.53414433738749,83.53414433738749,83.53414433738749,83.53414433738749,83.53414433738749,83.53414433738749,83.53414433738749,83.53414433738749,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004,85.47018118669004	0.6771838193901202	85.47018118669004	0	true	2127
268	630	194	100	376418	1037124	8296992	0	0	85.87973787132135	85.87973787132135	85.87973787132135	85.87973787132135	80.60226668912205,80.60226668912205,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135,85.87973787132135	0.6751045832389003	85.87973787132135	0	true	2288
269	634	195	100	376555	1042470	8339760	0	0	85.04783394390256	85.04783394390256	85.04783394390256	85.04783394390256	79.66099304116014,79.66099304116014,81.66098091139668,81.66098091139668,80.26041797302298,80.26041797302298,80.26041797302298,80.26041797302298,80.26041797302298,80.26041797302298,80.26041797302298,80.26041797302298,80.26041797302298,80.26041797302298,80.26041797302298,80.26041797302298,80.26041797302298,80.26041797302298,80.26041797302298,80.26041797302298,80.26041797302298,80.26041797302298,80.26041797302298,80.26041797302298,80.26041797302298,80.26041797302298,80.26041797302298,80.26041797302298,80.26041797302298,80.26041797302298,80.26041797302298,80.26041797302298,80.26041797302298,80.26041797302298,80.26041797302298,80.26041797302298,80.26041797302298,80.26041797302298,80.26041797302298,80.26041797302298,80.26041797302298,80.26041797302298,80.26041797302298,80.26041797302298,83.30261088291374,83.30261088291374,83.30261088291374,85.04783394390256,85.04783394390256,85.04783394390256,85.04783394390256,85.04783394390256,85.04783394390256,85.04783394390256,85.04783394390256,85.04783394390256,85.04783394390256,85.04783394390256,85.04783394390256,85.04783394390256,85.04783394390256,85.04783394390256,85.04783394390256,85.04783394390256,85.04783394390256,85.04783394390256,85.04783394390256,85.04783394390256,85.04783394390256,85.04783394390256,85.04783394390256,85.04783394390256,85.04783394390256,85.04783394390256,85.04783394390256,85.04783394390256,85.04783394390256,85.04783394390256,85.04783394390256,85.04783394390256,85.04783394390256,85.04783394390256,85.04783394390256,85.04783394390256,85.04783394390256,85.04783394390256,85.04783394390256,85.04783394390256,85.04783394390256,85.04783394390256,85.04783394390256,85.04783394390256,85.04783394390256,85.04783394390256,85.04783394390256,85.04783394390256,85.04783394390256,85.04783394390256,85.04783394390256,85.04783394390256	0.6737100913138522	85.04783394390256	0	true	2167
270	638	196	100	375729	1047816	8382528	0	0	86.42452109178623	86.42452109178623	86.42452109178623	86.42452109178623	84.4261346040299,84.4261346040299,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623,86.42452109178623	0.6710296020646145	86.42452109178623	0	true	2305
271	641	198	100	376227	1058508	8468064	0	0	86.19790093803611	86.19790093803611	86.19790093803611	86.19790093803611	79.0158325780458,79.0158325780458,84.27243596974591,84.25624534432187,84.25624534432187,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611,86.19790093803611	0.668574180624502	86.19790093803611	0	true	2415
272	646	203	81	304774	876960	7015680	0	0	83.0547922561823	83.0547922561823	83.0547922561823	83.0547922561823	64.09424343696438,64.09424343696438,69.19966239197164,69.19966239197164,69.19966239197164,69.19966239197164,73.8062449647747,73.8062449647747,73.8062449647747,73.8062449647747,77.82321678129433,77.82321678129433,81.08204918611355,81.08204918611355,81.08204918611355,81.08204918611355,81.08204918611355,81.08204918611355,81.08204918611355,81.08204918611355,81.08204918611355,81.08204918611355,81.08204918611355,81.08204918611355,81.08204918611355,81.08204918611355,81.08204918611355,81.08204918611355,81.08204918611355,81.08204918611355,81.08204918611355,81.08204918611355,81.08204918611355,81.08204918611355,81.08204918611355,83.0547922561823,83.0547922561823,83.0547922561823,83.0547922561823,83.0547922561823,83.0547922561823,83.0547922561823,83.0547922561823,83.0547922561823,83.0547922561823,83.0547922561823,83.0547922561823,83.0547922561823,83.0547922561823,83.0547922561823,83.0547922561823,83.0547922561823,83.0547922561823,83.0547922561823,83.0547922561823,83.0547922561823,83.0547922561823,83.0547922561823,83.0547922561823,83.0547922561823,83.0547922561823,83.0547922561823,83.0547922561823,83.0547922561823,83.0547922561823,83.0547922561823,83.0547922561823,83.0547922561823,83.0547922561823,83.0547922561823,83.0547922561823,83.0547922561823,83.0547922561823,83.0547922561823,83.0547922561823,83.0547922561823,83.0547922561823,83.0547922561823,83.0547922561823,83.0547922561823,83.0547922561823	0.6648530863204685	83.0547922561823	0	true	1855
