# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 7
# run: 6709fb91-1e44-4ee6-ace9-b62da6218c4a
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
245	899	405	100	871086	4330260	34642080	0	0	80.33555154970306	80.33555154970306	85.13944685850021	85.13944685850021	64.68987091894684,64.68987091894684,64.68987091894684,64.68987091894684,64.68987091894684,61.15400252845923,61.15400252845923,61.15400252845923,61.15400252845923,66.68937773888734,66.68937773888734,66.68937773888734,66.68937773888734,66.68937773888734,66.68937773888734,66.68937773888734,66.68937773888734,66.68937773888734,66.68937773888734,66.68937773888734,66.68937773888734,66.68937773888734,66.68937773888734,66.68937773888734,66.68937773888734,66.68937773888734,66.68937773888734,66.68937773888734,66.68937773888734,66.68937773888734,66.68937773888734,66.68937773888734,66.68937773888734,66.68937773888734,66.68937773888734,66.68937773888734,66.68937773888734,71.7837230597638,71.7837230597638,74.38588356478996,74.38588356478996,74.38588356478996,74.38588356478996,74.38588356478996,74.38588356478996,75.12013298823656,75.12013298823656,75.12013298823656,75.12013298823656,75.12013298823656,75.12013298823656,74.33891898753997,74.33891898753997,74.33891898753997,74.33891898753997,74.33891898753997,74.33891898753997,74.33891898753997,74.33891898753997,74.33891898753997,74.33891898753997,74.33891898753997,74.33891898753997,74.33891898753997,74.33891898753997,71.6856146109823,71.6856146109823,71.6856146109823,71.6856146109823,71.6856146109823,71.6856146109823,71.6856146109823,71.6856146109823,71.6856146109823,71.6856146109823,71.6856146109823,71.6856146109823,71.6856146109823,71.6856146109823,71.6856146109823,71.6856146109823,71.6856146109823,71.6856146109823,71.6856146109823,76.3029087903518,76.3029087903518,76.3029087903518,76.3029087903518,76.3029087903518,80.33555154970306,80.33555154970306,80.33555154970306,80.33555154970306,80.33555154970306,80.33555154970306,80.33555154970306,80.33555154970306,80.33555154970306,80.33555154970306,80.33555154970306	0.6167877117435903	80.33555154970306	2	true	8553
246	907	412	100	917805	4405104	35240832	0	0	86.59226661139147	86.59226661139147	86.59226661139147	86.59226661139147	75.33543682153696,75.33543682153696,75.33543682153696,75.33543682153696,82.61300713185142,82.61300713185142,82.61300713185142,84.61010528825031,84.61010528825031,84.61010528825031,84.61010528825031,84.61010528825031,84.61010528825031,84.61010528825031,84.61010528825031,84.61010528825031,84.61010528825031,84.61010528825031,84.61010528825031,84.61010528825031,84.61010528825031,84.61010528825031,84.61010528825031,84.61010528825031,84.61010528825031,84.61010528825031,84.61010528825031,84.61010528825031,84.61010528825031,84.61010528825031,84.61010528825031,84.61010528825031,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147,86.59226661139147	0.6117335009979458	86.59226661139147	0	true	8554
247	919	417	100	920120	4458564	35668512	0	0	81.59976554721555	82.88267708221552	86.25277332251416	86.25277332251416	79.65340100978844,79.65340100978844,79.65340100978844,79.65340100978844,79.65340100978844,79.65340100978844,79.65340100978844,79.65340100978844,79.65340100978844,79.65340100978844,81.60928524968544,81.60928524968544,81.60928524968544,81.60928524968544,81.60928524968544,81.60928524968544,81.60928524968544,81.60928524968544,81.60928524968544,81.60928524968544,81.60928524968544,81.60928524968544,81.60928524968544,81.60928524968544,81.60928524968544,81.60928524968544,81.60928524968544,81.60928524968544,81.60928524968544,81.60928524968544,81.60928524968544,81.60928524968544,81.60928524968544,81.60928524968544,82.88267708221552,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555,81.59976554721555	0.6081768666700789	82.88267708221552	2	true	9118
248	927	422	100	922116	4512024	36096192	0	0	82.22161893488104	82.22161893488104	85.39312872504452	85.39312872504452	71.95867414057268,71.95867414057268,71.95867414057268,71.95867414057268,75.99144315944268,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,75.23503562711859,79.10648202038274,82.22161893488104,82.22161893488104,82.22161893488104,82.22161893488104,82.22161893488104,82.22161893488104,82.22161893488104,82.22161893488104,82.22161893488104,82.22161893488104,82.22161893488104,82.22161893488104,82.22161893488104,82.22161893488104,82.22161893488104	0.6047922957135863	82.22161893488104	2	true	9276
249	935	425	100	925929	4544100	36352800	0	0	81.15143520229984	82.74517287393984	86.03847343559634	86.02353646071442	72.88138386512568,72.88138386512568,72.88138386512568,72.88138386512568,72.88138386512568,72.88138386512568,72.88138386512568,72.88138386512568,72.88138386512568,72.88138386512568,72.88138386512568,76.21258939614843,75.43475328324047,75.43475328324047,75.43475328324047,75.43475328324047,75.43475328324047,75.43475328324047,75.43475328324047,75.43475328324047,75.43475328324047,75.43475328324047,75.43475328324047,75.43475328324047,75.43475328324047,75.43475328324047,75.43475328324047,75.43475328324047,75.43475328324047,75.43475328324047,75.43475328324047,75.43475328324047,75.43475328324047,75.43475328324047,75.43475328324047,75.43475328324047,75.43475328324047,75.43475328324047,75.43475328324047,75.43475328324047,75.43475328324047,75.43475328324047,75.43475328324047,75.43475328324047,75.43475328324047,75.43475328324047,75.43475328324047,75.43475328324047,75.43475328324047,79.46775698683808,79.46775698683808,79.46775698683808,79.46775698683808,79.46775698683808,79.46775698683808,79.46775698683808,79.46775698683808,79.46775698683808,79.46775698683808,79.46775698683808,79.46775698683808,79.46775698683808,79.46775698683808,79.46775698683808,79.46775698683808,79.46775698683808,82.74517287393984,82.74517287393984,82.74517287393984,82.74517287393984,82.74517287393984,82.74517287393984,82.74517287393984,82.74517287393984,82.74517287393984,82.74517287393984,82.74517287393984,82.74517287393984,82.74517287393984,82.74517287393984,82.74517287393984,82.74517287393984,82.74517287393984,82.74517287393984,82.74517287393984,82.74517287393984,82.74517287393984,82.74517287393984,82.74517287393984,82.74517287393984,82.74517287393984,82.74517287393984,82.74517287393984,82.74517287393984,82.74517287393984,82.74517287393984,82.74517287393984,82.74517287393984,81.15143520229984,81.15143520229984	0.5989190384629449	82.74517287393984	2	true	9517
250	943	427	100	929082	4565484	36523872	0	0	83.12394241310142	83.12394241310142	86.50772256714286	86.50772256714286	71.19592895310232,71.19592895310232,71.19592895310232,71.19592895310232,79.84641090265178,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142,83.12394241310142	0.5934724486588053	83.12394241310142	2	true	8800
251	954	436	100	974283	4661712	37293696	0	0	85.53169121503977	85.53169121503977	87.23185539750733	87.23185539750733	76.51678676606676,76.51678676606676,76.51678676606676,76.51678676606676,76.51678676606676,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,83.82643720955846,85.53169121503977,85.53169121503977,85.53169121503977,85.53169121503977,85.53169121503977,85.53169121503977,85.53169121503977,85.53169121503977,85.53169121503977,85.53169121503977	0.5866942777140104	85.53169121503977	1	true	9166
252	964	441	100	979647	4715172	37721376	0	0	61.17318871251622	67.20066238915277	84.50288152309571	84.06495587862179	67.20066238915277,67.20066238915277,67.20066238915277,67.20066238915277,67.20066238915277,67.20066238915277,67.20066238915277,67.20066238915277,67.20066238915277,67.20066238915277,67.20066238915277,61.19140772873034,61.19140772873034,61.19140772873034,61.19140772873034,61.19140772873034,61.19140772873034,61.19140772873034,61.19140772873034,61.19140772873034,61.19140772873034,61.19140772873034,61.19140772873034,61.19140772873034,61.19140772873034,61.19140772873034,61.19140772873034,61.19140772873034,61.19140772873034,61.19140772873034,61.19140772873034,61.19140772873034,61.19140772873034,61.19140772873034,61.19140772873034,61.19140772873034,61.19140772873034,61.19140772873034,61.19140772873034,61.19140772873034,61.19140772873034,64.7248701338489,64.7248701338489,64.7248701338489,64.7248701338489,64.7248701338489,64.7248701338489,64.7248701338489,64.7248701338489,64.7248701338489,64.7248701338489,61.17318871251622,61.17318871251622,61.17318871251622,61.17318871251622,61.17318871251622,61.17318871251622,61.17318871251622,61.17318871251622,61.17318871251622,61.17318871251622,61.17318871251622,61.17318871251622,61.17318871251622,61.17318871251622,61.17318871251622,61.17318871251622,61.17318871251622,61.17318871251622,61.17318871251622,61.17318871251622,61.17318871251622,61.17318871251622,61.17318871251622,61.17318871251622,61.17318871251622,61.17318871251622,61.17318871251622,61.17318871251622,61.17318871251622,61.17318871251622,61.17318871251622,61.17318871251622,61.17318871251622,61.17318871251622,61.17318871251622,61.17318871251622,61.17318871251622,61.17318871251622,61.17318871251622,61.17318871251622,61.17318871251622,61.17318871251622,61.17318871251622,61.17318871251622,61.17318871251622,61.17318871251622,61.17318871251622,61.17318871251622,61.17318871251622	0.5802771583772603	67.20066238915277	6	true	9332
253	966	439	100	977884	4693788	37550304	0	0	67.5480715774566	68.25626519022262	83.51341010955618	83.21161632089355	66.97840024013247,66.97840024013247,66.97840024013247,66.97840024013247,66.97840024013247,66.97840024013247,68.25626519022262,68.25626519022262,68.25626519022262,66.9776188174677,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566,67.5480715774566	0.5781565787645949	68.25626519022262	6	true	9990
254	974	447	100	983035	4779324	38234592	0	0	77.44677781641876	77.78664633613921	85.65766123165625	85.45542227526414	64.83341532653682,64.83341532653682,64.83341532653682,64.83341532653682,64.83341532653682,64.83341532653682,64.83341532653682,64.83341532653682,64.83341532653682,64.83341532653682,70.11650992172255,70.11650992172255,70.11650992172255,70.11650992172255,70.11650992172255,70.11650992172255,70.11650992172255,70.11650992172255,70.11650992172255,70.11650992172255,70.11650992172255,70.11650992172255,70.11650992172255,70.11650992172255,70.11650992172255,70.11650992172255,70.11650992172255,70.11650992172255,70.11650992172255,70.11650992172255,70.11650992172255,70.11650992172255,70.11650992172255,70.11650992172255,70.11650992172255,70.11650992172255,70.11650992172255,70.11650992172255,70.11650992172255,70.11650992172255,70.11650992172255,70.11650992172255,70.11650992172255,70.11650992172255,70.11650992172255,70.11650992172255,70.11650992172255,70.11650992172255,70.11650992172255,70.11650992172255,70.11650992172255,70.11650992172255,70.11650992172255,70.11650992172255,70.11650992172255,70.11650992172255,70.11650992172255,70.11650992172255,70.11650992172255,71.13438752594675,70.81133334289743,70.81133334289743,70.81133334289743,70.81133334289743,70.81133334289743,74.84359503352317,74.84359503352317,74.84359503352317,74.84359503352317,77.78664633613921,77.78664633613921,77.78664633613921,77.44857044726741,77.44857044726741,77.44857044726741,77.44857044726741,77.44857044726741,77.44857044726741,77.44857044726741,77.44857044726741,77.44857044726741,77.44857044726741,77.44857044726741,77.44857044726741,77.44857044726741,77.44857044726741,77.44857044726741,77.44857044726741,77.44857044726741,77.44857044726741,77.44857044726741,77.44857044726741,77.44677781641876,77.44677781641876,77.44677781641876,77.44677781641876,77.44677781641876,77.44677781641876,77.44677781641876,77.44677781641876	0.5714805053333432	77.78664633613921	4	true	9910
255	982	452	100	984051	4832784	38662272	0	0	82.87290093652811	83.17285322668252	85.93750713080803	85.94535725505202	74.137726713916,74.137726713916,74.137726713916,74.137726713916,74.137726713916,80.16973215362457,80.16973215362457,80.16973215362457,80.16973215362457,80.16973215362457,80.16973215362457,80.16973215362457,80.16973215362457,80.16973215362457,80.16973215362457,80.16973215362457,80.16973215362457,80.16973215362457,80.16973215362457,80.16973215362457,80.16973215362457,80.16973215362457,80.16973215362457,80.16973215362457,80.16973215362457,80.16973215362457,80.16973215362457,80.16973215362457,80.16973215362457,80.16973215362457,80.16973215362457,80.16973215362457,80.16973215362457,80.16973215362457,80.16973215362457,80.16973215362457,80.16973215362457,80.16973215362457,80.16973215362457,80.16973215362457,80.16973215362457,80.16973215362457,80.16973215362457,80.16973215362457,80.16973215362457,80.16973215362457,80.16973215362457,80.16973215362457,80.16973215362457,80.16973215362457,80.16973215362457,80.16973215362457,80.16973215362457,80.16973215362457,80.16973215362457,83.17285322668252,83.17285322668252,83.17285322668252,83.17285322668252,83.17285322668252,83.17285322668252,83.17285322668252,83.17285322668252,83.17285322668252,83.17285322668252,83.17285322668252,83.17285322668252,83.17285322668252,83.17285322668252,83.17285322668252,83.17285322668252,83.17285322668252,83.17285322668252,83.17285322668252,82.87290093652811,82.87290093652811,82.87290093652811,81.29517352302831,81.29517352302831,81.29517352302831,81.29517352302831,81.29517352302831,81.29517352302831,81.29517352302831,81.29517352302831,81.29517352302831,81.29517352302831,81.29517352302831,81.29517352302831,81.29517352302831,81.29517352302831,81.29517352302831,81.29517352302831,81.29517352302831,82.87290093652811,82.87290093652811,82.87290093652811,82.87290093652811,82.87290093652811,82.87290093652811	0.5657092724866758	83.17285322668252	2	true	9550
256	989	448	100	980682	4790016	38320128	0	0	84.28818782561709	84.61567123092395	86.28563500739148	86.27379093387744	80.61597610946035,80.61597610946035,80.61597610946035,80.61597610946035,82.61583635590874,82.61583635590874,82.61583635590874,82.61583635590874,82.61583635590874,82.61583635590874,82.61583635590874,82.61583635590874,82.61583635590874,82.61583635590874,82.61583635590874,82.61583635590874,82.61583635590874,84.61567123092395,84.61567123092395,84.61567123092395,84.61567123092395,84.61567123092395,84.61567123092395,84.61567123092395,84.61567123092395,84.61567123092395,84.61567123092395,84.61567123092395,84.61567123092395,84.61567123092395,84.61567123092395,84.61567123092395,84.61567123092395,84.61567123092395,84.61567123092395,84.61567123092395,84.61567123092395,84.61567123092395,84.61567123092395,84.61567123092395,84.61567123092395,84.61567123092395,84.61567123092395,84.61567123092395,84.61567123092395,84.61567123092395,84.61567123092395,84.61567123092395,84.61567123092395,84.61567123092395,84.61567123092395,84.61567123092395,84.61567123092395,84.61567123092395,84.61567123092395,84.61567123092395,84.61567123092395,84.61567123092395,84.61567123092395,84.61567123092395,84.61567123092395,84.61567123092395,84.61567123092395,84.61567123092395,84.61567123092395,84.61567123092395,84.61567123092395,84.61567123092395,84.61567123092395,84.61567123092395,84.61567123092395,84.61567123092395,84.61567123092395,84.61567123092395,84.61567123092395,84.61567123092395,84.61567123092395,84.61567123092395,84.28818782561709,84.28818782561709,84.28818782561709,84.28818782561709,84.28818782561709,84.28818782561709,84.28818782561709,84.28818782561709,84.28818782561709,84.28818782561709,84.28818782561709,84.28818782561709,84.28818782561709,84.28818782561709,84.28818782561709,84.28818782561709,84.28818782561709,84.28818782561709,84.28818782561709,84.28818782561709,84.28818782561709,84.28818782561709	0.5624508520920303	84.61567123092395	1	true	9610
257	994	446	100	980690	4768632	38149056	0	0	82.56288349479516	82.75953995038134	85.74037445896735	85.441009437433	66.47544378436514,66.47544378436514,66.47544378436514,66.47544378436514,66.47544378436514,66.47544378436514,66.47544378436514,66.47544378436514,66.47544378436514,66.47544378436514,70.92217323979227,70.92217323979227,70.92217323979227,70.92217323979227,70.92217323979227,70.92217323979227,70.92217323979227,70.92217323979227,70.92217323979227,70.92217323979227,70.92217323979227,70.92217323979227,70.92217323979227,70.92217323979227,70.92217323979227,70.92217323979227,70.92217323979227,70.92217323979227,70.92217323979227,70.92217323979227,70.92217323979227,79.67398223017317,82.75953995038134,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516,82.56288349479516	0.5564978323012699	82.75953995038134	2	true	9927
258	1001	451	100	983026	4822092	38576736	0	0	87.22116209462236	87.22116209462236	87.22116209462236	87.22116209462236	83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,83.8520766319203,85.52030066790293,85.52030066790293,85.52030066790293,85.52030066790293,85.52030066790293,85.52030066790293,85.52030066790293,85.52030066790293,85.52030066790293,85.52030066790293,85.52030066790293,85.52030066790293,85.52030066790293,85.52030066790293,85.52030066790293,85.52030066790293,85.52030066790293,85.52030066790293,85.52030066790293,87.22116209462236,87.22116209462236,87.22116209462236,87.22116209462236,87.22116209462236,87.22116209462236	0.5494687127598131	87.22116209462236	0	true	10328
259	1009	452	100	985517	4832784	38662272	0	0	86.23072165839764	86.23072165839764	86.23072165839764	86.23072165839764	76.99219401250636,76.99219401250636,76.99219401250636,76.99219401250636,78.99204934685218,78.99204934685218,78.99204934685218,78.99204934685218,78.99204934685218,78.99204934685218,78.99204934685218,78.99204934685218,78.99204934685218,78.99204934685218,84.23116180219218,84.23116180219218,84.23116180219218,84.23116180219218,84.23116180219218,84.23116180219218,84.23116180219218,84.23116180219218,84.23116180219218,84.23116180219218,84.23116180219218,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764,86.23072165839764	0.5437996139814743	86.23072165839764	0	true	9548
