# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 2
# run: df2e470e-1236-43d7-805f-d00bdf67ba6e
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
147	440	297	15	18120	7650	61200	0	0	68.98815137985706	68.98815137985706	68.98815137985706	68.98815137985706	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.98815137985706,68.98815137985706	0.8314742544651672	68.98815137985706	0	true	97
148	446	299	12	14592	6120	48960	0	0	67.77008260551017	67.77008260551017	67.77008260551017	67.77008260551017	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.96993103414283,67.77008260551017,67.77008260551017	0.8282821810046717	67.77008260551017	0	true	95
149	450	297	38	45904	19380	155040	0	0	67.4919150868613	67.4919150868613	67.4919150868613	67.4919150868613	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.4919150868613,67.4919150868613	0.8260137738428582	67.4919150868613	0	true	165
150	457	301	27	33048	13770	110160	0	0	68.09026193086956	68.09026193086956	68.09026193086956	68.09026193086956	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.09026193086956,68.09026193086956	0.8230739283964875	68.09026193086956	0	true	141
151	463	302	26	31928	13260	106080	0	0	68.3752289512573	68.3752289512573	68.3752289512573	68.3752289512573	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.57477493506272,67.57477493506272,67.57477493506272,67.57477493506272,67.57477493506272,68.3752289512573,68.3752289512573	0.8191262309823731	68.3752289512573	0	true	132
152	467	301	29	35496	14790	118320	0	0	67.77466376618325	67.77466376618325	67.77466376618325	67.77466376618325	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.77466376618325,67.77466376618325	0.8173688597100472	67.77466376618325	0	true	142
153	471	301	29	35496	14790	118320	0	0	67.75354398185182	67.75354398185182	67.75354398185182	67.75354398185182	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.75354398185182,67.75354398185182	0.813427595938032	67.75354398185182	0	true	144
154	477	304	23	28428	11730	93840	0	0	68.05647273729393	68.05647273729393	68.05647273729393	68.05647273729393	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.05647273729393,68.05647273729393	0.8115817255320545	68.05647273729393	0	true	127
155	482	306	21	26124	10710	85680	0	0	68.68787021323178	68.68787021323178	68.68787021323178	68.68787021323178	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.88697937697695,67.88697937697695,67.88697937697695,67.88697937697695,67.88697937697695,67.88697937697695,68.68787021323178,68.68787021323178	0.8107439629773138	68.68787021323178	0	true	121
156	489	312	20	25360	10200	81600	0	0	68.04706921518006	68.04706921518006	68.04706921518006	68.04706921518006	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.04706921518006,68.04706921518006	0.8079085545507048	68.04706921518006	0	true	133
157	494	312	20	25360	10200	81600	0	0	68.69098869595666	68.69098869595666	68.69098869595666	68.69098869595666	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.69098869595666,68.69098869595666	0.8054527675627461	68.69098869595666	0	true	114
158	499	312	56	71008	28560	228480	0	0	67.49091057300433	67.49091057300433	67.49091057300433	67.49091057300433	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.69024485844882,66.69024485844882,66.69064115995246,66.69064115995246,66.69064115995246,66.69064115995246,66.69064115995246,66.69064115995246,66.69064115995246,66.69064115995246,66.69064115995246,66.69064115995246,66.69064115995246,66.69064115995246,66.69064115995246,66.69064115995246,66.69064115995246,66.69064115995246,66.69064115995246,66.69064115995246,66.69064115995246,66.69064115995246,66.69064115995246,66.69064115995246,66.69064115995246,66.69064115995246,66.69064115995246,66.69064115995246,66.69064115995246,66.69064115995246,66.69064115995246,66.69064115995246,66.69064115995246,66.69064115995246,66.69064115995246,66.69064115995246,66.69064115995246,66.69064115995246,66.69064115995246,66.69064115995246,66.69064115995246,66.69064115995246,67.49091057300433,67.49091057300433	0.8036141715589152	67.49091057300433	0	true	216
159	503	310	14	17640	7140	57120	0	0	66.80782569647586	66.80782569647586	66.80782569647586	66.80782569647586	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.12306653230873,66.80782569647586,66.80782569647586	0.799127729728544	66.80782569647586	0	true	106
160	515	318	15	19380	7650	61200	0	0	68.98973469850041	68.98973469850041	68.98973469850041	68.98973469850041	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.98973469850041,68.98973469850041	0.794776248163122	68.98973469850041	0	true	115
161	524	323	55	72160	28050	224400	0	0	67.74983571330873	67.74983571330873	67.74983571330873	67.74983571330873	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.9640248345822,66.96461022728971,66.96461022728971,66.96461022728971,66.96461022728971,66.96461022728971,66.96461022728971,66.96461022728971,66.96461022728971,66.96461022728971,66.96461022728971,66.96461022728971,66.96461022728971,66.96461022728971,66.96461022728971,66.96461022728971,66.96461022728971,66.96461022728971,66.96461022728971,66.96461022728971,66.96461022728971,66.96461022728971,66.96461022728971,66.96461022728971,66.96461022728971,66.96461022728971,66.96461022728971,66.96461022728971,66.96461022728971,66.96461022728971,66.96461022728971,66.96461022728971,66.96461022728971,67.74983571330873,67.74983571330873	0.7909700908751948	67.74983571330873	0	true	222
162	531	328	29	38628	14790	118320	0	0	67.30470273107477	67.30470273107477	67.30470273107477	67.30470273107477	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.75566001920103,65.75566001920103,65.75566001920103,65.75566001920103,66.50407152245604,66.50407152245604,66.50407152245604,66.50407152245604,66.50407152245604,66.50407152245604,67.30470273107477,67.30470273107477	0.7880744767182578	67.30470273107477	0	true	157
163	537	328	13	17316	6630	53040	0	0	68.29021867282496	68.29021867282496	68.29021867282496	68.29021867282496	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.29021867282496,68.29021867282496	0.7853300165958723	68.29021867282496	0	true	109
164	544	331	19	25536	9690	77520	0	0	68.91193533849749	68.91193533849749	68.91193533849749	68.91193533849749	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.91193533849749,68.91193533849749	0.7805449952844327	68.91193533849749	0	true	124
165	552	339	22	30272	11220	89760	0	0	69.25023390497408	69.25023390497408	69.25023390497408	69.25023390497408	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.25023390497408,69.25023390497408	0.7782752721503716	69.25023390497408	0	true	145
166	555	337	43	58824	21930	175440	0	0	69.25121058565696	69.25121058565696	69.25121058565696	69.25121058565696	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.25121058565696,69.25121058565696	0.7760894788018802	69.25121058565696	0	true	179
167	564	342	26	36088	13260	106080	0	0	67.75548309360009	67.75548309360009	67.75548309360009	67.75548309360009	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.75548309360009,67.75548309360009	0.7715321206892768	67.75548309360009	0	true	174
168	570	342	28	38864	14280	114240	0	0	68.02288979586673	68.02288979586673	68.02288979586673	68.02288979586673	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.02288979586673,68.02288979586673	0.7685825882249724	68.02288979586673	0	true	143
169	577	345	35	49000	17850	142800	0	0	67.0008774649971	67.0008774649971	67.0008774649971	67.0008774649971	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.0008774649971,67.0008774649971	0.7672262229403203	67.0008774649971	0	true	176
170	587	345	32	44800	16320	130560	0	0	68.48963846773016	68.48963846773016	68.48963846773016	68.48963846773016	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.48905250823805,68.48963846773016,68.48963846773016	0.7640473823118703	68.48963846773016	0	true	158
171	595	353	35	50120	17850	142800	0	0	68.60407769453464	68.60407769453464	68.60407769453464	68.60407769453464	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.8033709801707,67.8033709801707,67.8033709801707,67.8033709801707,67.8033709801707,67.8033709801707,67.8033709801707,67.8033709801707,67.8033709801707,68.60407769453464,68.60407769453464	0.7605564003772448	68.60407769453464	0	true	179
172	602	357	15	21720	7650	61200	0	0	69.25298316255193	69.25298316255193	69.25298316255193	69.25298316255193	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.25298316255193,69.25298316255193	0.7560934632734074	69.25298316255193	0	true	125
173	606	355	22	31680	11220	89760	0	0	67.41025612684916	67.41025612684916	67.41025612684916	67.41025612684916	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.41025612684916,67.41025612684916	0.753008458777169	67.41025612684916	0	true	139
174	611	358	35	50820	17850	142800	0	0	67.63020566133095	67.63020566133095	67.63020566133095	67.63020566133095	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.04759779607853,66.04759779607853,66.04759779607853,66.04759779607853,66.04759779607853,66.8479820292193,66.8479820292193,66.8479820292193,66.8479820292193,66.8479820292193,66.8479820292193,66.8479820292193,66.8479820292193,66.8479820292193,66.8479820292193,66.8479820292193,66.8479820292193,66.8479820292193,66.8479820292193,67.63020566133095,67.63020566133095	0.7498108289894061	67.63020566133095	0	true	179
175	619	359	23	33488	11730	93840	0	0	67.96047342048004	67.96047342048004	67.96047342048004	67.96047342048004	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.96047342048004,67.96047342048004	0.7463312887023781	67.96047342048004	0	true	139
176	629	362	29	42572	14790	118320	0	0	68.61532734818311	68.61532734818311	68.61532734818311	68.61532734818311	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.61532734818311,68.61532734818311	0.7416006974652911	68.61532734818311	0	true	173
177	638	366	18	26712	9180	73440	0	0	69.25501173351155	69.25501173351155	69.25501173351155	69.25501173351155	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.25501173351155,69.25501173351155	0.7397520854504644	69.25501173351155	0	true	126
178	648	374	24	36384	12240	97920	0	0	69.25027873764324	69.25027873764324	69.25027873764324	69.25027873764324	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.25027873764324,69.25027873764324	0.7357968943054957	69.25027873764324	0	true	152
179	655	378	16	24512	8160	65280	0	0	67.14042938158015	67.14042938158015	67.14042938158015	67.14042938158015	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.14042938158015,67.14042938158015	0.7326579715018899	67.14042938158015	0	true	186
180	666	380	24	36960	12240	97920	0	0	69.23689770986111	69.23689770986111	69.23689770986111	69.23689770986111	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.23689770986111,69.23689770986111	0.7274162347109613	69.23689770986111	0	true	152
181	680	384	54	84024	27540	220320	0	0	66.81347343490576	66.81347343490576	66.81347343490576	66.81347343490576	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.85188697046515,62.85188697046515,62.85188697046515,62.85188697046515,62.85188697046515,63.63746214842566,64.43768697850678,64.43768697850678,64.43768697850678,64.43768697850678,64.43768697850678,64.43768697850678,64.43768697850678,64.43768697850678,64.43768697850678,66.02811034198113,66.02811034198113,66.02811034198113,66.02811034198113,66.02811034198113,66.02811034198113,66.02811034198113,66.02811034198113,66.02811034198113,66.02811034198113,66.02811034198113,66.02811034198113,66.02811034198113,66.02811034198113,66.02811034198113,66.02811034198113,66.02811034198113,66.02811034198113,66.02811034198113,66.02811034198113,66.81347343490576,66.81347343490576	0.7202177934069792	66.81347343490576	0	true	267
182	689	388	28	44016	14280	114240	0	0	67.74198555088952	67.74198555088952	67.74198555088952	67.74198555088952	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.17623707556685,66.95698431805828,66.95698431805828,66.95698431805828,66.95698431805828,66.95698431805828,66.95698431805828,67.74198555088952,67.74198555088952	0.7123796433715212	67.74198555088952	0	true	181
183	696	386	17	26588	8670	69360	0	0	68.04908095613055	68.04908095613055	68.04908095613055	68.04908095613055	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.04908095613055,68.04908095613055	0.7087250422207765	68.04908095613055	0	true	142
184	703	389	24	37824	12240	97920	0	0	69.24709007355838	69.24709007355838	69.24709007355838	69.24709007355838	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.24709007355838,69.24709007355838	0.706742603139325	69.24709007355838	0	true	172
185	710	395	12	19200	6120	48960	0	0	69.27330887697114	69.27330887697114	69.27330887697114	69.27330887697114	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.27330887697114,69.27330887697114	0.7045999809915123	69.27330887697114	0	true	119
186	724	403	25	40800	12750	102000	0	0	68.97396622887976	68.97396622887976	68.97396622887976	68.97396622887976	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.97396622887976,68.97396622887976	0.7007691126691578	68.97396622887976	0	true	179
187	731	404	43	70348	21930	175440	0	0	68.07759294973451	68.07759294973451	68.07759294973451	68.07759294973451	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.27731524216065,67.27731524216065,67.27731524216065,67.27731524216065,67.27731524216065,67.27731524216065,67.27731524216065,67.27731524216065,67.27731524216065,67.27731524216065,67.27731524216065,67.27731524216065,67.27731524216065,67.27731524216065,67.27731524216065,67.27731524216065,68.07759294973451,68.07759294973451	0.6975666576498201	68.07759294973451	0	true	228
188	737	405	21	34440	10710	85680	0	0	68.9707550321497	68.9707550321497	68.9707550321497	68.9707550321497	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.9707550321497,68.9707550321497	0.694006294733918	68.9707550321497	0	true	158
189	748	411	15	24960	7650	61200	0	0	67.76736786938908	67.76736786938908	67.76736786938908	67.76736786938908	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.96765548004473,66.96765548004473,66.96765548004473,67.76736786938908,67.76736786938908	0.6887388233745918	67.76736786938908	0	true	135
190	754	413	20	33440	10200	81600	0	0	69.28982163808396	69.28982163808396	69.28982163808396	69.28982163808396	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.28982163808396,69.28982163808396	0.6849499564998063	69.28982163808396	0	true	145
191	761	416	24	40416	12240	97920	0	0	66.8541454752651	66.8541454752651	66.8541454752651	66.8541454752651	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.07248137120453,66.07248137120453,66.07248137120453,66.07248137120453,66.07248137120453,66.07248137120453,66.8541454752651,66.8541454752651	0.6809063027759703	66.8541454752651	0	true	164
192	773	419	17	28832	8670	69360	0	0	67.41741460892763	67.41741460892763	67.41741460892763	67.41741460892763	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.63688361351016,66.63688361351016,66.63688361351016,66.63688361351016,66.63688361351016,66.63688361351016,67.41741460892763,67.41741460892763	0.6767591259019892	67.41741460892763	0	true	201
193	781	422	49	83692	24990	199920	0	0	68.96424985055673	68.96424985055673	68.96424985055673	68.96424985055673	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.18856396773215,68.18856396773215,68.18856396773215,68.18856396773215,68.18856396773215,68.18856396773215,68.18856396773215,68.18856396773215,68.18856396773215,68.18856396773215,68.18856396773215,68.18856396773215,68.18856396773215,68.18856396773215,68.18856396773215,68.18856396773215,68.18856396773215,68.18856396773215,68.18856396773215,68.18856396773215,68.18856396773215,68.18856396773215,68.18856396773215,68.18856396773215,68.18856396773215,68.18856396773215,68.18856396773215,68.18856396773215,68.18856396773215,68.18856396773215,68.18856396773215,68.18856396773215,68.96424985055673,68.96424985055673	0.67350695637552	68.96424985055673	0	true	270
194	788	427	10	17280	5100	40800	0	0	68.68793030830776	68.68793030830776	68.68793030830776	68.68793030830776	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.68793030830776,68.68793030830776	0.6711038813870347	68.68793030830776	0	true	123
195	798	432	21	36708	10710	85680	0	0	68.39050210588645	68.39050210588645	68.39050210588645	68.39050210588645	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.39050210588645,68.39050210588645	0.6656416461350626	68.39050210588645	0	true	182
196	810	440	27	48060	13770	110160	0	0	68.69009315537593	68.69009315537593	68.69009315537593	68.69009315537593	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.88912387387744,67.88912387387744,67.88912387387744,67.88912387387744,67.88912387387744,67.88912387387744,68.69009315537593,68.69009315537593	0.661216287349851	68.69009315537593	0	true	197
197	817	436	20	35280	10200	81600	0	0	67.17201305355792	67.17201305355792	67.17201305355792	67.17201305355792	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.37175188096484,67.17201305355792,67.17201305355792	0.6545678493357994	67.17201305355792	0	true	183
198	828	441	24	42816	12240	97920	0	0	67.17370032406754	67.17370032406754	67.17370032406754	67.17370032406754	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.17370032406754,67.17370032406754	0.6506207002434545	67.17370032406754	0	true	188
199	835	437	23	40664	11730	93840	0	0	69.28936631903937	69.28936631903937	69.28936631903937	69.28936631903937	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.28936631903937,69.28936631903937	0.6470031290895663	69.28936631903937	0	true	182
200	847	440	18	32040	9180	73440	0	0	67.44029569615115	67.44029569615115	67.44029569615115	67.44029569615115	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.44029569615115,67.44029569615115	0.6437261023095311	67.44029569615115	0	true	168
201	853	438	17	30124	8670	69360	0	0	68.32775140863083	68.32775140863083	68.32775140863083	68.32775140863083	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.32775140863083,68.32775140863083	0.6407692588882957	68.32775140863083	0	true	150
202	861	442	17	30396	8670	69360	0	0	68.07375937877954	68.07375937877954	68.07375937877954	68.07375937877954	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.07375937877954,68.07375937877954	0.6378465941907138	68.07375937877954	0	true	164
