# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 19
# run: 188f74d1-6377-4a3d-924f-6a7f67a1dd05
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
256	975	358	100	789647	2977128	23817024	0	0	67.75908396625324	67.75908396625324	67.75908396625324	67.75908396625324	62.48379387265709,62.48379387265709,62.48379387265709,62.48379387265709,65.76163015935494,65.76163015935494,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324,67.75908396625324	0.5447459076918577	67.75908396625324	0	true	5023
257	984	362	100	791570	3010392	24083136	0	0	68.7032230640427	68.7032230640427	68.7032230640427	68.7032230640427	68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427,68.7032230640427	0.5405924433949159	68.7032230640427	0	true	4947
258	985	358	100	790052	2977128	23817024	0	0	68.99735710350339	68.99735710350339	68.99735710350339	68.99735710350339	68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339,68.99735710350339	0.5380091533180776	68.99735710350339	0	true	5230
259	987	354	100	757022	2943864	23550912	0	0	69.0572812671377	69.0572812671377	69.0572812671377	69.0572812671377	69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377,69.0572812671377	0.5345092154612117	69.0572812671377	0	true	5256
260	991	346	100	748596	2877336	23018688	0	0	68.39775720430164	68.39775720430164	68.39775720430164	68.39775720430164	68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164,68.39775720430164	0.5308082628435236	68.39775720430164	0	true	4853
261	995	344	100	748918	2860704	22885632	0	0	65.35046516608854	65.35046516608854	67.3500720717692	67.3500720717692	58.106305567917154,58.106305567917154,58.106305567917154,58.106305567917154,58.106305567917154,58.106305567917154,58.106305567917154,58.106305567917154,58.106305567917154,58.106305567917154,58.106305567917154,58.106305567917154,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,62.07259189114016,65.35046516608854,65.35046516608854,65.35046516608854,65.35046516608854,65.35046516608854,65.35046516608854,65.35046516608854,65.35046516608854,65.35046516608854,65.35046516608854	0.5289752597217452	65.35046516608854	1	true	4860
262	1001	343	100	749009	2852388	22819104	0	0	66.19476608271464	66.19476608271464	67.89053122081476	67.89053122081476	64.21602522511465,64.21602522511465,64.21602522511465,64.21602522511465,64.21602522511465,64.21602522511465,64.21602522511465,64.21602522511465,64.21602522511465,64.21602522511465,64.21602522511465,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464,66.19476608271464	0.5258115527741428	66.19476608271464	1	true	5035
263	1005	347	100	750885	2885652	23085216	0	0	68.03510274750047	68.03510274750047	68.03510274750047	68.03510274750047	64.34607951628524,64.34607951628524,64.34607951628524,64.34607951628524,64.34607951628524,64.34607951628524,64.34607951628524,64.34607951628524,64.34607951628524,64.34607951628524,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,66.3329808783904,68.03510274750047,68.03510274750047,68.03510274750047,68.03510274750047,68.03510274750047,68.03510274750047,68.03510274750047,68.03510274750047,68.03510274750047,68.03510274750047,68.03510274750047	0.521326536580373	68.03510274750047	0	true	5354
264	1008	345	100	748538	2869020	22952160	0	0	67.09998614851513	67.09998614851513	67.09998614851513	67.09998614851513	57.834471003758104,57.834471003758104,57.834471003758104,57.834471003758104,57.834471003758104,57.834471003758104,57.834471003758104,61.86376476837111,63.14162400874271,63.14162400874271,65.12761247483779,65.12761247483779,65.10417692847061,65.10417692847061,65.10417692847061,65.10417692847061,65.10417692847061,65.10417692847061,65.10417692847061,65.10417692847061,65.10417692847061,65.10417692847061,65.10417692847061,65.10417692847061,65.10417692847061,65.10417692847061,65.10417692847061,65.10417692847061,65.10417692847061,65.10417692847061,65.10417692847061,65.10417692847061,65.10417692847061,65.10417692847061,65.10417692847061,65.10417692847061,65.10417692847061,65.10417692847061,65.10417692847061,65.10417692847061,65.10417692847061,65.10417692847061,65.10417692847061,65.10417692847061,65.10417692847061,65.10417692847061,65.10417692847061,65.10417692847061,65.10417692847061,65.10417692847061,65.10417692847061,65.10417692847061,65.10417692847061,65.10417692847061,65.10417692847061,65.10417692847061,67.09998614851513,67.09998614851513,67.09998614851513,67.09998614851513,67.09998614851513,67.09998614851513,67.09998614851513,67.09998614851513,67.09998614851513,67.09998614851513,67.09998614851513,67.09998614851513,67.09998614851513,67.09998614851513,67.09998614851513,67.09998614851513,67.09998614851513,67.09998614851513,67.09998614851513,67.09998614851513,67.09998614851513,67.09998614851513,67.09998614851513,67.09998614851513,67.09998614851513,67.09998614851513,67.09998614851513,67.09998614851513,67.09998614851513,67.09998614851513,67.09998614851513,67.09998614851513,67.09998614851513,67.09998614851513,67.09998614851513,67.09998614851513,67.09998614851513,67.09998614851513,67.09998614851513,67.09998614851513,67.09998614851513,67.09998614851513,67.09998614851513,67.09998614851513	0.5176175419100606	67.09998614851513	0	true	5280
265	1008	338	100	747128	2810808	22486464	0	0	66.12762520325252	66.12762520325252	66.12762520325252	66.12762520325252	66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252,66.12762520325252	0.5146340134960264	66.12762520325252	0	true	4466
266	1011	337	100	743256	2802492	22419936	0	0	62.87807119077716	62.87807119077716	64.86211095640861	64.86211095640861	60.87816493892129,60.87816493892129,60.87816493892129,60.87816493892129,60.87816493892129,60.87816493892129,60.87816493892129,60.87816493892129,60.87816493892129,60.87816493892129,60.87816493892129,60.87816493892129,60.87816493892129,60.87816493892129,60.87816493892129,60.87816493892129,60.87816493892129,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716,62.87807119077716	0.5125573727345171	62.87807119077716	1	true	4813
267	1014	332	100	709574	2760912	22087296	0	0	66.42709952973216	66.42709952973216	66.42709952973216	66.42709952973216	64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,64.72661124883531,66.42709952973216	0.5103938412498812	66.42709952973216	0	true	4820
268	1015	327	100	705612	2719332	21754656	0	0	64.57082816352039	64.57082816352039	64.57082816352039	64.57082816352039	53.37895162066518,53.37895162066518,53.37895162066518,53.37895162066518,53.37895162066518,55.37824693641633,55.37824693641633,55.37824693641633,55.37824693641633,55.37824693641633,58.643841171724674,58.643841171724674,60.62041386855407,60.62041386855407,60.62041386855407,60.62041386855407,62.571275188894845,62.571275188894845,62.571275188894845,62.571275188894845,62.571275188894845,62.571275188894845,62.571275188894845,62.571275188894845,62.571275188894845,62.571275188894845,62.571275188894845,62.571275188894845,62.571275188894845,62.571275188894845,62.571275188894845,62.571275188894845,62.571275188894845,62.571275188894845,62.571275188894845,62.571275188894845,62.571275188894845,62.571275188894845,62.571275188894845,62.571275188894845,62.571275188894845,62.571275188894845,62.571275188894845,62.571275188894845,62.571275188894845,62.571275188894845,62.571275188894845,64.57082816352039,64.57082816352039,64.57082816352039,64.57082816352039,64.57082816352039,64.57082816352039,64.57082816352039,64.57082816352039,64.57082816352039,64.57082816352039,64.57082816352039,64.57082816352039,64.57082816352039,64.57082816352039,64.57082816352039,64.57082816352039,64.57082816352039,64.57082816352039,64.57082816352039,64.57082816352039,64.57082816352039,64.57082816352039,64.57082816352039,64.57082816352039,64.57082816352039,64.57082816352039,64.57082816352039,64.57082816352039,64.57082816352039,64.57082816352039,64.57082816352039,64.57082816352039,64.57082816352039,64.57082816352039,64.57082816352039,64.57082816352039,64.57082816352039,64.57082816352039,64.57082816352039,64.57082816352039,64.57082816352039,64.57082816352039,64.57082816352039,64.57082816352039,64.57082816352039,64.57082816352039,64.57082816352039,64.57082816352039,64.57082816352039,64.57082816352039,64.57082816352039,64.57082816352039,64.57082816352039	0.5078407088703839	64.57082816352039	0	true	4519
269	1015	323	100	702814	2686068	21488544	0	0	64.81395511574104	64.81395511574104	64.81395511574104	64.81395511574104	57.59212561528052,57.59212561528052,57.59212561528052,57.59212561528052,57.59212561528052,60.869189826972644,60.869189826972644,60.869189826972644,60.869189826972644,60.869189826972644,60.869189826972644,60.869189826972644,60.869189826972644,60.869189826972644,60.869189826972644,60.869189826972644,62.81420006632692,62.81420006632692,62.81420006632692,62.81420006632692,62.81420006632692,62.81420006632692,62.81420006632692,62.81420006632692,62.81420006632692,62.81420006632692,62.81420006632692,62.81420006632692,62.81420006632692,62.81420006632692,62.81420006632692,62.81420006632692,62.81420006632692,62.81420006632692,62.81420006632692,62.81420006632692,62.81420006632692,62.81420006632692,62.81420006632692,62.81420006632692,62.81420006632692,62.81420006632692,62.81420006632692,62.81420006632692,62.81420006632692,62.81420006632692,62.81420006632692,62.81420006632692,62.81420006632692,62.81420006632692,62.81420006632692,62.81420006632692,62.81420006632692,62.81420006632692,62.81420006632692,64.81395511574104,64.81395511574104,64.81395511574104,64.81395511574104,64.81395511574104,64.81395511574104,64.81395511574104,64.81395511574104,64.81395511574104,64.81395511574104,64.81395511574104,64.81395511574104,64.81395511574104,64.81395511574104,64.81395511574104,64.81395511574104,64.81395511574104,64.81395511574104,64.81395511574104,64.81395511574104,64.81395511574104,64.81395511574104,64.81395511574104,64.81395511574104,64.81395511574104,64.81395511574104,64.81395511574104,64.81395511574104,64.81395511574104,64.81395511574104,64.81395511574104,64.81395511574104,64.81395511574104,64.81395511574104,64.81395511574104,64.81395511574104,64.81395511574104,64.81395511574104,64.81395511574104,64.81395511574104,64.81395511574104,64.81395511574104,64.81395511574104,64.81395511574104,64.81395511574104	0.5065278072246876	64.81395511574104	0	true	4723
270	1022	320	100	701690	2661120	21288960	0	0	64.37064568245034	64.37064568245034	64.37064568245034	64.37064568245034	43.94891490395804,43.94891490395804,43.94891490395804,43.94891490395804,43.94891490395804,43.94891490395804,43.94891490395804,43.94891490395804,43.94891490395804,43.94891490395804,49.95216322456139,55.22643746582396,53.92553605659879,53.92553605659879,57.16781248760597,57.16781248760597,57.16781248760597,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,59.109366360134146,62.37918517549559,62.37918517549559,62.37918517549559,62.37918517549559,62.37918517549559,64.37064568245034,64.37064568245034,64.37064568245034,64.37064568245034,64.37064568245034,64.37064568245034,64.37064568245034,64.37064568245034,64.37064568245034	0.5020640659155876	64.37064568245034	0	true	4842
