# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 3
# run: d4855ff0-3688-4687-99a5-5ad4ddbd4744
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
226	1184	397	79	536198	928980	7431840	0	0	49.14441746381818	49.14441746381818	49.14441746381818	49.14441746381818	49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818,49.14441746381818	0.47451754995211315	49.14441746381818	0	true	2619
227	1190	399	79	536436	933660	7469280	0	0	49.46090745876014	49.46090745876014	49.46090745876014	49.46090745876014	49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014,49.46090745876014	0.4681429438299177	49.46090745876014	0	true	2720
228	1195	398	78	529403	919380	7355040	0	0	48.54110937249403	48.54110937249403	48.54110937249403	48.54110937249403	46.557809501010645,46.557809501010645,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403,48.54110937249403	0.46504371952244816	48.54110937249403	0	true	2682
229	1201	396	78	527551	914760	7318080	0	0	47.640635501902594	47.640635501902594	47.640635501902594	47.640635501902594	43.64225462803661,43.64225462803661,45.64221254736449,45.64221254736449,45.64221254736449,45.64221254736449,45.64221254736449,45.64221254736449,45.64221254736449,45.64221254736449,45.64221254736449,45.64221254736449,45.64221254736449,45.64221254736449,45.64221254736449,45.64221254736449,45.64221254736449,47.640635501902594,47.640635501902594,47.640635501902594,47.640635501902594,47.640635501902594,47.640635501902594,47.640635501902594,47.640635501902594,47.640635501902594,47.640635501902594,47.640635501902594,47.640635501902594,47.640635501902594,47.640635501902594,47.640635501902594,47.640635501902594,47.640635501902594,47.640635501902594,47.640635501902594,47.640635501902594,47.640635501902594,47.640635501902594,47.640635501902594,47.640635501902594,47.640635501902594,47.640635501902594,47.640635501902594,47.640635501902594,47.640635501902594,47.640635501902594,47.640635501902594,47.640635501902594,47.640635501902594,47.640635501902594,47.640635501902594,47.640635501902594,47.640635501902594,47.640635501902594,47.640635501902594,47.640635501902594,47.640635501902594,47.640635501902594,47.640635501902594,47.640635501902594,47.640635501902594,47.640635501902594,47.640635501902594,47.640635501902594,47.640635501902594,47.640635501902594,47.640635501902594,47.640635501902594,47.640635501902594,47.640635501902594,47.640635501902594,47.640635501902594,47.640635501902594,47.640635501902594,47.640635501902594,47.640635501902594,47.640635501902594	0.4589283964878163	47.640635501902594	0	true	2728
230	1209	396	78	528706	914760	7318080	0	0	49.433849090003086	49.433849090003086	49.433849090003086	49.433849090003086	49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086,49.433849090003086	0.4523395427727535	49.433849090003086	0	true	3169
231	1213	394	84	568351	981060	7848480	0	0	47.92048367611585	47.92048367611585	47.92048367611585	47.92048367611585	45.92119512555087,45.92119512555087,45.92119512555087,45.92119512555087,45.92119512555087,45.92119512555087,45.92119512555087,45.92119512555087,45.92119512555087,45.92119512555087,45.92119512555087,45.92119512555087,45.92119512555087,45.92119512555087,45.92119512555087,45.92119512555087,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585,47.92048367611585	0.4495546165037543	47.92048367611585	0	true	2962
232	1219	392	79	533926	917280	7338240	0	0	48.79616563790509	48.79616563790509	48.79616563790509	48.79616563790509	48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509,48.79616563790509	0.4475892850615218	48.79616563790509	0	true	2865
233	1224	389	79	517658	910260	7282080	0	0	48.514290588590534	48.514290588590534	48.514290588590534	48.514290588590534	44.515030346069175,44.515030346069175,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534,48.514290588590534	0.4445839334410482	48.514290588590534	0	true	2972
234	1225	383	79	515072	896220	7169760	0	0	48.812503464014156	48.812503464014156	48.812503464014156	48.812503464014156	48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156,48.812503464014156	0.4412136919601407	48.812503464014156	0	true	2633
235	1231	381	79	514834	891540	7132320	0	0	48.80998540453775	48.80998540453775	48.80998540453775	48.80998540453775	48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775,48.80998540453775	0.4380920961244618	48.80998540453775	0	true	2767
236	1238	383	79	515774	896220	7169760	0	0	49.41328298406218	49.41328298406218	49.41328298406218	49.41328298406218	49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218,49.41328298406218	0.4349477997675115	49.41328298406218	0	true	2614
237	1242	381	94	610498	1062990	8503920	0	0	48.18275498961552	48.18275498961552	48.18275498961552	48.18275498961552	42.918747026685,42.918747026685,46.187704368606084,46.187704368606084,46.187704368606084,46.187704368606084,46.187704368606084,46.187704368606084,46.187704368606084,46.187704368606084,46.187704368606084,46.187704368606084,46.187704368606084,46.187704368606084,46.187704368606084,46.187704368606084,46.187704368606084,46.187704368606084,46.187704368606084,46.187704368606084,46.187704368606084,46.187704368606084,46.187704368606084,46.187704368606084,46.187704368606084,46.187704368606084,46.187704368606084,46.187704368606084,46.187704368606084,46.187704368606084,46.187704368606084,46.187704368606084,46.187704368606084,46.187704368606084,46.187704368606084,46.187704368606084,48.18275498961552,48.18275498961552,48.18275498961552,48.18275498961552,48.18275498961552,48.18275498961552,48.18275498961552,48.18275498961552,48.18275498961552,48.18275498961552,48.18275498961552,48.18275498961552,48.18275498961552,48.18275498961552,48.18275498961552,48.18275498961552,48.18275498961552,48.18275498961552,48.18275498961552,48.18275498961552,48.18275498961552,48.18275498961552,48.18275498961552,48.18275498961552,48.18275498961552,48.18275498961552,48.18275498961552,48.18275498961552,48.18275498961552,48.18275498961552,48.18275498961552,48.18275498961552,48.18275498961552,48.18275498961552,48.18275498961552,48.18275498961552,48.18275498961552,48.18275498961552,48.18275498961552,48.18275498961552,48.18275498961552,48.18275498961552,48.18275498961552,48.18275498961552,48.18275498961552,48.18275498961552,48.18275498961552,48.18275498961552,48.18275498961552,48.18275498961552,48.18275498961552,48.18275498961552,48.18275498961552,48.18275498961552,48.18275498961552,48.18275498961552,48.18275498961552,48.18275498961552	0.43164441698773953	48.18275498961552	0	true	2913
238	1244	376	100	649596	1116720	8933760	0	0	48.05864263350766	48.05864263350766	48.05864263350766	48.05864263350766	42.916741315782104,42.916741315782104,42.916741315782104,46.14794441050292,46.14794441050292,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766,48.05864263350766	0.428490068065009	48.05864263350766	0	true	2900
239	1248	376	88	572582	981360	7850880	0	0	47.62985371856898	47.62985371856898	47.62985371856898	47.62985371856898	42.4627118263022,42.4627118263022,45.712339486576795,45.712339486576795,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898,47.62985371856898	0.4252752209736733	47.62985371856898	0	true	2788
240	1251	376	78	507310	868560	6948480	0	0	47.49386348823853	47.49386348823853	47.49386348823853	47.49386348823853	47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853,47.49386348823853	0.42157156330192064	47.49386348823853	0	true	2399
241	1260	380	78	508691	877800	7022400	0	0	48.70370923476271	48.70370923476271	48.70370923476271	48.70370923476271	48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271,48.70370923476271	0.4140922350326435	48.70370923476271	0	true	2529
242	1264	376	78	505064	868560	6948480	0	0	47.88543958985913	47.88543958985913	47.88543958985913	47.88543958985913	47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913,47.88543958985913	0.41035410619896046	47.88543958985913	0	true	2308
243	1267	369	2	11856	11070	88560	0	0	46.965538020388415	46.965538020388415	46.965538020388415	46.965538020388415	46.965538020388415,46.965538020388415	0.40688428948465066	46.965538020388415	0	true	100
244	1271	365	2	11841	10950	87600	0	0	46.665925894115986	46.665925894115986	46.665925894115986	46.665925894115986	46.665925894115986,46.665925894115986	0.402782952310628	46.665925894115986	0	true	101
245	1272	363	2	11815	10890	87120	0	0	47.78873757219739	47.78873757219739	47.78873757219739	47.78873757219739	47.78873757219739,47.78873757219739	0.4005091715954702	47.78873757219739	0	true	99
246	1278	363	2	11844	10890	87120	0	0	48.725472371097574	48.725472371097574	48.725472371097574	48.725472371097574	48.725472371097574,48.725472371097574	0.3973827505282167	48.725472371097574	0	true	100
247	1282	361	41	255690	433200	3465600	0	0	48.404987465830686	48.404987465830686	48.404987465830686	48.404987465830686	46.40629088943439,46.40629088943439,46.40629088943439,46.40629088943439,46.40629088943439,48.404987465830686,48.404987465830686,48.404987465830686,48.404987465830686,48.404987465830686,48.404987465830686,48.404987465830686,48.404987465830686,48.404987465830686,48.404987465830686,48.404987465830686,48.404987465830686,48.404987465830686,48.404987465830686,48.404987465830686,48.404987465830686,48.404987465830686,48.404987465830686,48.404987465830686,48.404987465830686,48.404987465830686,48.404987465830686,48.404987465830686,48.404987465830686,48.404987465830686,48.404987465830686,48.404987465830686,48.404987465830686,48.404987465830686,48.404987465830686,48.404987465830686,48.404987465830686,48.404987465830686,48.404987465830686,48.404987465830686,48.404987465830686	0.39461968402044145	48.404987465830686	0	true	1272
