# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 12
# run: e5b7d040-943b-4fb6-b502-6c9394ef35a1
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
87	75	55	65	15990	85605	684840	0	0	80.71023160722592	80.71023160722592	80.71023160722592	80.71023160722592	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,73.79600814977827,73.79600814977827,73.79600814977827,74.50223872528133,74.50223872528133,75.23057449198478,75.23057449198478,75.93177560106535,75.93177560106535,75.93177560106535,77.29184814605995,77.29184814605995,78.01489995455533,78.01489995455533,78.01489995455533,78.01489995455533,78.01489995455533,78.01489995455533,78.74606293070356,78.74606293070356,78.74606293070356,78.74606293070356,78.74606293070356,79.33132316956592,79.33132316956592,79.33132316956592,79.33132316956592,79.33132316956592,79.33132316956592,79.33132316956592,79.33132316956592,79.33132316956592,79.33132316956592,79.33132316956592,79.33132316956592,79.33132316956592,79.33132316956592,79.33132316956592,79.33132316956592,79.33132316956592,79.33132316956592,79.33132316956592,79.33132316956592,80.05327132131276,80.05327132131276,80.05327132131276,80.05327132131276,80.05327132131276,80.05327132131276,80.05327132131276,80.05327132131276,80.05327132131276,80.05327132131276,80.71023160722592,80.71023160722592	0.9668857151212524	80.71023160722592	0	true	61
88	75	56	23	5750	30291	242328	0	0	88.01066482839248	88.01066482839248	88.01066482839248	88.01066482839248	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.01066482839248,88.01066482839248	0.9668561057456814	88.01066482839248	0	true	34
89	76	57	15	3810	19755	158040	0	0	87.69129159480134	87.69129159480134	87.69129159480134	87.69129159480134	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.69129159480134,87.69129159480134	0.9666248967327334	87.69129159480134	0	true	31
90	81	61	23	6210	30291	242328	0	0	87.32514606886375	87.32514606886375	87.32514606886375	87.32514606886375	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.32514606886375,87.32514606886375	0.9660173927665393	87.32514606886375	0	true	37
91	84	63	24	6672	31608	252864	0	0	86.21819837713689	86.21819837713689	86.21819837713689	86.21819837713689	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.21819837713689,86.21819837713689	0.9656530512278754	86.21819837713689	0	true	41
92	85	58	27	6966	35559	284472	0	0	85.09789081658008	85.09789081658008	85.09789081658008	85.09789081658008	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.09789081658008,85.09789081658008	0.965448234769449	85.09789081658008	0	true	41
93	85	58	25	6450	32925	263400	0	0	86.28949811761944	86.28949811761944	86.28949811761944	86.28949811761944	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.3958028468346,85.3958028468346,85.3958028468346,85.3958028468346,85.3958028468346,85.3958028468346,85.3958028468346,85.3958028468346,85.3958028468346,85.3958028468346,86.28949811761944,86.28949811761944	0.9651438065228357	86.28949811761944	0	true	37
94	86	61	23	6210	30291	242328	0	0	87.84123564844622	87.84123564844622	87.84123564844622	87.84123564844622	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.25456166802083,86.25456166802083,87.05532607288698,87.05532607288698,87.05532607288698,87.05532607288698,87.05532607288698,87.05532607288698,87.05532607288698,87.05532607288698,87.05532607288698,87.84123564844622,87.84123564844622	0.9648386471805295	87.84123564844622	0	true	38
95	87	62	15	4110	19755	158040	0	0	88.62723937649696	88.62723937649696	88.62723937649696	88.62723937649696	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.62723937649696,88.62723937649696	0.9643795556400379	88.62723937649696	0	true	33
96	90	69	22	6644	28974	231792	0	0	88.8800728843617	88.8800728843617	88.8800728843617	88.8800728843617	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.8800728843617,88.8800728843617	0.9615791666971291	88.8800728843617	0	true	39
97	91	70	24	7344	31608	252864	0	0	88.36922776871947	88.36922776871947	88.36922776871947	88.36922776871947	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.36922776871947,88.36922776871947	0.96097429467543	88.36922776871947	0	true	46
98	92	70	18	5508	23706	189648	0	0	87.25959452177642	87.25959452177642	87.25959452177642	87.25959452177642	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.47417457848651,86.47417457848651,86.47417457848651,86.47417457848651,86.47417457848651,86.47417457848651,86.47417457848651,87.25959452177642,87.25959452177642	0.9605563272676759	87.25959452177642	0	true	41
99	94	70	19	5814	25023	200184	0	0	88.14332761736279	88.14332761736279	88.14332761736279	88.14332761736279	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.14332761736279,88.14332761736279	0.9601372632163824	88.14332761736279	0	true	43
100	95	70	20	6120	26340	210720	0	0	88.74006978145412	88.74006978145412	88.74006978145412	88.74006978145412	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.7393839533987,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.7393839533987,-Infinity,88.74006978145412,88.74006978145412	0.9600574275666941	88.74006978145412	0	true	43
101	99	74	22	7084	28974	231792	0	0	89.04981538508804	89.04981538508804	89.04981538508804	89.04981538508804	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,89.04981538508804,89.04981538508804	0.9595627682207325	89.04981538508804	0	true	45
102	100	74	21	6762	27657	221256	0	0	85.1255709100689	85.1255709100689	85.1255709100689	85.1255709100689	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.61284628130882,84.37007927197132,84.37007927197132,84.37007927197132,84.37007927197132,84.37007927197132,84.37007927197132,85.1255709100689,85.1255709100689	0.9581068642574627	85.1255709100689	0	true	45
103	102	72	21	6594	27657	221256	0	0	87.06587271003863	87.06587271003863	87.06587271003863	87.06587271003863	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.06587271003863,87.06587271003863	0.9579261008473398	87.06587271003863	0	true	45
104	105	75	29	9454	38193	305544	0	0	87.84055171572652	87.84055171572652	87.84055171572652	87.84055171572652	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.2239413206377,86.2239413206377,86.2239413206377,86.2239413206377,86.2239413206377,86.2239413206377,87.03975209769996,87.03975209769996,87.03975209769996,87.03975209769996,87.03975209769996,87.03975209769996,87.03975209769996,87.03975209769996,87.03975209769996,87.03975209769996,87.03975209769996,87.03975209769996,87.03975209769996,87.03975209769996,87.84055171572652,87.84055171572652	0.9574692025939274	87.84055171572652	0	true	56
105	106	70	19	5814	25023	200184	0	0	86.21314462182269	86.21314462182269	86.21314462182269	86.21314462182269	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.21314462182269,86.21314462182269	0.957028571219687	86.21314462182269	0	true	52
106	108	74	16	5152	21072	168576	0	0	88.33041225604136	88.33041225604136	88.33041225604136	88.33041225604136	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.5444599612247,88.33041225604136,88.33041225604136	0.9563691229044969	88.33041225604136	0	true	42
107	109	75	28	9128	36876	295008	0	0	87.765237990267	87.765237990267	87.765237990267	87.765237990267	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.38289901105242,85.38289901105242,86.18281834779981,86.18281834779981,86.18281834779981,86.98365976230733,86.98365976230733,86.98365976230733,86.98365976230733,86.98365976230733,86.98365976230733,86.98365976230733,86.98365976230733,86.98365976230733,86.98365976230733,86.98365976230733,86.98365976230733,86.98365976230733,86.98365976230733,86.98365976230733,86.98365976230733,87.765237990267,87.765237990267	0.9559022451948737	87.765237990267	0	true	51
108	109	73	16	5088	21072	168576	0	0	87.82722544864765	87.82722544864765	87.82722544864765	87.82722544864765	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.82722544864765,87.82722544864765	0.9556839034661248	87.82722544864765	0	true	43
109	111	74	52	16744	68484	547872	0	0	85.27204623905317	85.27204623905317	85.27204623905317	85.27204623905317	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.51626527343447,84.51626527343447,84.51626527343447,84.51626527343447,84.51626527343447,84.51626527343447,84.51626527343447,84.51626527343447,84.51626527343447,84.51626527343447,84.51626527343447,84.51626527343447,84.51626527343447,84.51626527343447,84.51626527343447,84.51626527343447,84.51626527343447,84.51626527343447,84.51626527343447,84.51626527343447,84.51626527343447,84.51626527343447,84.51626527343447,84.51626527343447,84.51626527343447,84.51626527343447,84.51626527343447,84.51626527343447,84.51626527343447,84.51626527343447,84.51626527343447,84.51626527343447,85.27204623905317,85.27204623905317	0.9552716386047772	85.27204623905317	0	true	83
110	111	71	30	9300	39510	316080	0	0	86.3867033020839	86.3867033020839	86.3867033020839	86.3867033020839	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.3867033020839,86.3867033020839	0.9548448249391364	86.3867033020839	0	true	54
111	112	72	39	12246	51363	410904	0	0	85.78851768252426	85.78851768252426	85.78851768252426	85.78851768252426	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.98849821556902,84.98849821556902,84.98849821556902,85.78851768252426,85.78851768252426	0.9541202725524742	85.78851768252426	0	true	59
112	112	71	27	8370	35559	284472	0	0	86.97435536202882	86.97435536202882	86.97435536202882	86.97435536202882	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.97435536202882,86.97435536202882	0.9540251935575845	86.97435536202882	0	true	55
113	114	72	44	13816	57948	463584	0	0	87.7411707405981	87.7411707405981	87.7411707405981	87.7411707405981	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.7411707405981,87.7411707405981	0.9537069110475869	87.7411707405981	0	true	69
114	116	77	24	8016	31608	252864	0	0	88.43421319803808	88.43421319803808	88.43421319803808	88.43421319803808	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.63503766482224,87.63503766482224,88.43421319803808,88.43421319803808	0.9526371718294208	88.43421319803808	0	true	59
115	120	76	23	7590	30291	242328	0	0	85.67071168876303	85.67071168876303	85.67071168876303	85.67071168876303	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.67071168876303,85.67071168876303	0.9521241985363462	85.67071168876303	0	true	53
116	120	70	36	11016	47412	379296	0	0	79.36423853176649	79.36423853176649	79.36423853176649	79.36423853176649	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,74.14927119882778,74.15571439207854,74.15571439207854,75.3864964285784,75.3864964285784,78.1126074199358,78.1126074199358,78.1126074199358,78.1126074199358,78.1126074199358,78.1126074199358,78.1126074199358,78.1126074199358,78.1126074199358,78.1126074199358,78.1126074199358,78.1126074199358,79.36423853176649,79.36423853176649	0.9516162332487698	79.36423853176649	0	true	62
117	122	72	30	9420	39510	316080	0	0	86.45976966918973	86.45976966918973	86.45976966918973	86.45976966918973	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.45976966918973,86.45976966918973	0.9504030530556145	86.45976966918973	0	true	75
118	123	73	21	6678	27657	221256	0	0	86.77327308344081	86.77327308344081	86.77327308344081	86.77327308344081	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.77327308344081,86.77327308344081	0.9494786922160242	86.77327308344081	0	true	47
119	124	75	21	6846	27657	221256	0	0	86.82056062318848	86.82056062318848	86.82056062318848	86.82056062318848	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.82056062318848,86.82056062318848	0.9488475373041577	86.82056062318848	0	true	45
120	126	73	30	9540	39510	316080	0	0	81.51428387426489	81.51428387426489	81.51428387426489	81.51428387426489	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.51428387426489,81.51428387426489	0.9485239543503846	81.51428387426489	0	true	53
121	129	77	23	7682	30291	242328	0	0	86.44936153588206	86.44936153588206	86.44936153588206	86.44936153588206	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.05156516685955,86.05156516685955,86.44936153588206,86.44936153588206	0.9472888778412205	86.44936153588206	0	true	48
122	131	76	26	8580	34242	273936	0	0	85.38437324131108	85.38437324131108	85.38437324131108	85.38437324131108	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.38437324131108,85.38437324131108	0.9467946571526745	85.38437324131108	0	true	73
123	131	73	27	8586	35559	284472	0	0	83.97437902335449	83.97437902335449	83.97437902335449	83.97437902335449	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.55367038924753,83.55367038924753,83.55367038924753,83.55367038924753,83.97437902335449,83.97437902335449	0.9467002361439087	83.97437902335449	0	true	60
124	133	76	27	8910	35559	284472	0	0	87.54626343541135	87.54626343541135	87.54626343541135	87.54626343541135	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.54626343541135,87.54626343541135	0.946328839531806	87.54626343541135	0	true	53
125	133	79	27	9234	35559	284472	0	0	87.54125299443137	87.54125299443137	87.54125299443137	87.54125299443137	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.54125299443137,87.54125299443137	0.9459455626146903	87.54125299443137	0	true	51
126	135	82	12	4248	15804	126432	0	0	87.2521139813763	87.2521139813763	87.2521139813763	87.2521139813763	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.2521139813763,87.2521139813763	0.9452693722081282	87.2521139813763	0	true	43
127	135	81	15	5250	19755	158040	0	0	86.48261087173393	86.48261087173393	86.48261087173393	86.48261087173393	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.48261087173393,86.48261087173393	0.9446506459230446	86.48261087173393	0	true	44
128	137	79	24	8208	31608	252864	0	0	83.48891786439594	83.48891786439594	83.48891786439594	83.48891786439594	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.48845079220212,-Infinity,-Infinity,-Infinity,83.48891786439594,83.48891786439594	0.9440037724537763	83.48891786439594	0	true	53
129	139	77	22	7348	28974	231792	0	0	79.22709511789772	79.22709511789772	79.22709511789772	79.22709511789772	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,79.22709511789772,79.22709511789772	0.9433738604045883	79.22709511789772	0	true	47
130	141	76	25	8250	32925	263400	0	0	78.90776275812597	78.90776275812597	78.90776275812597	78.90776275812597	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,78.90776275812597,78.90776275812597	0.942803313325681	78.90776275812597	0	true	50
131	142	82	27	9558	35559	284472	0	0	83.74018671619439	83.74018671619439	83.74018671619439	83.74018671619439	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.39986142093987,83.39986142093987,83.39986142093987,83.39986142093987,83.39986142093987,83.39986142093987,83.68029721582116,83.74018671619439,83.74018671619439	0.9426127897880553	83.74018671619439	0	true	58
132	144	82	21	7434	27657	221256	0	0	81.07903595614151	81.07903595614151	81.07903595614151	81.07903595614151	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,80.85732133721514,80.85732133721514,80.85732133721514,80.85732133721514,80.85732133721514,80.85732133721514,80.85732133721514,80.85732133721514,80.85732133721514,81.07903595614151,81.07903595614151	0.9421159006002296	81.07903595614151	0	true	50
133	144	81	25	8750	32925	263400	0	0	82.7743224204163	82.7743224204163	82.7743224204163	82.7743224204163	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.7743224204163,82.7743224204163	0.9421270863643343	82.7743224204163	0	true	50
134	149	86	27	9990	35559	284472	0	0	85.70322059562655	85.70322059562655	85.70322059562655	85.70322059562655	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.16256522361329,85.16256522361329,85.16256522361329,85.16256522361329,85.16256522361329,85.70322059562655,85.70322059562655	0.9407079199596434	85.70322059562655	0	true	64
135	150	86	16	5920	21072	168576	0	0	86.26104156677937	86.26104156677937	86.26104156677937	86.26104156677937	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.26104156677937,86.26104156677937	0.9404054656714018	86.26104156677937	0	true	46
136	151	86	27	9990	35559	284472	0	0	83.54740161796315	83.54740161796315	83.54740161796315	83.54740161796315	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.54740161796315,83.54740161796315	0.9401206307893641	83.54740161796315	0	true	57
137	153	89	18	6876	23706	189648	0	0	86.71749391457628	86.71749391457628	86.71749391457628	86.71749391457628	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.71749391457628,86.71749391457628	0.9395970931635241	86.71749391457628	0	true	90
138	155	90	22	8492	28974	231792	0	0	83.95186080208714	83.95186080208714	83.95186080208714	83.95186080208714	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.95186080208714,83.95186080208714	0.9391919199303999	83.95186080208714	0	true	52
139	156	85	24	8784	31608	252864	0	0	76.25018861746386	76.25018861746386	76.25018861746386	76.25018861746386	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,74.98825613993684,74.98825613993684,74.98825613993684,76.25018861746386,76.25018861746386	0.9391007157426838	76.25018861746386	0	true	56
140	156	84	19	6878	25023	200184	0	0	80.95296393116132	80.95296393116132	80.95296393116132	80.95296393116132	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,80.17323807251344,80.17323807251344,80.17323807251344,80.95296393116132,80.95296393116132	0.9384955878374922	80.95296393116132	0	true	50
141	158	86	16	5920	21072	168576	0	0	83.30559036442116	83.30559036442116	83.30559036442116	83.30559036442116	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.30559036442116,83.30559036442116	0.9378063839275925	83.30559036442116	0	true	48
142	161	91	35	13650	46095	368760	0	0	84.93322265345806	84.93322265345806	84.93322265345806	84.93322265345806	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.93275299929013,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.93322265345806,84.93322265345806	0.9371746075843869	84.93322265345806	0	true	70
143	164	88	22	8316	28974	231792	0	0	80.1127969100567	80.1127969100567	80.1127969100567	80.1127969100567	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,80.1127969100567,80.1127969100567	0.9369380981276643	80.1127969100567	0	true	55
