# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 13
# run: 65a0d9ba-2c6b-420c-a795-abbe54d11697
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
95	183	162	12	8628	4500	36000	0	0	47.248838235557805	47.248838235557805	47.248838235557805	47.248838235557805	-Infinity,-Infinity,-Infinity,-Infinity,44.048006302816226,44.048006302816226,44.84854386518393,46.44893410836983,46.44893410836983,46.44893410836983,47.248838235557805,47.248838235557805	0.9303346956083078	47.248838235557805	0	true	41
96	189	167	1	742	380	3040	0	0	48.44808217561703	48.44808217561703	48.44808217561703	48.44808217561703	48.44808217561703	0.928761450786293	48.44808217561703	0	true	124
97	191	169	16	12016	6080	48640	0	0	46.950072271500105	46.950072271500105	46.950072271500105	46.950072271500105	44.54997141708953,44.54997141708953,44.54997141708953,44.54997141708953,45.349962814382906,46.15011139930332,46.15011139930332,46.15011139930332,46.15011139930332,46.15011139930332,46.15011139930332,46.15011139930332,46.15011139930332,46.15011139930332,46.950072271500105,46.950072271500105	0.9276783690717274	46.950072271500105	0	true	48
98	195	170	1	757	380	3040	0	0	48.14938718654371	48.14938718654371	48.14938718654371	48.14938718654371	48.14938718654371	0.9257021808584524	48.14938718654371	0	true	26
99	204	175	2	1556	760	6080	0	0	48.14804924269782	48.14804924269782	48.14804924269782	48.14804924269782	48.14804924269782,48.14804924269782	0.923678544534694	48.14804924269782	0	true	27
100	212	179	1	797	380	3040	0	0	48.148563441290754	48.148563441290754	48.148563441290754	48.148563441290754	48.148563441290754	0.921543672001228	48.148563441290754	0	true	27
101	214	182	24	19464	9120	72960	0	0	46.3519746576452	46.3519746576452	46.3519746576452	46.3519746576452	40.749638757798444,41.549997130435884,43.1508191822748,43.1508191822748,43.1508191822748,43.1508191822748,43.1508191822748,43.1508191822748,43.1508191822748,43.95082204624824,43.95082204624824,43.95082204624824,44.75062784801125,44.75062784801125,44.75062784801125,45.55116693894017,45.55116693894017,45.55116693894017,45.55116693894017,45.55116693894017,45.55116693894017,45.55116693894017,46.3519746576452,46.3519746576452	0.919167208895972	46.3519746576452	0	true	66
102	217	181	7	5649	2660	21280	0	0	48.45097375762413	48.45097375762413	48.45097375762413	48.45097375762413	48.45096126364489,48.45096126364489,48.45096126364489,48.45096126364489,48.45096126364489,48.45097375762413,48.45097375762413	0.9175643181436014	48.45097375762413	0	true	41
103	226	190	10	8040	3100	24800	0	0	48.446422913899816	48.446422913899816	48.446422913899816	48.446422913899816	48.446096234969765,48.446096234969765,48.446096234969765,48.446096234969765,48.446096234969765,48.446096234969765,48.446096234969765,48.446096234969765,48.446422913899816,48.446422913899816	0.9149231252878688	48.446422913899816	0	true	36
104	230	193	9	7344	2790	22320	0	0	47.6993693138574	47.6993693138574	47.6993693138574	47.6993693138574	45.14734491567579,45.14734491567579,45.14734491567579,45.14734491567579,46.097559885377905,46.097559885377905,46.097559885377905,47.6993693138574,47.6993693138574	0.9136341670261218	47.6993693138574	0	true	34
105	236	198	5	4185	1550	12400	0	0	48.20962621382343	48.20962621382343	48.20962621382343	48.20962621382343	47.40974115550274,47.40974115550274,47.40974115550274,48.20962621382343,48.20962621382343	0.9108463163743501	48.20962621382343	0	true	29
106	244	202	8	6576	2440	19520	0	0	46.38228273054658	46.38228273054658	46.38228273054658	46.38228273054658	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.38228273054658,46.38228273054658	0.9089491961602852	46.38228273054658	0	true	43
107	251	211	1	858	305	2440	0	0	47.98224752712012	47.98224752712012	47.98224752712012	47.98224752712012	47.98224752712012	0.9068327837930706	47.98224752712012	0	true	27
108	254	212	13	11206	3965	31720	0	0	47.5286039958124	47.5286039958124	47.5286039958124	47.5286039958124	-Infinity,-Infinity,-Infinity,-Infinity,-2.471310247235082,-2.471310247235082,-2.471310247235082,-2.471310247235082,47.528599455053325,47.528599455053325,47.528599455053325,47.5286039958124,47.5286039958124	0.9062445076436053	47.5286039958124	0	true	42
109	263	219	14	12460	4270	34160	0	0	48.2401200148967	48.2401200148967	48.2401200148967	48.2401200148967	47.4394822777828,47.4394822777828,47.4394822777828,47.4394822777828,47.4394822777828,47.4394822777828,47.4394822777828,47.4394822777828,47.4394822777828,47.4394822777828,47.4394822777828,47.4394822777828,48.2401200148967,48.2401200148967	0.9036485330564917	48.2401200148967	0	true	43
110	274	228	25	23150	7625	61000	0	0	48.34096389430975	48.34096389430975	48.34096389430975	48.34096389430975	46.739058476727365,46.739058476727365,46.739058476727365,46.739058476727365,47.54011797944408,47.54011797944408,47.54011797944408,47.54011797944408,47.54011797944408,47.54011797944408,47.54011797944408,47.54011797944408,47.54011797944408,47.54011797944408,47.54011797944408,47.54011797944408,47.54011797944408,47.54011797944408,47.54011797944408,47.54011797944408,47.54011797944408,47.54011797944408,47.54011797944408,48.34096389430975,48.34096389430975	0.900674216448191	48.34096389430975	0	true	60
111	278	229	34	31620	10370	82960	0	0	47.53777847635002	47.53777847635002	47.53777847635002	47.53777847635002	45.12229089902973,45.12229089902973,45.12229089902973,45.12229089902973,45.12229089902973,45.12229089902973,45.12229089902973,45.12229089902973,45.12229089902973,45.12229089902973,45.12229089902973,45.12229089902973,45.12229089902973,45.12229089902973,45.12229089902973,45.12229089902973,45.12229089902973,45.9226675622352,46.72335180369179,46.72335180369179,46.72335180369179,46.72335180369179,46.72335180369179,46.72335180369179,46.72335180369179,46.72335180369179,46.72335180369179,46.72335180369179,46.72335180369179,46.72335180369179,46.72335180369179,46.72335180369179,47.53777847635002,47.53777847635002	0.8972264788238135	47.53777847635002	0	true	67
112	286	235	5	4770	1525	12200	0	0	48.80418567736417	48.80418567736417	48.80418567736417	48.80418567736417	48.00350664779561,48.00350664779561,48.00350664779561,48.80418567736417,48.80418567736417	0.8953731146869818	48.80418567736417	0	true	37
113	297	248	13	13078	3965	31720	0	0	48.13237175942332	48.13237175942332	48.13237175942332	48.13237175942332	44.7554640663229,44.7554640663229,44.7554640663229,44.7554640663229,45.55576115490994,46.355951123959294,47.33186547998637,47.33186547998637,47.33186547998637,47.33186547998637,47.33186547998637,48.13237175942332,48.13237175942332	0.8917034895197435	48.13237175942332	0	true	49
114	305	254	3	3090	915	7320	0	0	49.07161993197692	49.07161993197692	49.07161993197692	49.07161993197692	48.27106579368108,49.07161993197692,49.07161993197692	0.8893199347862645	49.07161993197692	0	true	35
115	315	262	17	18054	5185	41480	0	0	46.70535527957978	46.70535527957978	46.70535527957978	46.70535527957978	-Infinity,43.52630187947705,43.52630187947705,43.52630187947705,43.52630187947705,43.52630187947705,44.326511231796,44.326511231796,44.326511231796,45.126623591674644,45.126623591674644,45.126623591674644,45.9271298784371,45.9271298784371,45.9271298784371,46.70535527957978,46.70535527957978	0.8855228065301473	46.70535527957978	0	true	56
116	318	266	8	8624	2440	19520	0	0	49.43880663818413	49.43880663818413	49.43880663818413	49.43880663818413	-0.561164376571972,-0.561164376571972,-0.561164376571972,-0.561164376571972,-0.561164376571972,-0.561164376571972,49.43880663818413,49.43880663818413	0.8841700967239607	49.43880663818413	0	true	46
117	323	269	2	2180	610	4880	0	0	49.1739027058834	49.1739027058834	49.1739027058834	49.1739027058834	49.1739027058834,49.1739027058834	0.8819225623441855	49.1739027058834	0	true	49
118	330	275	15	16710	4575	36600	0	0	48.279319799542016	48.279319799542016	48.279319799542016	48.279319799542016	45.87795725958184,45.87795725958184,45.87795725958184,45.87795725958184,45.87795725958184,45.87795725958184,45.87795725958184,46.678008258943514,46.678008258943514,46.678008258943514,46.678008258943514,46.678008258943514,47.478328395644986,48.279319799542016,48.279319799542016	0.8797629422215076	48.279319799542016	0	true	54
119	343	286	1	1158	305	2440	0	0	48.8985399737816	48.8985399737816	48.8985399737816	48.8985399737816	48.8985399737816	0.8768076341012275	48.8985399737816	0	true	41
120	348	290	1	1174	305	2440	0	0	49.19452689007419	49.19452689007419	49.19452689007419	49.19452689007419	49.19452689007419	0.8745403601377384	49.19452689007419	0	true	38
121	358	298	8	9648	2440	19520	0	0	47.98101372048257	47.98101372048257	47.98101372048257	47.98101372048257	44.798598704612886,45.599009565682174,45.599009565682174,46.39941837828026,46.39941837828026,47.18079404060531,47.98101372048257,47.98101372048257	0.8710008334490902	47.98101372048257	0	true	48
122	366	303	19	23294	5795	46360	0	0	48.89742002424358	48.89742002424358	48.89742002424358	48.89742002424358	-Infinity,-Infinity,-Infinity,47.2966370953916,47.2966370953916,47.2966370953916,47.2966370953916,47.2966370953916,47.2966370953916,47.2966370953916,47.2966370953916,47.2966370953916,47.2966370953916,47.2966370953916,48.09739823868867,48.09739823868867,48.09739823868867,48.89742002424358,48.89742002424358	0.8682254114241013	48.89742002424358	0	true	62
123	372	308	5	6230	1525	12200	0	0	49.1840547465519	49.1840547465519	49.1840547465519	49.1840547465519	48.398047678437244,48.398047678437244,48.398047678437244,49.1840547465519,49.1840547465519	0.8653603936219209	49.1840547465519	0	true	49
124	380	314	29	36830	8845	70760	0	0	47.99952648813174	47.99952648813174	47.99952648813174	47.99952648813174	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.39929499362887,46.39929499362887,46.39929499362887,46.39929499362887,46.39929499362887,46.39929499362887,46.39929499362887,46.39929499362887,46.39929499362887,46.39929499362887,47.19940402784652,47.19940402784652,47.19940402784652,47.19940402784652,47.19940402784652,47.19940402784652,47.19940402784652,47.19940402784652,47.19940402784652,47.19940402784652,47.19940402784652,47.99952648813174,47.99952648813174	0.86239510604543	47.99952648813174	0	true	92
125	391	321	18	23364	5490	43920	0	0	47.65074179910138	47.65074179910138	47.65074179910138	47.65074179910138	45.27445815056001,46.07433043625852,46.07433043625852,46.07433043625852,46.874823460047,46.874823460047,46.874823460047,46.874823460047,46.874823460047,46.874823460047,46.874823460047,46.874823460047,46.874823460047,46.874823460047,46.874823460047,46.874823460047,47.65074179910138,47.65074179910138	0.8594581118722627	47.65074179910138	0	true	72
126	399	328	3	3978	915	7320	0	0	49.180115580256434	49.180115580256434	49.180115580256434	49.180115580256434	48.39438253800813,49.180115580256434,49.180115580256434	0.8568833025054647	49.180115580256434	0	true	45
127	407	335	31	41974	9455	75640	0	0	48.24669598496811	48.24669598496811	48.24669598496811	48.24669598496811	-Infinity,-Infinity,-Infinity,-Infinity,46.68443141836258,46.68443141836258,46.68443141836258,46.68443141836258,46.68443141836258,46.68443141836258,46.68443141836258,46.68443141836258,46.68443141836258,46.68443141836258,46.68443141836258,46.68443141836258,46.68443141836258,46.68443141836258,47.46142828365447,47.46142828365447,47.46142828365447,47.46142828365447,47.46142828365447,47.46142828365447,47.46142828365447,47.46142828365447,47.46142828365447,47.46142828365447,47.46142828365447,48.24669598496811,48.24669598496811	0.8527798085991475	48.24669598496811	0	true	100
128	411	337	36	49032	10980	87840	0	0	47.99818144211536	47.99818144211536	47.99818144211536	47.99818144211536	45.59671039727386,45.59671039727386,45.59671039727386,45.59671039727386,45.59671039727386,46.3973778008812,46.3973778008812,46.3973778008812,46.3973778008812,46.3973778008812,46.3973778008812,46.3973778008812,46.3973778008812,46.3973778008812,46.3973778008812,46.3973778008812,46.3973778008812,46.3973778008812,46.3973778008812,46.3973778008812,47.19749534746238,47.19749534746238,47.19749534746238,47.19749534746238,47.19749534746238,47.19749534746238,47.19749534746238,47.19749534746238,47.19749534746238,47.19749534746238,47.19749534746238,47.19749534746238,47.19749534746238,47.19749534746238,47.99818144211536,47.99818144211536	0.8511064036671757	47.99818144211536	0	true	107
129	421	348	1	1406	305	2440	0	0	48.89999365318407	48.89999365318407	48.89999365318407	48.89999365318407	48.89999365318407	0.8484101593057514	48.89999365318407	0	true	42
130	432	358	19	27474	5795	46360	0	0	47.56601822259107	47.56601822259107	47.56601822259107	47.56601822259107	41.697397109472995,45.260961225557715,45.260961225557715,45.260961225557715,45.260961225557715,45.260961225557715,46.03832381917253,46.03832381917253,46.03832381917253,46.03832381917253,46.03832381917253,46.03832381917253,46.03832381917253,46.80194965897618,46.80194965897618,46.80194965897618,46.80194965897618,47.56601822259107,47.56601822259107	0.8449041533546323	47.56601822259107	0	true	80
131	438	358	7	10122	2135	17080	0	0	48.49533270767823	48.49533270767823	48.49533270767823	48.49533270767823	47.69449279479293,47.69449279479293,47.69449279479293,47.69449279479293,47.69449279479293,48.49533270767823,48.49533270767823	0.8430289660113611	48.49533270767823	0	true	68
132	446	361	4	5832	1220	9760	0	0	48.57834260865865	48.57834260865865	48.57834260865865	48.57834260865865	-3.1216917441323804,46.87813919352054,48.57834260865865,48.57834260865865	0.8403619654776612	48.57834260865865	0	true	51
133	454	365	2	2948	610	4880	0	0	48.59708989739806	48.59708989739806	48.59708989739806	48.59708989739806	48.59708989739806,48.59708989739806	0.837894334739474	48.59708989739806	0	true	53
134	462	366	14	20692	4270	34160	0	0	48.895872096831766	48.895872096831766	48.895872096831766	48.895872096831766	47.29562411763652,47.29562411763652,47.29562411763652,48.095963056985745,48.095963056985745,48.095963056985745,48.095963056985745,48.095963056985745,48.095963056985745,48.095963056985745,48.095963056985745,48.095963056985745,48.895872096831766,48.895872096831766	0.8339850564040325	48.895872096831766	0	true	79
135	467	371	3	4494	915	7320	0	0	49.49602016530403	49.49602016530403	49.49602016530403	49.49602016530403	-Infinity,49.49602016530403,49.49602016530403	0.8297525241078801	49.49602016530403	0	true	54
136	474	376	29	44022	8845	70760	0	0	48.27631396133301	48.27631396133301	48.27631396133301	48.27631396133301	45.09498038994087,45.87486823192665,46.675638624801806,47.476178744953145,47.476178744953145,47.476178744953145,47.476178744953145,47.476178744953145,47.476178744953145,47.476178744953145,47.476178744953145,47.476178744953145,47.476178744953145,47.476178744953145,47.476178744953145,47.476178744953145,47.476178744953145,47.476178744953145,47.476178744953145,47.476178744953145,47.476178744953145,47.476178744953145,47.476178744953145,47.476178744953145,47.476178744953145,47.476178744953145,47.476178744953145,48.27631396133301,48.27631396133301	0.826561218297863	48.27631396133301	0	true	115
137	482	377	12	18264	3660	29280	0	0	48.29842883343492	48.29842883343492	48.29842883343492	48.29842883343492	47.49887934382463,47.49887934382463,47.49887934382463,47.49887934382463,47.49887934382463,47.49887934382463,47.49887934382463,47.49887934382463,47.49887934382463,47.49887934382463,48.29842883343492,48.29842883343492	0.8227699022525059	48.29842883343492	0	true	65
138	485	380	1	1534	305	2440	0	0	49.19481145820216	49.19481145820216	49.19481145820216	49.19481145820216	49.19481145820216	0.8205622125880057	49.19481145820216	0	true	45
139	495	386	12	18696	3660	29280	0	0	-51.1045967359717	-51.1045967359717	-51.1045967359717	-51.1045967359717	-Infinity,-52.70562536208776,-52.70562536208776,-52.70562536208776,-52.70562536208776,-52.70562536208776,-51.90492428587238,-51.90492428587238,-51.90492428587238,-51.90492428587238,-51.1045967359717,-51.1045967359717	0.8173367280543354	-51.1045967359717	0	true	71
140	499	388	10	15660	3050	24400	0	0	-50.803959524236824	-50.803959524236824	-50.803959524236824	-50.803959524236824	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-50.803959524236824,-50.803959524236824	0.8150568426901401	-50.803959524236824	0	true	66
141	510	395	1	1594	305	2440	0	0	-50.504688788398724	-50.504688788398724	-50.504688788398724	-50.504688788398724	-50.504688788398724	0.8128485315943007	-50.504688788398724	0	true	51
142	515	393	32	50752	9760	78080	0	0	-50.80319082891526	-50.80319082891526	-50.80319082891526	-50.80319082891526	-51.60350916900167,-51.60350916900167,-51.60350916900167,-51.60350916900167,-51.60350916900167,-51.60350916900167,-51.60350916900167,-51.60350916900167,-51.60350916900167,-51.60350916900167,-51.60350916900167,-51.60350916900167,-51.60350916900167,-51.60350916900167,-51.60350916900167,-51.60350916900167,-51.60350916900167,-51.60350916900167,-51.60350916900167,-51.60350916900167,-51.60350916900167,-51.60350916900167,-51.60350916900167,-51.60350916900167,-51.60350916900167,-51.60350916900167,-51.60350916900167,-51.60350916900167,-51.60350916900167,-51.60350916900167,-50.80319082891526,-50.80319082891526	0.8097773448066619	-50.80319082891526	0	true	118
143	521	389	12	18840	3660	29280	0	0	-1.999281547678455	-1.999281547678455	-1.999281547678455	-1.999281547678455	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2.7996939522146405,-1.999281547678455,-1.999281547678455	0.8068555208691266	-1.999281547678455	0	true	71
144	528	395	22	35068	6710	53680	0	0	48.89559919708775	48.89559919708775	48.89559919708775	48.89559919708775	-2.704510472723047,-2.704510472723047,-2.704510472723047,-2.704510472723047,47.295380614534935,47.295380614534935,47.295380614534935,48.095398922103506,48.095398922103506,48.095398922103506,48.095398922103506,48.095398922103506,48.095398922103506,48.095398922103506,48.095398922103506,48.095398922103506,48.095398922103506,48.095398922103506,48.095398922103506,48.095398922103506,48.89559919708775,48.89559919708775	0.8048550237240552	48.89559919708775	0	true	86
145	541	404	25	40750	7625	61000	0	0	49.19785043616704	49.19785043616704	49.19785043616704	49.19785043616704	48.39729515696689,48.39729515696689,48.39729515696689,48.39729515696689,48.39729515696689,48.39729515696689,48.39729515696689,48.39729515696689,48.39729515696689,48.39729515696689,48.39729515696689,48.39729515696689,48.39729515696689,48.39729515696689,48.39729515696689,48.39729515696689,48.39729515696689,48.39729515696689,48.39729515696689,48.39729515696689,48.39729515696689,48.39729515696689,48.39729515696689,49.19785043616704,49.19785043616704	0.8005771634949296	49.19785043616704	0	true	114
146	547	407	42	68964	12810	102480	0	0	-2.300107108195007	-2.300107108195007	-2.300107108195007	-2.300107108195007	-Infinity,-7.101188061629987,-7.101188061629987,-7.101188061629987,-7.101188061629987,-6.301077780882274,-5.500211353934898,-5.500211353934898,-4.700115738612393,-4.700115738612393,-4.700115738612393,-3.9006254643169878,-3.9006254643169878,-3.9006254643169878,-3.1000699729891905,-3.1000699729891905,-3.1000699729891905,-3.1000699729891905,-3.1000699729891905,-3.1000699729891905,-3.1000699729891905,-3.1000699729891905,-3.1000699729891905,-3.1000699729891905,-3.1000699729891905,-3.1000699729891905,-3.1000699729891905,-3.1000699729891905,-3.1000699729891905,-3.1000699729891905,-3.1000699729891905,-3.1000699729891905,-3.1000699729891905,-3.1000699729891905,-3.1000699729891905,-3.1000699729891905,-3.1000699729891905,-3.1000699729891905,-3.1000699729891905,-3.1000699729891905,-2.300107108195007,-2.300107108195007	0.7953876269364897	-2.300107108195007	0	true	130
147	555	408	25	41150	7625	61000	0	0	-1.1073429398395316	-1.1073429398395316	-1.1073429398395316	-1.1073429398395316	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1.1073429398395316,-1.1073429398395316	0.790226932103143	-1.1073429398395316	0	true	205
148	561	406	13	21294	3965	31720	0	0	-2.004732201566014	-2.004732201566014	-2.004732201566014	-2.004732201566014	-Infinity,-Infinity,-Infinity,-5.206185509292652,-4.405540999768556,-4.405540999768556,-4.405540999768556,-4.405540999768556,-3.6050308738793624,-3.6050308738793624,-2.804783900344485,-2.004732201566014,-2.004732201566014	0.7877657715618396	-2.004732201566014	0	true	70
149	566	406	14	22932	4270	34160	0	0	-1.733522360975138	-1.733522360975138	-1.733522360975138	-1.733522360975138	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1.733522360975138,-1.733522360975138	0.7855948925654875	-1.733522360975138	0	true	73
150	577	409	35	57750	10675	85400	0	0	48.549546024680446	48.549546024680446	48.549546024680446	48.549546024680446	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.76306018746551,47.76306018746551,47.76306018746551,47.76306018746551,47.76306018746551,47.76306018746551,47.76306018746551,47.76306018746551,47.76306018746551,47.76306018746551,47.76306018746551,47.76306018746551,47.76306018746551,47.76306018746551,47.76306018746551,47.76306018746551,47.76306018746551,47.76306018746551,47.76306018746551,47.76306018746551,47.76306018746551,48.549546024680446,48.549546024680446	0.7820725831804122	48.549546024680446	0	true	131
151	584	412	11	18282	3355	26840	0	0	49.18163198799274	49.18163198799274	49.18163198799274	49.18163198799274	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.18163198799274,49.18163198799274	0.7789603819243898	49.18163198799274	0	true	67
152	594	418	23	38778	7015	56120	0	0	48.57932657050374	48.57932657050374	48.57932657050374	48.57932657050374	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.79251646811712,47.79251646811712,47.79251646811712,47.79251646811712,47.79251646811712,47.79251646811712,47.79251646811712,47.79251646811712,47.79251646811712,47.79251646811712,47.79251646811712,47.79251646811712,47.79251646811712,47.79251646811712,47.79251646811712,47.79251646811712,48.57932657050374,48.57932657050374	0.7767361329424405	48.57932657050374	0	true	94
153	598	418	20	33720	6100	48800	0	0	48.89331482362786	48.89331482362786	48.89331482362786	48.89331482362786	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.89331482362786,48.89331482362786	0.7736799336165108	48.89331482362786	0	true	85
154	608	422	11	18722	3355	26840	0	0	48.59380012706009	48.59380012706009	48.59380012706009	48.59380012706009	-Infinity,-Infinity,-Infinity,46.89433580296478,46.89433580296478,46.89433580296478,46.89433580296478,46.89433580296478,46.89433580296478,48.59380012706009,48.59380012706009	0.7673486083593479	48.59380012706009	0	true	66
155	616	426	8	13744	2440	19520	0	0	47.788350075049344	47.788350075049344	47.788350075049344	47.788350075049344	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.788350075049344,47.788350075049344	0.7632888339754788	47.788350075049344	0	true	61
156	629	433	7	12222	2135	17080	0	0	49.346172019243376	49.346172019243376	49.346172019243376	49.346172019243376	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.346172019243376,49.346172019243376	0.7574971304494041	49.346172019243376	0	true	65
157	638	437	16	28192	4880	39040	0	0	49.1255872886162	49.1255872886162	49.1255872886162	49.1255872886162	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.33944883706348,49.1255872886162,49.1255872886162	0.7541407432318814	49.1255872886162	0	true	81
158	646	441	24	42672	7320	58560	0	0	48.5312661371155	48.5312661371155	48.5312661371155	48.5312661371155	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.731085627409215,47.731085627409215,48.5312661371155,48.5312661371155	0.7480908898165677	48.5312661371155	0	true	98
159	655	444	15	26850	4575	36600	0	0	48.260620751208535	48.260620751208535	48.260620751208535	48.260620751208535	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.47595756930029,47.47595756930029,47.47595756930029,47.47595756930029,47.47595756930029,47.47595756930029,47.47595756930029,48.260620751208535,48.260620751208535	0.741955900307791	48.260620751208535	0	true	80
160	666	444	9	16110	2745	21960	0	0	48.21296503461862	48.21296503461862	48.21296503461862	48.21296503461862	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.21296503461862,48.21296503461862	0.7381377530504964	48.21296503461862	0	true	71
161	681	453	10	18260	3050	24400	0	0	48.57922673620128	48.57922673620128	48.57922673620128	48.57922673620128	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.57922673620128,48.57922673620128	0.7338328422807258	48.57922673620128	0	true	74
162	695	458	16	29536	4880	39040	0	0	48.27493584006785	48.27493584006785	48.27493584006785	48.27493584006785	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.27493584006785,48.27493584006785	0.7282889070850479	48.27493584006785	0	true	88
163	705	463	22	41052	6710	53680	0	0	48.59173132398022	48.59173132398022	48.59173132398022	48.59173132398022	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.79118175167521,47.79118175167521,47.79118175167521,47.79118175167521,47.79118175167521,47.79118175167521,47.79118175167521,47.79118175167521,47.79118175167521,47.79118175167521,47.79118175167521,47.79118175167521,47.79118175167521,48.59173132398022,48.59173132398022	0.7248509295881731	48.59173132398022	0	true	113
164	715	465	17	31858	5185	41480	0	0	49.19489623634115	49.19489623634115	49.19489623634115	49.19489623634115	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.19489623634115,49.19489623634115	0.7216238366439777	49.19489623634115	0	true	102
165	723	468	9	16974	2745	21960	0	0	48.54941942395374	48.54941942395374	48.54941942395374	48.54941942395374	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.54941942395374,48.54941942395374	0.7181964234798687	48.54941942395374	0	true	74
166	733	469	34	64260	10370	82960	0	0	48.517124181366235	48.517124181366235	48.517124181366235	48.517124181366235	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.517124181366235,48.517124181366235	0.712516029273071	48.517124181366235	0	true	152
167	744	477	21	40362	6405	51240	0	0	48.8751754964272	48.8751754964272	48.8751754964272	48.8751754964272	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.8751754964272,48.8751754964272	0.7093863913847678	48.8751754964272	0	true	107
168	759	485	15	29310	4575	36600	0	0	48.8926036496106	48.8926036496106	48.8926036496106	48.8926036496106	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.8926036496106,48.8926036496106	0.7029644833712281	48.8926036496106	0	true	95
169	773	490	19	37506	5795	46360	0	0	48.27808902372991	48.27808902372991	48.27808902372991	48.27808902372991	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.27808902372991,48.27808902372991	0.6955027013985855	48.27808902372991	0	true	102
