# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 30
# run: 3f3bd62c-4d7d-4450-96a5-5afb483f0a6d
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
209	1120	362	9	13158	2565	20520	0	0	49.13972755872994	49.13972755872994	49.13972755872994	49.13972755872994	48.33892095753546,48.33892095753546,48.33892095753546,48.33892095753546,48.33892095753546,48.33892095753546,48.33892095753546,49.13972755872994,49.13972755872994	0.47968091328474005	49.13972755872994	0	true	57
210	1132	363	15	21990	4275	34200	0	0	48.81626948513802	48.81626948513802	48.81626948513802	48.81626948513802	48.03104450994124,48.03104450994124,48.03104450994124,48.03104450994124,48.03104450994124,48.03104450994124,48.03104450994124,48.03104450994124,48.03104450994124,48.03104450994124,48.03104450994124,48.03104450994124,48.03104450994124,48.81626948513802,48.81626948513802	0.47310324533378184	48.81626948513802	0	true	71
211	1139	361	17	24786	4845	38760	0	0	48.20387693477113	48.20387693477113	48.20387693477113	48.20387693477113	45.05704994571385,45.05704994571385,45.85158225139877,45.85158225139877,45.85158225139877,46.6365631800348,46.6365631800348,46.6365631800348,46.6365631800348,46.6365631800348,46.6365631800348,46.6365631800348,46.6365631800348,47.42048735963439,47.42048735963439,48.20387693477113,48.20387693477113	0.4681624275301395	48.20387693477113	0	true	76
212	1144	358	13	18798	3705	29640	0	0	48.257309650147135	48.257309650147135	48.257309650147135	48.257309650147135	45.07103808493671,45.07103808493671,45.07103808493671,45.07103808493671,45.07103808493671,45.856186641724285,45.856186641724285,46.656176707407106,47.45667340929404,47.45667340929404,47.45667340929404,48.257309650147135,48.257309650147135	0.4660034653935854	48.257309650147135	0	true	64
213	1157	365	14	20636	3990	31920	0	0	47.29003313749458	47.29003313749458	47.29003313749458	47.29003313749458	44.13701870244517,44.935287996240405,45.71794933767076,46.51866636845542,46.51866636845542,46.51866636845542,46.51866636845542,46.51866636845542,46.51866636845542,46.51866636845542,46.51866636845542,46.51866636845542,47.29003313749458,47.29003313749458	0.4617526191503207	47.29003313749458	0	true	69
214	1162	361	15	21870	4275	34200	0	0	48.25881677295485	48.25881677295485	48.25881677295485	48.25881677295485	46.6581479566554,46.6581479566554,46.6581479566554,46.6581479566554,46.6581479566554,46.6581479566554,46.6581479566554,46.6581479566554,46.6581479566554,46.6581479566554,47.45902575252212,47.45902575252212,47.45902575252212,48.25881677295485,48.25881677295485	0.45939319057471445	48.25881677295485	0	true	85
215	1168	363	6	8796	1710	13680	0	0	48.5556134056839	48.5556134056839	48.5556134056839	48.5556134056839	46.171297709644996,46.96916516753937,46.96916516753937,47.76936608154651,48.5556134056839,48.5556134056839	0.4557204216959958	48.5556134056839	0	true	54
216	1177	361	20	29160	5700	45600	0	0	49.15113063466728	49.15113063466728	49.15113063466728	49.15113063466728	48.35083971649243,48.35083971649243,48.35083971649243,48.35083971649243,48.35083971649243,48.35083971649243,48.35083971649243,48.35083971649243,48.35083971649243,48.35083971649243,48.35083971649243,48.35083971649243,48.35083971649243,48.35083971649243,48.35083971649243,48.35083971649243,48.35083971649243,48.35083971649243,49.15113063466728,49.15113063466728	0.45066193404054666	49.15113063466728	0	true	74
217	1179	361	29	42282	8265	66120	0	0	48.25452142243381	48.25452142243381	48.25452142243381	48.25452142243381	45.065852470966355,45.065852470966355,46.65347058531657,46.65347058531657,46.65347058531657,46.65347058531657,46.65347058531657,47.454234042044554,47.454234042044554,47.454234042044554,47.454234042044554,47.454234042044554,47.454234042044554,47.454234042044554,47.454234042044554,47.454234042044554,47.454234042044554,47.454234042044554,47.454234042044554,47.454234042044554,47.454234042044554,47.454234042044554,47.454234042044554,47.454234042044554,47.454234042044554,47.454234042044554,47.454234042044554,48.25452142243381,48.25452142243381	0.4480028658951171	48.25452142243381	0	true	92
218	1184	354	6	8580	1710	13680	0	0	48.53660029445201	48.53660029445201	48.53660029445201	48.53660029445201	46.95000673615129,46.95000673615129,47.736243248439955,47.736243248439955,48.53660029445201,48.53660029445201	0.44497927343710025	48.53660029445201	0	true	52
219	1188	350	6	8484	1710	13680	0	0	48.836645052201945	48.836645052201945	48.836645052201945	48.836645052201945	47.24990069127244,48.04952685360369,48.04952685360369,48.04952685360369,48.836645052201945,48.836645052201945	0.4405006543306454	48.836645052201945	0	true	54
220	1195	350	7	9898	1995	15960	0	0	48.82812590633614	48.82812590633614	48.82812590633614	48.82812590633614	48.02838323975486,48.02838323975486,48.02838323975486,48.02838323975486,48.02838323975486,48.82812590633614,48.82812590633614	0.4355568024798766	48.82812590633614	0	true	55
221	1197	348	8	11248	2280	18240	0	0	48.80063157711839	48.80063157711839	48.80063157711839	48.80063157711839	47.200430651278296,48.00007814756307,48.00007814756307,48.00007814756307,48.00007814756307,48.00007814756307,48.80063157711839,48.80063157711839	0.43225097052953265	48.80063157711839	0	true	57
222	1203	349	27	38070	7695	61560	0	0	47.21053978809088	47.21053978809088	47.21053978809088	47.21053978809088	44.03320598549269,44.833623308951424,44.833623308951424,44.833623308951424,45.61312733121198,45.61312733121198,45.61312733121198,45.61312733121198,45.61312733121198,46.41307409108632,46.41307409108632,46.41307409108632,46.41307409108632,46.41307409108632,46.41307409108632,46.41307409108632,46.41307409108632,46.41307409108632,46.41307409108632,46.41307409108632,46.41307409108632,46.41307409108632,46.41307409108632,46.41307409108632,46.41307409108632,47.21053978809088,47.21053978809088	0.42717727608366657	47.21053978809088	0	true	87
223	1212	351	31	43958	8835	70680	0	0	47.9172313789855	47.9172313789855	47.9172313789855	47.9172313789855	43.93778379416009,44.72330578451273,45.51760929653859,45.51760929653859,45.51760929653859,46.31853805956707,46.31853805956707,46.31853805956707,46.31853805956707,46.31853805956707,46.31853805956707,46.31853805956707,46.31853805956707,47.11732123095843,47.11732123095843,47.11732123095843,47.11732123095843,47.11732123095843,47.11732123095843,47.11732123095843,47.11732123095843,47.11732123095843,47.11732123095843,47.11732123095843,47.11732123095843,47.11732123095843,47.11732123095843,47.11732123095843,47.11732123095843,47.9172313789855,47.9172313789855	0.4205401334980735	47.9172313789855	0	true	96
224	1218	351	24	34032	6840	54720	0	0	47.27424615540432	47.27424615540432	47.27424615540432	47.27424615540432	43.33345992811287,44.10602148203611,44.10602148203611,44.10602148203611,44.10602148203611,44.10602148203611,44.893174393554304,45.69330531677039,45.69330531677039,45.69330531677039,45.69330531677039,45.69330531677039,45.69330531677039,45.69330531677039,45.69330531677039,45.69330531677039,45.69330531677039,45.69330531677039,45.69330531677039,45.69330531677039,46.494049844404955,46.494049844404955,47.27424615540432,47.27424615540432	0.4156828433773697	47.27424615540432	0	true	85
225	1223	352	46	65412	13110	104880	0	0	47.91786965239313	47.91786965239313	47.91786965239313	47.91786965239313	45.51598052613081,45.51598052613081,45.51598052613081,45.51598052613081,45.51598052613081,46.31703470352261,46.31703470352261,46.31703470352261,46.31703470352261,46.31703470352261,46.31703470352261,46.31703470352261,46.31703470352261,46.31703470352261,46.31703470352261,46.31703470352261,47.11704937454424,47.11704937454424,47.11704937454424,47.11704937454424,47.11704937454424,47.11704937454424,47.11704937454424,47.11704937454424,47.11704937454424,47.11704937454424,47.11704937454424,47.11704937454424,47.11704937454424,47.11704937454424,47.11704937454424,47.11704937454424,47.11704937454424,47.11704937454424,47.11704937454424,47.11704937454424,47.11704937454424,47.11704937454424,47.11704937454424,47.11704937454424,47.11704937454424,47.11704937454424,47.11704937454424,47.11704937454424,47.91786965239313,47.91786965239313	0.4113917137614143	47.91786965239313	0	true	124
226	1226	343	4	5544	1140	9120	0	0	48.840114091763816	48.840114091763816	48.840114091763816	48.840114091763816	48.039946853327294,48.039946853327294,48.840114091763816,48.840114091763816	0.4093836497759193	48.840114091763816	0	true	47
227	1234	346	12	16776	3420	27360	0	0	48.46991431630552	48.46991431630552	48.46991431630552	48.46991431630552	47.66926884571186,47.66926884571186,47.66926884571186,47.66926884571186,47.66926884571186,47.66926884571186,47.66926884571186,47.66926884571186,47.66926884571186,47.66926884571186,48.46991431630552,48.46991431630552	0.40473417360598335	48.46991431630552	0	true	60
228	1237	348	19	26714	5415	43320	0	0	47.20842040676899	47.20842040676899	47.20842040676899	47.20842040676899	41.72074186551024,41.72074186551024,42.50036115365972,44.078968190976326,44.865755929396975,45.62841435780981,45.62841435780981,45.62841435780981,45.62841435780981,45.62841435780981,45.62841435780981,45.62841435780981,46.42650787689813,46.42650787689813,46.42650787689813,46.42650787689813,46.42650787689813,47.20842040676899,47.20842040676899	0.4000199589124221	47.20842040676899	0	true	71
229	1239	336	17	23086	4845	38760	0	0	46.63486487416015	46.63486487416015	46.63486487416015	46.63486487416015	44.38077626629555,45.122959969959076,45.122959969959076,45.122959969959076,45.122959969959076,45.122959969959076,45.122959969959076,45.122959969959076,45.122959969959076,45.848300209275216,45.848300209275216,45.848300209275216,45.848300209275216,45.848300209275216,45.848300209275216,46.63486487416015,46.63486487416015	0.39869422653731157	46.63486487416015	0	true	63
230	1244	336	1	1358	285	2280	0	0	48.17068532718826	48.17068532718826	48.17068532718826	48.17068532718826	48.17068532718826	0.39534679524202926	48.17068532718826	0	true	46
231	1247	335	5	6770	1425	11400	0	0	47.02169825544452	47.02169825544452	47.02169825544452	47.02169825544452	45.42109072698215,45.42109072698215,46.22104618742883,47.02169825544452,47.02169825544452	0.39203873344982104	47.02169825544452	0	true	50
232	1253	333	4	5384	1140	9120	0	0	47.60042620319486	47.60042620319486	47.60042620319486	47.60042620319486	46.07994920209073,46.84334802794267,47.60042620319486,47.60042620319486	0.3878376748232575	47.60042620319486	0	true	45
233	1254	326	11	14498	3135	25080	0	0	48.687183718627814	48.687183718627814	48.687183718627814	48.687183718627814	47.9031063744473,47.9031063744473,47.9031063744473,47.9031063744473,47.9031063744473,47.9031063744473,47.9031063744473,47.9031063744473,47.9031063744473,48.687183718627814,48.687183718627814	0.385942857560626	48.687183718627814	0	true	59
234	1262	329	34	45220	9690	77520	0	0	48.647139453987464	48.647139453987464	48.647139453987464	48.647139453987464	47.04597712251804,47.04597712251804,47.04597712251804,47.04597712251804,47.04597712251804,47.84665760711263,47.84665760711263,47.84665760711263,47.84665760711263,47.84665760711263,47.84665760711263,47.84665760711263,47.84665760711263,47.84665760711263,47.84665760711263,47.84665760711263,47.84665760711263,47.84665760711263,47.84665760711263,47.84665760711263,47.84665760711263,47.84665760711263,47.84665760711263,47.84665760711263,47.84665760711263,47.84665760711263,47.84665760711263,47.84665760711263,47.84665760711263,47.84665760711263,47.84665760711263,47.84665760711263,48.647139453987464,48.647139453987464	0.37908353499389513	48.647139453987464	0	true	96
235	1264	322	34	44268	9690	77520	0	0	47.114835307195996	47.114835307195996	47.114835307195996	47.114835307195996	43.65772896925525,44.46490994586987,44.46490994586987,44.46490994586987,44.46490994586987,44.46490994586987,44.46490994586987,45.51407117560864,45.51407117560864,45.51407117560864,45.51407117560864,45.51407117560864,45.51407117560864,46.31417709931475,46.31417709931475,46.31417709931475,46.31417709931475,46.31417709931475,46.31417709931475,46.31417709931475,46.31417709931475,46.31417709931475,46.31417709931475,46.31417709931475,46.31417709931475,46.31417709931475,46.31417709931475,46.31417709931475,46.31417709931475,46.31417709931475,46.31417709931475,46.31417709931475,47.114835307195996,47.114835307195996	0.3749977701581358	47.114835307195996	0	true	91
236	1269	323	49	63994	13965	111720	0	0	45.867906009913824	45.867906009913824	45.867906009913824	45.867906009913824	40.56946662249035,40.56946662249035,40.56946662249035,41.3468852317253,41.3468852317253,42.13246760037173,42.13246760037173,42.13246760037173,42.93300027648912,43.59902855245113,43.59902855245113,43.59902855245113,43.59902855245113,43.59902855245113,43.59902855245113,43.59902855245113,43.59902855245113,43.59902855245113,43.59902855245113,43.59902855245113,43.59902855245113,43.59902855245113,44.26718431672846,44.26718431672846,44.26718431672846,44.26718431672846,44.26718431672846,44.26718431672846,44.26718431672846,44.26718431672846,44.26718431672846,44.26718431672846,45.06710801655187,45.06710801655187,45.06710801655187,45.06710801655187,45.06710801655187,45.06710801655187,45.06710801655187,45.06710801655187,45.06710801655187,45.06710801655187,45.06710801655187,45.06710801655187,45.06710801655187,45.06710801655187,45.06710801655187,45.867906009913824,45.867906009913824	0.37093733778814286	45.867906009913824	0	true	109
237	1271	320	9	11646	2565	20520	0	0	47.32756432877822	47.32756432877822	47.32756432877822	47.32756432877822	45.7595192393927,45.7595192393927,45.7595192393927,45.7595192393927,45.7595192393927,45.7595192393927,46.54410255010457,47.32756432877822,47.32756432877822	0.36987768769054163	47.32756432877822	0	true	50
238	1276	316	21	26838	5985	47880	0	0	46.9944009350101	46.9944009350101	46.9944009350101	46.9944009350101	43.24551608025039,43.24551608025039,43.24551608025039,44.70869185061335,44.70869185061335,44.70869185061335,44.70869185061335,44.70869185061335,45.39423938314587,45.39423938314587,45.39423938314587,45.39423938314587,46.194613096861275,46.194613096861275,46.194613096861275,46.194613096861275,46.194613096861275,46.194613096861275,46.194613096861275,46.9944009350101,46.9944009350101	0.3654205993522491	46.9944009350101	0	true	66
239	1280	313	22	27852	6270	50160	0	0	46.74610988460368	46.74610988460368	46.74610988460368	46.74610988460368	45.94622111595288,45.94622111595288,45.94622111595288,45.94622111595288,45.94622111595288,45.94622111595288,45.94622111595288,45.94622111595288,45.94622111595288,45.94622111595288,45.94622111595288,45.94622111595288,45.94622111595288,45.94622111595288,45.94622111595288,45.94622111595288,45.94622111595288,45.94622111595288,45.94622111595288,45.94622111595288,46.74610988460368,46.74610988460368	0.36400881701405885	46.74610988460368	0	true	68
240	1283	310	1	1254	285	2280	0	0	47.500741129784885	47.500741129784885	47.500741129784885	47.500741129784885	47.500741129784885	0.36103117392035433	47.500741129784885	0	true	38
241	1286	306	19	23522	5415	43320	0	0	43.85119276533047	43.85119276533047	43.85119276533047	43.85119276533047	40.69727638407623,41.482654565754785,41.482654565754785,42.265311847229114,42.265311847229114,42.265311847229114,42.265311847229114,42.265311847229114,42.265311847229114,42.265311847229114,42.265311847229114,42.265311847229114,43.05196428691137,43.05196428691137,43.05196428691137,43.05196428691137,43.05196428691137,43.85119276533047,43.85119276533047	0.35813545009906333	43.85119276533047	0	true	66
242	1289	305	18	22212	5130	41040	0	0	44.156903474928306	44.156903474928306	44.156903474928306	44.156903474928306	41.92581361417211,41.92581361417211,41.92581361417211,41.92581361417211,41.92581361417211,41.92581361417211,42.66505277917131,42.66505277917131,42.66505277917131,43.40901154405425,43.40901154405425,43.40901154405425,43.40901154405425,43.40901154405425,43.40901154405425,43.40901154405425,44.156903474928306,44.156903474928306	0.35425808409062653	44.156903474928306	0	true	62
243	1297	304	4	4920	1140	9120	0	0	44.63266908042605	44.63266908042605	44.63266908042605	44.63266908042605	43.83188777305987,43.83188777305987,44.63266908042605,44.63266908042605	0.34937908042783705	44.63266908042605	0	true	38
244	1300	302	13	15886	3705	29640	0	0	45.88145343094126	45.88145343094126	45.88145343094126	45.88145343094126	42.01075845516221,42.01075845516221,42.69786830192118,44.28143955689058,44.28143955689058,44.28143955689058,45.08149254226617,45.08149254226617,45.08149254226617,45.08149254226617,45.08149254226617,45.88145343094126,45.88145343094126	0.34781471841849365	45.88145343094126	0	true	49
245	1303	293	23	27278	6555	52440	0	0	42.28998842366518	42.28998842366518	42.28998842366518	42.28998842366518	37.230899725311374,38.65597528552637,38.65597528552637,39.429041935745964,40.20385289850981,40.20385289850981,40.20385289850981,40.90394599367158,40.90394599367158,40.90394599367158,40.90394599367158,40.90394599367158,40.90394599367158,40.90394599367158,40.90394599367158,40.90394599367158,40.90394599367158,40.90394599367158,40.90394599367158,40.90394599367158,41.51987729962543,42.28998842366518,42.28998842366518	0.3428725480878191	42.28998842366518	0	true	68
246	1305	285	8	9232	2280	18240	0	0	43.94176725146381	43.94176725146381	43.94176725146381	43.94176725146381	43.71854768393526,43.71854768393526,43.71854768393526,43.71854768393526,43.71854768393526,43.71854768393526,43.94176725146381,43.94176725146381	0.3415086525175279	43.94176725146381	0	true	41
247	1309	284	17	19550	4845	38760	0	0	46.10869876571969	46.10869876571969	46.10869876571969	46.10869876571969	45.22575150078185,45.22575150078185,45.22575150078185,45.22575150078185,45.22575150078185,45.22575150078185,45.22575150078185,45.22575150078185,45.91256549112408,45.91256549112408,45.91256549112408,45.91256549112408,45.91256549112408,45.91256549112408,45.91256549112408,46.10869876571969,46.10869876571969	0.33699300341421673	46.10869876571969	0	true	52
248	1315	286	19	22002	5415	43320	0	0	46.78716598570729	46.78716598570729	46.78716598570729	46.78716598570729	45.987041029721624,45.987041029721624,45.987041029721624,45.987041029721624,45.987041029721624,45.987041029721624,45.987041029721624,45.987041029721624,45.987041029721624,45.987041029721624,45.987041029721624,45.987041029721624,45.987041029721624,45.987041029721624,45.987041029721624,45.987041029721624,45.987041029721624,46.78716598570729,46.78716598570729	0.33384903605032845	46.78716598570729	0	true	59
249	1321	286	10	11580	2850	22800	0	0	46.17964647975413	46.17964647975413	46.17964647975413	46.17964647975413	42.993851809849666,42.993851809849666,42.993851809849666,43.77961161074482,44.5793664402249,44.5793664402249,45.3800420747003,45.3800420747003,46.17964647975413,46.17964647975413	0.3290251935575846	46.17964647975413	0	true	45
250	1323	280	1	1134	285	2280	0	0	47.556593945913754	47.556593945913754	47.556593945913754	47.556593945913754	47.556593945913754	0.32543112713022987	47.556593945913754	0	true	33
251	1325	278	1	1126	285	2280	0	0	47.67361083899565	47.67361083899565	47.67361083899565	47.67361083899565	47.67361083899565	0.3224558235427434	47.67361083899565	0	true	32
252	1327	275	10	11140	2850	22800	0	0	43.269131180313416	43.269131180313416	43.269131180313416	43.269131180313416	42.88174627152973,42.88174627152973,42.88174627152973,42.88174627152973,42.88174627152973,42.88174627152973,42.88174627152973,42.88174627152973,43.269131180313416,43.269131180313416	0.32180284542443743	43.269131180313416	0	true	44
253	1331	273	20	22120	5700	45600	0	0	42.35984136408665	42.35984136408665	42.35984136408665	42.35984136408665	37.60539075882245,38.40604139726556,38.40604139726556,38.40604139726556,39.98319085540003,39.98319085540003,39.98319085540003,39.98319085540003,39.98319085540003,39.98319085540003,39.98319085540003,40.779968170038345,40.779968170038345,40.779968170038345,41.56041472186042,41.56041472186042,41.56041472186042,41.56041472186042,42.35984136408665,42.35984136408665	0.3183768213421455	42.35984136408665	0	true	60
254	1334	267	19	20558	5415	43320	0	0	45.47753040731699	45.47753040731699	45.47753040731699	45.47753040731699	41.284646695385455,42.32963732760512,42.32963732760512,43.14454999088125,43.14454999088125,43.922975147815144,44.69281437898838,44.69281437898838,44.69281437898838,44.69281437898838,44.69281437898838,44.69281437898838,44.69281437898838,44.69281437898838,44.69281437898838,44.69281437898838,44.69281437898838,45.47753040731699,45.47753040731699	0.31688659243608397	45.47753040731699	0	true	51
255	1340	267	18	19476	5130	41040	0	0	47.26050993688477	47.26050993688477	47.26050993688477	47.26050993688477	46.46028774544749,46.46028774544749,46.46028774544749,46.46028774544749,46.46028774544749,46.46028774544749,46.46028774544749,46.46028774544749,46.46028774544749,46.46028774544749,46.46028774544749,46.46028774544749,46.46028774544749,46.46028774544749,46.46028774544749,46.46028774544749,47.26050993688477,47.26050993688477	0.3127977935531982	47.26050993688477	0	true	51
256	1341	260	36	37944	10260	82080	0	0	46.30292224685051	46.30292224685051	46.30292224685051	46.30292224685051	40.35227847133816,43.15264226144942,43.9526900251573,43.9526900251573,43.9526900251573,43.9526900251573,44.73602287810062,44.73602287810062,44.73602287810062,44.73602287810062,44.73602287810062,44.73602287810062,44.73602287810062,44.73602287810062,45.51616192023017,45.51616192023017,45.51616192023017,45.51616192023017,45.51616192023017,45.51616192023017,45.51616192023017,45.51616192023017,45.51616192023017,45.51616192023017,45.51616192023017,45.51616192023017,45.51616192023017,45.51616192023017,45.51616192023017,45.51616192023017,45.51616192023017,45.51616192023017,45.51616192023017,45.51616192023017,46.30292224685051,46.30292224685051	0.3111414231508763	46.30292224685051	0	true	71
257	1345	257	11	11462	3135	25080	0	0	47.431721949974424	47.431721949974424	47.431721949974424	47.431721949974424	45.830554924976774,46.63102084173011,46.63102084173011,46.63102084173011,46.63102084173011,46.63102084173011,46.63102084173011,46.63102084173011,46.63102084173011,47.431721949974424,47.431721949974424	0.30958247124966193	47.431721949974424	0	true	40
258	1347	249	15	15150	4275	34200	0	0	46.89420788837003	46.89420788837003	46.89420788837003	46.89420788837003	45.37673391074468,45.37673391074468,45.37673391074468,45.37673391074468,46.16301114192335,46.16301114192335,46.16301114192335,46.16301114192335,46.16301114192335,46.16301114192335,46.16301114192335,46.16301114192335,46.16301114192335,46.89420788837003,46.89420788837003	0.30397931730284183	46.89420788837003	0	true	44
259	1351	248	43	43258	12255	98040	0	0	43.203551397526624	43.203551397526624	43.203551397526624	43.203551397526624	35.70819351955711,35.70819351955711,37.28028325093574,37.28028325093574,37.28028325093574,37.28028325093574,38.06442537070761,38.06442537070761,38.84686461762652,38.84686461762652,38.84686461762652,39.64655731957272,39.64655731957272,39.64655731957272,39.64655731957272,41.63748364996926,41.63748364996926,41.63748364996926,41.63748364996926,42.41969981075923,42.41969981075923,42.41969981075923,42.41969981075923,42.41969981075923,42.41969981075923,42.41969981075923,42.41969981075923,42.41969981075923,42.41969981075923,42.41969981075923,42.41969981075923,42.41969981075923,42.41969981075923,42.41969981075923,42.41969981075923,42.41969981075923,42.41969981075923,42.41969981075923,42.41969981075923,42.41969981075923,42.41969981075923,43.203551397526624,43.203551397526624	0.30109419436910095	43.203551397526624	0	true	77
260	1356	237	19	18278	5415	43320	0	0	44.7272475392667	44.7272475392667	44.7272475392667	44.7272475392667	43.92777537368373,43.92777537368373,43.92777537368373,43.92777537368373,43.92777537368373,43.92777537368373,43.92777537368373,43.92777537368373,43.92777537368373,43.92777537368373,43.92777537368373,43.92777537368373,43.92777537368373,43.92777537368373,43.92777537368373,43.92777537368373,43.92777537368373,44.7272475392667,44.7272475392667	0.2922316696032342	44.7272475392667	0	true	46
261	1362	238	5	4830	1425	11400	0	0	44.92925371376433	44.92925371376433	44.92925371376433	44.92925371376433	42.49498970397981,42.49498970397981,43.29201208794236,44.92925371376433,44.92925371376433	0.2892627265482777	44.92925371376433	0	true	33
262	1366	235	1	954	285	2280	0	0	46.367778603911006	46.367778603911006	46.367778603911006	46.367778603911006	46.367778603911006	0.28733270702802266	46.367778603911006	0	true	27
263	1371	232	7	6594	1995	15960	0	0	46.48860236058197	46.48860236058197	46.48860236058197	46.48860236058197	45.7049603866197,45.7049603866197,45.7049603866197,45.7049603866197,45.7049603866197,46.48860236058197,46.48860236058197	0.2848669040290682	46.48860236058197	0	true	33
264	1373	228	33	30558	9405	75240	0	0	45.374404536464425	45.374404536464425	45.374404536464425	45.374404536464425	40.59125454940408,40.59125454940408,40.59125454940408,41.376383154633665,41.376383154633665,42.17603439999939,43.02535495641816,43.02535495641816,43.02535495641816,43.02535495641816,43.80585883800227,44.5889177449283,44.5889177449283,44.5889177449283,44.5889177449283,44.5889177449283,44.5889177449283,44.5889177449283,44.5889177449283,44.5889177449283,44.5889177449283,44.5889177449283,44.5889177449283,44.5889177449283,44.5889177449283,44.5889177449283,44.5889177449283,44.5889177449283,44.5889177449283,44.5889177449283,44.5889177449283,45.374404536464425,45.374404536464425	0.27948527207726215	45.374404536464425	0	true	55
265	1378	226	39	35802	11115	88920	0	0	47.20161564440441	47.20161564440441	47.20161564440441	47.20161564440441	46.401640153630275,46.401640153630275,46.401640153630275,46.401640153630275,46.401640153630275,46.401640153630275,46.401640153630275,46.401640153630275,46.401640153630275,46.401640153630275,46.401640153630275,46.401640153630275,46.401640153630275,46.401640153630275,46.401640153630275,46.401640153630275,46.401640153630275,46.401640153630275,46.401640153630275,46.401640153630275,46.401640153630275,46.401640153630275,46.401640153630275,46.401640153630275,46.401640153630275,46.401640153630275,46.401640153630275,46.401640153630275,46.401640153630275,46.401640153630275,46.401640153630275,46.401640153630275,46.401640153630275,46.401640153630275,46.401640153630275,46.401640153630275,46.401640153630275,47.20161564440441,47.20161564440441	0.2766289908686147	47.20161564440441	0	true	83
266	1387	229	17	15810	4845	38760	0	0	45.91496536224232	45.91496536224232	45.91496536224232	45.91496536224232	41.18280525773171,41.18280525773171,41.18280525773171,41.18280525773171,42.010308804843085,42.810314977658756,42.810314977658756,43.60916724818397,43.60916724818397,43.60916724818397,43.60916724818397,43.60916724818397,43.60916724818397,45.11436972929371,45.11436972929371,45.91496536224232,45.91496536224232	0.26983418749680144	45.91496536224232	0	true	43
267	1389	225	14	12796	3990	31920	0	0	47.55066308598768	47.55066308598768	47.55066308598768	47.55066308598768	46.750214102600864,46.750214102600864,46.750214102600864,46.750214102600864,46.750214102600864,46.750214102600864,46.750214102600864,46.750214102600864,46.750214102600864,46.750214102600864,46.750214102600864,46.750214102600864,47.55066308598768,47.55066308598768	0.26875165410400564	47.55066308598768	0	true	39
268	1393	223	11	9966	3135	25080	0	0	47.4293319664358	47.4293319664358	47.4293319664358	47.4293319664358	45.82928284495155,45.82928284495155,45.82928284495155,45.82928284495155,45.82928284495155,45.82928284495155,46.636438722066046,46.636438722066046,46.636438722066046,47.4293319664358,47.4293319664358	0.2618020412191752	47.4293319664358	0	true	35
269	1398	224	1	910	285	2280	0	0	48.16119131673427	48.16119131673427	48.16119131673427	48.16119131673427	48.16119131673427	0.25986858554916265	48.16119131673427	0	true	26
270	1401	221	8	7184	2280	18240	0	0	47.07063756222598	47.07063756222598	47.07063756222598	47.07063756222598	45.476787730088965,45.476787730088965,46.27362989774829,46.27362989774829,46.27362989774829,46.27362989774829,47.07063756222598,47.07063756222598	0.2521690878119038	47.07063756222598	0	true	34
271	1404	222	36	32472	10260	82080	0	0	46.50727831067083	46.50727831067083	46.50727831067083	46.50727831067083	42.63211545575409,42.63211545575409,43.40907676177996,43.40907676177996,43.40907676177996,43.40907676177996,43.40907676177996,43.40907676177996,43.40907676177996,44.17064047011176,44.17064047011176,44.17064047011176,44.17064047011176,44.97102503667206,44.97102503667206,44.97102503667206,44.97102503667206,44.97102503667206,44.97102503667206,44.97102503667206,44.97102503667206,44.97102503667206,44.97102503667206,44.97102503667206,44.97102503667206,44.97102503667206,44.97102503667206,44.97102503667206,44.97102503667206,45.75754644533056,45.75754644533056,45.75754644533056,45.75754644533056,45.75754644533056,46.50727831067083,46.50727831067083	0.2494885620078813	46.50727831067083	0	true	65
272	1409	221	7	6286	1995	15960	0	0	47.62606807848375	47.62606807848375	47.62606807848375	47.62606807848375	46.024650851126246,46.825535286394334,46.825535286394334,46.825535286394334,46.825535286394334,47.62606807848375,47.62606807848375	0.2475310898443498	47.62606807848375	0	true	31
273	1412	220	1	894	285	2280	0	0	48.173015879825975	48.173015879825975	48.173015879825975	48.173015879825975	48.173015879825975	0.2462887023782543	48.173015879825975	0	true	24
274	1415	220	13	11622	3705	29640	0	0	46.594608904329775	46.594608904329775	46.594608904329775	46.594608904329775	44.272136771006686,44.272136771006686,45.05346687680145,45.05346687680145,45.05346687680145,45.05346687680145,45.05346687680145,45.05346687680145,45.816792155947795,45.816792155947795,45.816792155947795,46.594608904329775,46.594608904329775	0.24543401495821782	46.594608904329775	0	true	36
