# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 5
# run: dc9c77be-c364-44be-9ce8-9462e5a9d6dd
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
95	84	59	19	4864	13680	109440	0	0	64.86082347992352	64.86082347992352	64.86082347992352	64.86082347992352	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.86082347992352,64.86082347992352	0.967552620612512	64.86082347992352	0	true	23
96	84	61	22	5808	15840	126720	0	0	67.65437435846977	67.65437435846977	67.65437435846977	67.65437435846977	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.65437435846977,67.65437435846977	0.967019322859169	67.65437435846977	0	true	26
97	85	65	11	3080	7920	63360	0	0	68.2472328614082	68.2472328614082	68.2472328614082	68.2472328614082	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.2472328614082,68.2472328614082	0.9667867613191891	68.2472328614082	0	true	20
98	85	65	13	3640	9360	74880	0	0	67.18036648185529	67.18036648185529	67.18036648185529	67.18036648185529	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.18036648185529,67.18036648185529	0.9665120521125009	67.18036648185529	0	true	24
99	85	63	34	9248	24480	195840	0	0	67.62267650796026	67.62267650796026	67.62267650796026	67.62267650796026	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.62267650796026,67.62267650796026	0.9663870347489781	67.62267650796026	0	true	33
100	85	62	21	5628	15120	120960	0	0	68.14906202326664	68.14906202326664	68.14906202326664	68.14906202326664	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.14906202326664,68.14906202326664	0.9661119965492284	68.14906202326664	0	true	24
101	86	62	27	7236	19440	155520	0	0	64.53808662531311	64.53808662531311	64.53808662531311	64.53808662531311	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.53808662531311,64.53808662531311	0.9650698561934772	64.53808662531311	0	true	28
102	87	59	32	8192	23040	184320	0	0	66.16393286561123	66.16393286561123	66.16393286561123	66.16393286561123	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.34512079856741,65.34512079856741,65.34512079856741,65.34512079856741,65.34512079856741,65.34512079856741,65.34512079856741,65.34512079856741,65.34512079856741,65.34512079856741,65.34512079856741,66.16393286561123,66.16393286561123	0.9649332875180031	66.16393286561123	0	true	30
103	87	58	31	7812	22320	178560	0	0	67.51049200765723	67.51049200765723	67.51049200765723	67.51049200765723	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.51049200765723,67.51049200765723	0.9644747808540659	67.51049200765723	0	true	29
104	88	57	13	3224	9360	74880	0	0	65.97334013292596	65.97334013292596	65.97334013292596	65.97334013292596	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.27323444222525,64.27323444222525,64.27323444222525,65.97334013292596,65.97334013292596	0.9640997653182825	65.97334013292596	0	true	20
105	88	54	17	4012	12240	97920	0	0	64.0496688086072	64.0496688086072	64.0496688086072	64.0496688086072	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.0496688086072,64.0496688086072	0.96415470715962	64.0496688086072	0	true	21
106	88	55	24	5760	17280	138240	0	0	67.92402812336046	67.92402812336046	67.92402812336046	67.92402812336046	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.92402812336046,67.92402812336046	0.9637775714463266	67.92402812336046	0	true	24
107	88	57	32	7936	23040	184320	0	0	67.84182869293265	67.84182869293265	67.84182869293265	67.84182869293265	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.84182869293265,67.84182869293265	0.9633409976531828	67.84182869293265	0	true	29
108	88	54	21	4956	15120	120960	0	0	66.6338066474183	66.6338066474183	66.6338066474183	66.6338066474183	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.90683903262286,65.90683903262286,65.90683903262286,65.90683903262286,65.90683903262286,65.90683903262286,65.90683903262286,66.6338066474183,66.6338066474183	0.9629980772183269	66.6338066474183	0	true	24
109	90	53	23	5336	16560	132480	0	0	65.97661746626709	65.97661746626709	65.97661746626709	65.97661746626709	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.97661746626709,65.97661746626709	0.9625203427376609	65.97661746626709	0	true	24
110	91	55	25	6000	18000	144000	0	0	68.103801172692	68.103801172692	68.103801172692	68.103801172692	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.10339838116239,68.103801172692,68.103801172692	0.9619811596639883	68.103801172692	0	true	24
111	91	53	26	6032	18720	149760	0	0	66.86301196133604	66.86301196133604	66.86301196133604	66.86301196133604	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.86301196133604,66.86301196133604	0.9618878352987623	66.86301196133604	0	true	75
112	92	52	31	7068	22320	178560	0	0	62.84184221874419	62.84184221874419	62.84184221874419	62.84184221874419	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.840948771968215,62.840948771968215,62.840948771968215,62.84184221874419,62.84184221874419	0.9604067450888648	62.84184221874419	0	true	40
113	92	51	21	4704	15120	120960	0	0	63.98805980621175	63.98805980621175	63.98805980621175	63.98805980621175	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.98805980621175,63.98805980621175	0.9602388489629409	63.98805980621175	0	true	21
114	93	49	19	4104	13680	109440	0	0	66.79106628240419	66.79106628240419	66.79106628240419	66.79106628240419	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.79106628240419,66.79106628240419	0.96023947039428	66.79106628240419	0	true	20
115	93	46	24	4896	17280	138240	0	0	60.26840228624673	60.26840228624673	60.26840228624673	60.26840228624673	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.26840228624673,60.26840228624673	0.9599625679005126	60.26840228624673	0	true	23
116	93	49	17	3672	12240	97920	0	0	66.91325133129544	66.91325133129544	66.91325133129544	66.91325133129544	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.91325133129544,66.91325133129544	0.9596430059730522	66.91325133129544	0	true	22
117	94	49	10	2160	7200	57600	0	0	66.92981081701497	66.92981081701497	66.92981081701497	66.92981081701497	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.92981081701497,66.92981081701497	0.9584302644373125	66.92981081701497	0	true	16
118	94	46	19	3876	13680	109440	0	0	62.05050242880667	62.05050242880667	62.05050242880667	62.05050242880667	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.05050242880667,62.05050242880667	0.9586121976005442	62.05050242880667	0	true	19
119	94	44	17	3332	12240	97920	0	0	64.77475457146886	64.77475457146886	64.77475457146886	64.77475457146886	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.77475457146886,64.77475457146886	0.958522272830291	64.77475457146886	0	true	18
120	94	46	20	4080	14400	115200	0	0	68.23456008568455	68.23456008568455	68.23456008568455	68.23456008568455	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.57994865630182,67.57994865630182,67.57994865630182,67.57994865630182,67.57994865630182,67.57994865630182,67.57994865630182,68.23456008568455,68.23456008568455	0.958217296261908	68.23456008568455	0	true	18
121	94	46	15	3060	10800	86400	0	0	68.01209227610339	68.01209227610339	68.01209227610339	68.01209227610339	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.01209227610339,68.01209227610339	0.9580181457951034	68.01209227610339	0	true	16
122	94	45	18	3600	12960	103680	0	0	68.8638913588836	68.8638913588836	68.8638913588836	68.8638913588836	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.8638913588836,68.8638913588836	0.9580036701003798	68.8638913588836	0	true	18
123	95	46	23	4692	16560	132480	0	0	68.4264780237098	68.4264780237098	68.4264780237098	68.4264780237098	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.4264780237098,68.4264780237098	0.9575502811062941	68.4264780237098	0	true	20
124	96	44	16	3136	11520	92160	0	0	61.084699007881696	61.084699007881696	61.084699007881696	61.084699007881696	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.084699007881696,61.084699007881696	0.9576689013825022	61.084699007881696	0	true	20
125	96	40	26	4680	18720	149760	0	0	56.72485477267763	56.72485477267763	56.72485477267763	56.72485477267763	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,56.72485477267763,56.72485477267763	0.9577243915456095	56.72485477267763	0	true	20
126	96	41	16	2944	11520	92160	0	0	60.50634444281025	60.50634444281025	60.50634444281025	60.50634444281025	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.50634444281025,60.50634444281025	0.9576786615100052	60.50634444281025	0	true	21
127	96	40	13	2340	9360	74880	0	0	58.22741702342639	58.22741702342639	58.22741702342639	58.22741702342639	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,58.22741702342639,58.22741702342639	0.9576705463478116	58.22741702342639	0	true	16
128	96	39	15	2640	10800	86400	0	0	58.06823006974885	58.06823006974885	58.06823006974885	58.06823006974885	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,58.06823006974885,58.06823006974885	0.9574656933346006	58.06823006974885	0	true	15
129	96	38	27	4644	19440	155520	0	0	60.308511162901034	60.308511162901034	60.308511162901034	60.308511162901034	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.308511162901034,60.308511162901034	0.9574818505494185	60.308511162901034	0	true	20
130	97	33	22	3344	15840	126720	0	0	55.50394885915419	55.50394885915419	55.50394885915419	55.50394885915419	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,55.50394885915419,55.50394885915419	0.9572147447379387	55.50394885915419	0	true	16
131	98	36	16	2624	11520	92160	0	0	60.114289314802484	60.114289314802484	60.114289314802484	60.114289314802484	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.114289314802484,60.114289314802484	0.9569065147937214	60.114289314802484	0	true	15
132	98	33	22	3344	15840	126720	0	0	57.02779398612459	57.02779398612459	57.02779398612459	57.02779398612459	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,57.02779398612459,57.02779398612459	0.956992235763739	57.02779398612459	0	true	15
133	99	33	13	1976	9360	74880	0	0	58.59666386788534	58.59666386788534	58.59666386788534	58.59666386788534	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,58.59666386788534,58.59666386788534	0.9570242943098822	58.59666386788534	0	true	12
134	99	34	33	5148	23760	190080	0	0	58.098138037934405	58.098138037934405	58.098138037934405	58.098138037934405	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,58.097884790095215,58.097884790095215,58.097884790095215,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,58.098138037934405,58.098138037934405	0.9569260350487275	58.098138037934405	0	true	19
135	100	33	8	1216	5760	46080	0	0	60.069251356122614	60.069251356122614	60.069251356122614	60.069251356122614	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.069251356122614,60.069251356122614	0.9567419817079859	60.069251356122614	0	true	11
136	100	30	30	4200	21600	172800	0	0	44.972044726495994	44.972044726495994	44.972044726495994	44.972044726495994	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.972044726495994,44.972044726495994	0.9569629553812299	44.972044726495994	0	true	18
137	100	31	23	3312	16560	132480	0	0	48.24686146501277	48.24686146501277	48.24686146501277	48.24686146501277	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.24686146501277,48.24686146501277	0.9568939765025845	48.24686146501277	0	true	16
138	100	31	16	2304	11520	92160	0	0	49.711046837768805	49.711046837768805	49.711046837768805	49.711046837768805	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.711046837768805,49.711046837768805	0.9569106089296028	49.711046837768805	0	true	13
139	100	30	14	1960	10080	80640	0	0	50.885522980122744	50.885522980122744	50.885522980122744	50.885522980122744	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,50.885522980122744,50.885522980122744	0.9569106089296028	50.885522980122744	0	true	12
140	100	28	23	3036	16560	132480	0	0	45.390867413707284	45.390867413707284	45.390867413707284	45.390867413707284	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.390867413707284,45.390867413707284	0.9566410539475512	45.390867413707284	0	true	15
141	100	25	48	5760	34560	276480	0	0	34.15602678860071	34.15602678860071	34.15602678860071	34.15602678860071	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,33.694787672209515,33.694787672209515,33.694787672209515,33.86036569627929,33.86036569627929,33.86036569627929,33.86036569627929,33.86036569627929,33.86036569627929,33.86036569627929,34.140375211860814,34.140375211860814,34.140375211860814,34.140375211860814,34.15602678860071,34.15602678860071	0.9565055819156169	34.15602678860071	1	true	22
142	100	24	32	3712	23040	184320	0	0	32.71773199218421	32.71773199218421	32.71773199218421	32.71773199218421	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,32.71773199218421,32.71773199218421	0.9565745607942623	32.71773199218421	1	true	16
143	100	22	38	4104	27360	218880	0	0	34.76182362457798	34.76182362457798	34.76182362457798	34.76182362457798	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,34.76182362457798,34.76182362457798	0.9565055819156169	34.76182362457798	1	true	16
144	100	20	37	3700	26640	213120	0	0	34.399609503304504	34.399609503304504	34.399609503304504	34.399609503304504	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,34.10017904733316,34.10017904733316,34.10017904733316,34.10017904733316,34.10017904733316,34.10017904733316,34.399609503304504,34.399609503304504	0.9567277984515393	34.399609503304504	1	true	16
145	100	18	18	1656	12960	103680	0	0	34.21517542881783	34.21517542881783	34.21517542881783	34.21517542881783	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,34.21517542881783,34.21517542881783	0.956849525884443	34.21517542881783	1	true	11
146	101	19	13	1248	9360	74880	0	0	41.97302878350433	41.97302878350433	41.97302878350433	41.97302878350433	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.97302878350433,41.97302878350433	0.9565114672359466	41.97302878350433	0	true	9
147	101	16	22	1848	15840	126720	0	0	41.12656443507589	41.12656443507589	41.12656443507589	41.12656443507589	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.12656443507589,41.12656443507589	0.9564925684122796	41.12656443507589	1	true	11
148	101	16	20	1680	14400	115200	0	0	41.76322524441617	41.76322524441617	41.76322524441617	41.76322524441617	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.76322524441617,41.76322524441617	0.9564925684122796	41.76322524441617	1	true	10
149	101	15	13	1040	9360	74880	0	0	41.736930991792086	41.736930991792086	41.736930991792086	41.736930991792086	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.736930991792086,41.736930991792086	0.9564925684122796	41.736930991792086	1	true	59
150	101	15	29	2320	20880	167040	0	0	41.81595490209586	41.81595490209586	41.81595490209586	41.81595490209586	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.81595490209586,41.81595490209586	0.9564925684122796	41.81595490209586	1	true	11
151	101	11	28	1792	20160	161280	0	0	25.2614432867035	25.2614432867035	25.2614432867035	25.2614432867035	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,25.2614432867035,25.2614432867035	0.9570033484182745	25.2614432867035	5	false	11
152	101	10	40	2400	28800	230400	0	0	22.52952152427102	22.52952152427102	22.52952152427102	22.52952152427102	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,22.452827771088884,22.452827771088884,22.452827771088884,22.452827771088884,22.452827771088884,22.452827771088884,22.452827771088884,22.452827771088884,22.452827771088884,22.452827771088884,22.452827771088884,22.452827771088884,22.452827771088884,22.452827771088884,22.52952152427102,22.52952152427102	0.9572592319108648	22.52952152427102	7	false	13
153	101	8	20	1040	14400	115200	0	0	17.834520697803114	17.834520697803114	17.834520697803114	17.834520697803114	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,17.834520697803114,17.834520697803114	0.9574091065279534	17.834520697803114	9	false	8
154	101	6	14	616	10080	80640	0	0	5.417615690142311	5.417615690142311	5.417615690142311	5.417615690142311	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,5.417615690142311,5.417615690142311	0.9574780854065988	5.417615690142311	12	false	6
155	101	5	20	800	14400	115200	0	0	-15.607831677728733	-15.607831677728733	-15.607831677728733	-15.607831677728733	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-15.81771863027651,-15.81771863027651,-15.81771863027651,-15.684754780524,-15.607831677728733,-15.607831677728733	0.9575333562409983	-15.607831677728733	14	false	7
156	101	5	40	1600	28800	230400	0	0	-14.480590193513727	-14.480590193513727	-14.480590193513727	-14.480590193513727	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-14.480590193513727,-14.480590193513727	0.9575333562409983	-14.480590193513727	14	false	11
