# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 14
# run: 71e824b2-85bb-4821-ae4d-58b5e347ee7b
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
69	50	32	100	59020	209088	1672704	0	0	-26.07109857805043	-15.697545340350125	68.91830927203597	69.08386899464641	-30.607871440326562,-30.607871440326562,-21.965017374965498,-20.62674675090227,-21.9675753193941,-25.0769910121503,-25.0769910121503,-19.617640821683537,-16.45523237708055,-16.45523237708055,-15.697545340350125,-16.632139118700607,-19.960275190672697,-25.581228686820424,-25.581228686820424,-25.581228686820424,-29.32634932463135,-29.32634932463135,-33.762326070283,-33.762326070283,-33.762326070283,-33.762326070283,-38.9793202433537,-38.9793202433537,-38.9793202433537,-38.9793202433537,-38.9793202433537,-38.9793202433537,-38.9793202433537,-38.9793202433537,-38.9793202433537,-38.9793202433537,-38.9793202433537,-38.9793202433537,-38.9793202433537,-38.9793202433537,-38.9793202433537,-38.9793202433537,-38.9793202433537,-38.9793202433537,-38.9793202433537,-38.9793202433537,-38.9793202433537,-38.9793202433537,-38.9793202433537,-38.9793202433537,-31.790350709077114,-31.790350709077114,-31.790350709077114,-31.790350709077114,-26.07109857805043,-26.07109857805043,-26.07109857805043,-26.07109857805043,-26.07109857805043,-26.07109857805043,-26.07109857805043,-26.07109857805043,-26.07109857805043,-26.07109857805043,-26.07109857805043,-26.07109857805043,-26.07109857805043,-26.07109857805043,-26.07109857805043,-26.07109857805043,-26.07109857805043,-26.07109857805043,-26.07109857805043,-26.07109857805043,-26.07109857805043,-26.07109857805043,-26.07109857805043,-26.07109857805043,-26.07109857805043,-26.07109857805043,-26.07109857805043,-26.07109857805043,-26.07109857805043,-26.07109857805043,-26.07109857805043,-26.07109857805043,-26.07109857805043,-26.07109857805043,-26.07109857805043,-26.07109857805043,-26.07109857805043,-26.07109857805043,-26.07109857805043,-26.07109857805043,-26.07109857805043,-26.07109857805043,-26.07109857805043,-26.07109857805043,-26.07109857805043,-26.07109857805043,-26.07109857805043,-26.07109857805043,-26.07109857805043,-26.07109857805043	0.9842538071808219	-15.697545340350125	22	true	338
70	51	31	100	58741	202554	1620432	0	0	-16.579582464476026	-15.789034120914053	65.23236333622363	65.33190753023524	-47.433034742816886,-47.433034742816886,-72.19265798573004,-72.19265798573004,-72.19265798573004,-72.19265798573004,-72.19265798573004,-72.19265798573004,-72.19265798573004,-72.19265798573004,-72.19265798573004,-72.19265798573004,-72.19265798573004,-72.19265798573004,-72.19265798573004,-72.19265798573004,-72.19265798573004,-72.19265798573004,-72.19265798573004,-72.19265798573004,-72.19265798573004,-72.19265798573004,-72.19265798573004,-72.19265798573004,-72.19265798573004,-72.19265798573004,-72.19265798573004,-72.19265798573004,-72.19265798573004,-72.19265798573004,-72.19265798573004,-72.19265798573004,-72.19265798573004,-72.19265798573004,-72.19265798573004,-72.19265798573004,-72.19265798573004,-72.19265798573004,-72.19265798573004,-72.19265798573004,-72.19265798573004,-72.19265798573004,-72.19265798573004,-72.19265798573004,-72.19265798573004,-72.19265798573004,-72.19265798573004,-72.19265798573004,-72.19265798573004,-72.19265798573004,-62.632543334752555,-62.632543334752555,-62.632543334752555,-53.26672731130576,-53.26672731130576,-53.26672731130576,-53.26672731130576,-53.26672731130576,-53.26672731130576,-53.26672731130576,-46.13279589699765,-46.13279589699765,-46.13279589699765,-46.13279589699765,-46.13279589699765,-46.13279589699765,-46.13279589699765,-40.51290033521251,-40.51290033521251,-40.51290033521251,-40.51290033521251,-40.51290033521251,-40.51290033521251,-40.51290033521251,-40.51290033521251,-40.51290033521251,-35.900953220314705,-35.900953220314705,-35.900953220314705,-35.900953220314705,-35.900953220314705,-35.900953220314705,-29.00612474308177,-29.00612474308177,-29.00612474308177,-29.00612474308177,-29.00612474308177,-29.00612474308177,-23.497734476736923,-23.497734476736923,-23.497734476736923,-22.814426433115443,-15.789034120914053,-16.579582464476026,-16.579582464476026,-16.579582464476026,-16.579582464476026,-16.579582464476026,-16.579582464476026,-16.579582464476026	0.9842417441018858	-15.789034120914053	21	true	410
71	51	31	100	58714	202554	1620432	0	0	-32.21365144898546	-30.94085171445567	62.34499423298734	62.34499423298734	-36.325825805409,-36.325825805409,-30.94085171445567,-30.94085171445567,-30.94085171445567,-30.94085171445567,-30.94085171445567,-30.94085171445567,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-36.33664218623355,-36.33664218623355,-36.33664218623355,-36.33664218623355,-34.00797832697688,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546,-32.21365144898546	0.9839301876722647	-30.94085171445567	24	true	327
72	51	32	100	58964	209088	1672704	0	0	40.41729198665911	44.56735738631973	78.85084693750572	78.85084693750572	-53.15841598472849,-53.15841598472849,-11.529937645028944,-11.529937645028944,-11.529937645028944,-4.0931982872998915,-4.0931982872998915,-4.0931982872998915,-4.0931982872998915,-4.0931982872998915,-4.0931982872998915,-4.0931982872998915,-4.0931982872998915,-4.0931982872998915,3.06321583330093,9.727812732598458,9.727812732598458,9.727812732598458,9.727812732598458,14.062750766789485,16.796351967022762,18.42107511414872,18.42107511414872,20.663863972439117,20.663863972439117,20.663863972439117,20.81391762138705,21.833730641202166,21.833730641202166,20.739472899082322,20.739472899082322,20.739472899082322,20.739472899082322,20.700864722249122,25.48617430617368,23.664399659720495,21.07061039171606,21.07061039171606,21.07061039171606,21.07061039171606,21.07061039171606,21.07061039171606,28.239416892376532,35.12598622684614,35.12598622684614,35.12598622684614,35.12598622684614,39.71059615167157,39.71059615167157,39.71059615167157,39.71059615167157,39.71059615167157,39.71059615167157,41.400801490878585,42.6921910947114,42.6921910947114,42.6921910947114,42.6921910947114,42.6921910947114,42.6921910947114,42.6921910947114,42.6921910947114,42.6921910947114,42.6921910947114,42.6921910947114,44.56735738631973,44.56735738631973,44.56735738631973,44.56735738631973,44.56735738631973,44.56735738631973,44.56735738631973,42.64149588560539,42.64149588560539,42.64149588560539,42.64149588560539,42.64149588560539,42.64149588560539,42.64149588560539,42.64149588560539,40.41729198665911,40.41729198665911,40.41729198665911,40.41729198665911,40.41729198665911,40.41729198665911,40.41729198665911,40.41729198665911,40.41729198665911,40.41729198665911,40.41729198665911,40.41729198665911,40.41729198665911,40.41729198665911,40.41729198665911,40.41729198665911,40.41729198665911,40.41729198665911,40.41729198665911,40.41729198665911	0.9837285149253188	44.56735738631973	16	true	685
73	51	32	100	58879	209088	1672704	0	0	-4.952777848765082	-4.952777848765082	68.71224154648206	68.71224154648206	-25.686109690892508,-25.686109690892508,-23.07583919381313,-23.07583919381313,-15.38735177554063,-15.38735177554063,-15.38735177554063,-10.49803173223225,-7.186837981049575,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082,-4.952777848765082	0.9838489263859749	-4.952777848765082	22	true	332
74	52	31	100	58705	202554	1620432	0	0	-1.7913010098456965	-0.6997410223158482	67.99531061185043	67.99531061185043	-21.836934537877056,-21.836934537877056,-3.2093045468870827,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-0.9618432816349411,-0.6997410223158482,-1.0012729570811558,-1.0012729570811558,-1.0012729570811558,-1.0012729570811558,-1.0012729570811558,-1.0012729570811558,-1.0012729570811558,-1.0012729570811558,-1.0012729570811558,-1.0012729570811558,-1.0012729570811558,-1.0012729570811558,-1.0012729570811558,-1.0012729570811558,-0.6997410223158482,-0.6997410223158482,-0.9618432816349411,-0.9618432816349411,-0.9618432816349411,-0.9618432816349411,-0.9618432816349411,-0.9618432816349411,-0.9618432816349411,-0.9618432816349411,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965,-1.7913010098456965	0.9830583926130091	-0.6997410223158482	20	true	338
75	52	26	100	57774	169884	1359072	0	0	-39.43088927364774	-39.43088927364774	46.75338283218958	46.75338283218958	-106.32582198528186,-106.32582198528186,-106.32582198528186,-106.32582198528186,-106.32582198528186,-106.32582198528186,-96.28088805409078,-96.28088805409078,-96.28088805409078,-88.41146940850464,-88.41146940850464,-88.41146940850464,-88.41146940850464,-88.41146940850464,-88.41146940850464,-88.41146940850464,-82.00586269629609,-82.00586269629609,-82.00586269629609,-82.00586269629609,-82.00586269629609,-82.00586269629609,-76.53598720889543,-76.53598720889543,-76.53598720889543,-76.53598720889543,-76.53598720889543,-76.53598720889543,-76.53598720889543,-76.53598720889543,-76.53598720889543,-76.53598720889543,-76.53598720889543,-76.53598720889543,-76.53598720889543,-76.53598720889543,-76.53598720889543,-76.53598720889543,-76.53598720889543,-76.53598720889543,-76.53598720889543,-76.53598720889543,-76.53598720889543,-76.53598720889543,-76.53598720889543,-76.53598720889543,-76.53598720889543,-76.53598720889543,-76.53598720889543,-76.53598720889543,-76.53598720889543,-76.53598720889543,-76.53598720889543,-76.53598720889543,-76.53598720889543,-76.53598720889543,-76.53598720889543,-76.53598720889543,-76.53598720889543,-76.53598720889543,-76.53598720889543,-76.53598720889543,-76.53598720889543,-76.53598720889543,-63.32087810461921,-63.32087810461921,-63.32087810461921,-62.111218840141674,-62.111218840141674,-62.111218840141674,-56.337538376361096,-56.337538376361096,-56.337538376361096,-56.337538376361096,-56.337538376361096,-56.337538376361096,-56.337538376361096,-56.337538376361096,-56.337538376361096,-51.5267360371326,-51.5267360371326,-51.5267360371326,-51.5267360371326,-51.5267360371326,-44.1782114019103,-44.1782114019103,-44.1782114019103,-44.1782114019103,-44.1782114019103,-44.1782114019103,-41.499831908533125,-41.499831908533125,-41.499831908533125,-41.499831908533125,-41.499831908533125,-39.43088927364774,-39.43088927364774,-39.43088927364774,-39.43088927364774,-39.43088927364774	0.9832271660537649	-39.43088927364774	23	true	242
76	52	25	100	57516	163350	1306800	0	0	-17.74601386687445	-17.74601386687445	59.60125612965149	59.60125612965149	-42.848833417234125,-42.848833417234125,-31.18558532975794,-24.44879447082043,-20.11042638541612,-20.11042638541612,-18.782360975332352,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445,-17.74601386687445	0.9831363639686799	-17.74601386687445	23	true	268
77	52	24	100	57532	156816	1254528	0	0	-5.860276965801617	-0.6408240030706622	55.876672358571454	56.24997385442998	-68.84938515080171,-68.84938515080171,-68.84938515080171,-68.84938515080171,-68.84938515080171,-68.84938515080171,-68.84938515080171,-68.84938515080171,-68.84938515080171,-68.84938515080171,-68.84938515080171,-68.84938515080171,-68.84938515080171,-68.84938515080171,-68.84938515080171,-68.84938515080171,-68.84938515080171,-68.84938515080171,-68.84938515080171,-68.84938515080171,-44.425865310670616,-44.425865310670616,-24.906826675386867,-24.906826675386867,-24.906826675386867,-24.906826675386867,-24.906826675386867,-24.906826675386867,-24.906826675386867,-24.906826675386867,-24.906826675386867,-24.906826675386867,-24.906826675386867,-24.906826675386867,-24.906826675386867,-24.906826675386867,-24.906826675386867,-24.906826675386867,-24.906826675386867,-24.906826675386867,-24.906826675386867,-24.906826675386867,-24.906826675386867,-24.906826675386867,-24.906826675386867,-17.751636281292498,-17.751636281292498,-17.751636281292498,-17.751636281292498,-17.751636281292498,-17.751636281292498,-0.6408240030706622,-1.6291329951026015,-1.6291329951026015,-6.585266065445083,-6.585266065445083,-6.585266065445083,-6.585266065445083,-7.287050274026392,-7.287050274026392,-7.287050274026392,-7.287050274026392,-7.287050274026392,-7.287050274026392,-7.287050274026392,-7.287050274026392,-7.287050274026392,-7.287050274026392,-7.287050274026392,-7.287050274026392,-7.287050274026392,-7.287050274026392,-7.287050274026392,-7.287050274026392,-7.287050274026392,-7.287050274026392,-7.287050274026392,-7.287050274026392,-7.287050274026392,-7.287050274026392,-6.585266065445083,-6.585266065445083,-6.585266065445083,-6.585266065445083,-6.585266065445083,-6.585266065445083,-6.585266065445083,-6.585266065445083,-6.585266065445083,-6.585266065445083,-6.585266065445083,-6.585266065445083,-6.585266065445083,-6.585266065445083,-6.585266065445083,-6.585266065445083,-6.585266065445083,-5.860276965801617,-5.860276965801617,-5.860276965801617	0.983152813621775	-0.6408240030706622	21	true	252
78	52	24	100	57215	156816	1254528	0	0	-87.12648530529013	-40.97785916892506	47.551911364774355	47.26856668144616	-61.531181808810096,-61.531181808810096,-49.23824522539033,-46.36004003702369,-44.035654602143666,-44.035654602143666,-44.035654602143666,-40.97785916892506,-40.97785916892506,-40.97785916892506,-40.97785916892506,-40.97785916892506,-40.97785916892506,-40.97785916892506,-40.97785916892506,-40.97785916892506,-40.97785916892506,-40.97785916892506,-40.97785916892506,-40.97785916892506,-46.05706644188249,-52.122814553734976,-52.122814553734976,-51.123030856061085,-51.123030856061085,-51.123030856061085,-51.123030856061085,-51.123030856061085,-51.123030856061085,-51.123030856061085,-51.123030856061085,-51.123030856061085,-51.123030856061085,-51.123030856061085,-51.123030856061085,-51.123030856061085,-51.123030856061085,-51.123030856061085,-51.123030856061085,-51.123030856061085,-51.123030856061085,-51.123030856061085,-51.123030856061085,-51.123030856061085,-51.123030856061085,-51.123030856061085,-51.123030856061085,-51.123030856061085,-51.123030856061085,-51.123030856061085,-49.916060431185784,-48.95830539056803,-57.78910510701938,-74.46496300121824,-87.12648530529013,-87.12648530529013,-87.12648530529013,-87.12648530529013,-87.12648530529013,-87.12648530529013,-87.12648530529013,-87.12648530529013,-87.12648530529013,-87.12648530529013,-87.12648530529013,-87.12648530529013,-87.12648530529013,-87.12648530529013,-87.12648530529013,-87.12648530529013,-87.12648530529013,-87.12648530529013,-87.12648530529013,-87.12648530529013,-87.12648530529013,-87.12648530529013,-87.12648530529013,-87.12648530529013,-87.12648530529013,-87.12648530529013,-87.12648530529013,-87.12648530529013,-87.12648530529013,-87.12648530529013,-87.12648530529013,-87.12648530529013,-87.12648530529013,-87.12648530529013,-87.12648530529013,-87.12648530529013,-87.12648530529013,-87.12648530529013,-87.12648530529013,-87.12648530529013,-87.12648530529013,-87.12648530529013,-87.12648530529013,-87.12648530529013,-87.12648530529013,-87.12648530529013	0.9831984339930255	-40.97785916892506	27	true	279
79	52	23	100	57201	150282	1202256	0	0	-85.36213188833143	-52.5275632333756	41.89431021750876	41.52661318404235	-101.45978517488103,-101.45978517488103,-101.45978517488103,-101.45978517488103,-101.45978517488103,-101.45978517488103,-101.45978517488103,-101.45978517488103,-101.45978517488103,-101.45978517488103,-101.45978517488103,-101.45978517488103,-101.45978517488103,-101.45978517488103,-101.45978517488103,-101.45978517488103,-101.45978517488103,-101.45978517488103,-101.45978517488103,-101.45978517488103,-101.45978517488103,-101.45978517488103,-101.45978517488103,-101.45978517488103,-101.45978517488103,-101.45978517488103,-101.45978517488103,-101.45978517488103,-101.45978517488103,-101.45978517488103,-101.45978517488103,-92.18920783626835,-70.65556896967283,-62.30847884509825,-54.793836001844646,-52.5275632333756,-64.51128557890561,-72.8014391631717,-90.089377410241,-97.5192215920338,-97.5192215920338,-97.5192215920338,-97.5192215920338,-94.77046047744429,-94.77046047744429,-94.77046047744429,-94.77046047744429,-94.77046047744429,-94.77046047744429,-94.77046047744429,-94.77046047744429,-94.77046047744429,-94.77046047744429,-94.77046047744429,-94.77046047744429,-94.77046047744429,-94.77046047744429,-94.77046047744429,-94.77046047744429,-94.77046047744429,-94.77046047744429,-94.77046047744429,-94.77046047744429,-94.77046047744429,-94.77046047744429,-94.77046047744429,-94.77046047744429,-94.77046047744429,-94.77046047744429,-94.77046047744429,-94.77046047744429,-87.34061629565149,-87.34061629565149,-87.34061629565149,-87.34061629565149,-87.34061629565149,-87.34061629565149,-87.34061629565149,-87.34061629565149,-87.34061629565149,-85.36213188833143,-85.36213188833143,-85.36213188833143,-85.36213188833143,-85.36213188833143,-85.36213188833143,-85.36213188833143,-85.36213188833143,-85.36213188833143,-85.36213188833143,-85.36213188833143,-85.36213188833143,-85.36213188833143,-85.36213188833143,-85.36213188833143,-85.36213188833143,-85.36213188833143,-85.36213188833143,-85.36213188833143,-85.36213188833143	0.9831727725341971	-52.5275632333756	27	false	219
80	52	22	100	57003	143748	1149984	0	0	-69.53691439729349	-57.91146982764175	32.31517739208685	32.14450597846286	-97.63472870195557,-97.63472870195557,-125.7298447093136,-125.7298447093136,-125.7298447093136,-125.7298447093136,-125.7298447093136,-125.7298447093136,-125.7298447093136,-125.7298447093136,-125.7298447093136,-125.7298447093136,-125.7298447093136,-125.7298447093136,-125.7298447093136,-125.7298447093136,-125.7298447093136,-125.7298447093136,-125.7298447093136,-125.7298447093136,-125.7298447093136,-125.7298447093136,-125.7298447093136,-125.7298447093136,-125.7298447093136,-125.7298447093136,-125.7298447093136,-125.7298447093136,-125.7298447093136,-125.7298447093136,-125.7298447093136,-125.7298447093136,-125.7298447093136,-125.7298447093136,-94.08361963518523,-85.32299492994943,-85.32299492994943,-85.32299492994943,-82.04095983085293,-79.38856755251186,-77.32946987785374,-74.42520461924569,-74.50561191539359,-72.34550377716855,-73.45120591580033,-75.07003652093488,-75.07003652093488,-75.07003652093488,-79.8815169790356,-79.8815169790356,-86.84875998699191,-91.19232374197927,-91.19232374197927,-91.19232374197927,-86.84875998699191,-86.84875998699191,-83.08786725389166,-79.8815169790356,-79.8815169790356,-79.8815169790356,-79.8815169790356,-79.8815169790356,-75.07003652093488,-75.07003652093488,-75.07003652093488,-75.07003652093488,-75.07003652093488,-75.07003652093488,-75.07003652093488,-75.07003652093488,-75.07003652093488,-75.07003652093488,-75.07003652093488,-77.21522981322184,-79.8815169790356,-79.8815169790356,-79.8815169790356,-79.8815169790356,-79.8815169790356,-79.8815169790356,-79.8815169790356,-79.8815169790356,-74.59187838666432,-62.61943379865951,-62.61943379865951,-62.68511148358526,-62.68511148358526,-57.91146982764175,-57.91146982764175,-59.71459305570384,-59.71459305570384,-64.00411767416783,-67.9684064183146,-71.5245628948845,-71.5245628948845,-69.2463545727105,-75.02498896853163,-69.53691439729349,-69.53691439729349,-69.53691439729349	0.9832224504865441	-57.91146982764175	25	false	248
81	52	21	100	56838	137214	1097712	0	0	-55.92649173100655	-55.92649173100655	29.158033689878025	29.158033689878025	-128.88611408913266,-128.88611408913266,-106.7371965534385,-106.7371965534385,-102.7044204211094,-99.42674302635648,-99.42674302635648,-99.42674302635648,-99.42674302635648,-99.42674302635648,-99.42674302635648,-99.42674302635648,-99.42674302635648,-99.42674302635648,-99.42674302635648,-99.42674302635648,-99.42674302635648,-99.42674302635648,-92.66235680297709,-73.99803167920838,-63.5959544455563,-59.6468811680868,-59.187979084459656,-60.1064340538184,-61.43496423026156,-67.59759579885035,-70.90167757267369,-74.80259052745515,-74.80259052745515,-74.80259052745515,-79.33771709013446,-84.51883955530626,-90.39979184688754,-87.50676410437495,-87.50676410437495,-87.50676410437495,-87.50676410437495,-87.50676410437495,-83.39012769781878,-83.39012769781878,-83.39012769781878,-83.39012769781878,-78.14677618209083,-73.62857267890485,-69.7845667168809,-69.7845667168809,-69.7845667168809,-69.7845667168809,-69.7845667168809,-66.60643689234072,-66.60643689234072,-66.60643689234072,-66.60643689234072,-66.60643689234072,-66.60643689234072,-64.06101360824536,-64.06101360824536,-64.06101360824536,-64.06101360824536,-64.06101360824536,-64.06101360824536,-64.06101360824536,-64.06101360824536,-64.06101360824536,-64.06101360824536,-64.06101360824536,-64.06101360824536,-64.06101360824536,-64.06101360824536,-64.06101360824536,-64.06101360824536,-64.06101360824536,-64.06101360824536,-64.06101360824536,-64.06101360824536,-64.06101360824536,-62.134260613344125,-60.812317435858496,-60.812317435858496,-60.812317435858496,-60.812317435858496,-60.10581413740825,-60.10581413740825,-60.10581413740825,-60.10581413740825,-60.02790347244583,-60.59056300474292,-60.59056300474292,-60.59056300474292,-60.59056300474292,-60.59056300474292,-60.59056300474292,-60.59056300474292,-60.59056300474292,-60.59056300474292,-60.59056300474292,-60.59056300474292,-60.59056300474292,-60.59056300474292,-55.92649173100655	0.9833162866187555	-55.92649173100655	26	false	192
