# solver: Greedy
# max_time: 300000
# main_solver: Greedy
# random.seed: 17
# run: 2ff6b35f-322a-4b1e-8699-2d627a2a7db4
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
195	1099	365	1	0	0	0	0	0	46.75208994847587	46.75208994847587	48.45064879135531	48.45064879135531	46.75208994847587	0.48666295026356016	46.75208994847587	1	true	37
196	1109	362	1	0	0	0	0	0	47.093242896631054	47.093242896631054	48.793540328634606	48.793540328634606	47.093242896631054	0.4840097674384603	47.093242896631054	1	true	35
197	1112	362	1	0	0	0	0	0	36.67588555108056	36.67588555108056	47.353650532867945	47.353650532867945	36.67588555108056	0.47910093507139156	36.67588555108056	4	true	36
198	1113	355	1	0	0	0	0	0	32.59551846581932	32.59551846581932	46.562701641522914	46.562701641522914	32.59551846581932	0.4762043339352689	32.59551846581932	5	true	35
199	1122	357	1	0	0	0	0	0	32.677542953128004	32.677542953128004	46.65105946922635	46.65105946922635	32.677542953128004	0.47179644833712303	32.677542953128004	5	true	35
200	1130	359	1	0	0	0	0	0	40.50716802382341	40.50716802382341	45.465795872823826	45.465795872823826	40.50716802382341	0.468050240896031	40.50716802382341	2	true	34
201	1135	356	1	0	0	0	0	0	47.042706382195355	47.042706382195355	47.042706382195355	47.042706382195355	47.042706382195355	0.4646556173737582	47.042706382195355	0	true	70
202	1139	354	1	0	0	0	0	0	48.26406875300138	48.26406875300138	48.26406875300138	48.26406875300138	48.26406875300138	0.4622442078943713	48.26406875300138	0	true	37
203	1142	350	1	0	0	0	0	0	38.94817689427402	38.94817689427402	47.871160338085275	47.871160338085275	38.94817689427402	0.45953831306979775	38.94817689427402	3	true	33
204	1144	350	1	0	0	0	0	0	32.030045537338324	32.030045537338324	46.776113948771616	46.776113948771616	32.030045537338324	0.45750126114007067	32.030045537338324	5	true	38
205	1152	351	1	0	0	0	0	0	32.80523173460532	32.80523173460532	47.03904450747228	47.03904450747228	32.80523173460532	0.45230664346656346	32.80523173460532	5	true	35
206	1158	351	1	0	0	0	0	0	32.7189418552978	32.7189418552978	46.318743835216544	46.318743835216544	32.7189418552978	0.4485102828609236	32.7189418552978	5	true	35
207	1166	352	1	0	0	0	0	0	22.90489403159302	22.90489403159302	46.47461167756287	46.47461167756287	22.90489403159302	0.445292438277246	22.90489403159302	7	true	35
208	1172	353	1	0	0	0	0	0	20.612882520372956	20.612882520372956	46.903804870669966	46.903804870669966	20.612882520372956	0.441027189448827	20.612882520372956	8	true	36
209	1174	347	1	0	0	0	0	0	20.993989702170317	20.993989702170317	47.01141161675894	47.01141161675894	20.993989702170317	0.43989702517162477	20.993989702170317	8	true	34
210	1176	343	1	0	0	0	0	0	28.071386615873408	28.071386615873408	45.713630503489405	45.713630503489405	28.071386615873408	0.4368689364750953	28.071386615873408	5	true	31
211	1181	345	1	0	0	0	0	0	24.218317757320186	24.218317757320186	47.41253457100759	47.41253457100759	24.218317757320186	0.4342320205291671	24.218317757320186	6	true	29
212	1187	345	1	0	0	0	0	0	24.604651951032388	24.604651951032388	47.498911290566554	47.498911290566554	24.604651951032388	0.430838164657372	24.604651951032388	6	true	32
213	1190	341	1	0	0	0	0	0	24.764684229323976	24.764684229323976	47.65956859057047	47.65956859057047	24.764684229323976	0.4274827278642502	24.764684229323976	6	true	32
214	1194	337	1	0	0	0	0	0	45.056998152236	45.056998152236	47.05635613907551	47.05635613907551	45.056998152236	0.4241669530124797	45.056998152236	1	true	34
215	1198	333	1	0	0	0	0	0	45.45794495451775	45.45794495451775	47.45774250529235	47.45774250529235	45.45794495451775	0.41861991066010623	45.45794495451775	1	true	31
216	1202	329	1	0	0	0	0	0	28.67744522529109	28.67744522529109	44.57862852636115	44.57862852636115	28.67744522529109	0.41508312558030713	28.67744522529109	6	true	36
217	1206	329	1	0	0	0	0	0	36.67275418476858	36.67275418476858	44.932291132668624	44.932291132668624	36.67275418476858	0.41321126472243946	36.67275418476858	4	true	30
218	1211	327	1	0	0	0	0	0	34.16013048390336	34.16013048390336	45.37187152741028	45.37187152741028	34.16013048390336	0.41128639942682094	34.16013048390336	5	true	60
219	1214	325	1	0	0	0	0	0	34.90385753309981	34.90385753309981	45.86945591776001	45.86945591776001	34.90385753309981	0.40914958948976826	34.90385753309981	5	true	31
220	1214	320	1	0	0	0	0	0	37.09907430244729	37.09907430244729	45.340812254372246	45.340812254372246	37.09907430244729	0.40784791016296107	37.09907430244729	4	true	36
221	1216	310	1	0	0	0	0	0	26.16742971597317	26.16742971597317	44.205571020048296	44.205571020048296	26.16742971597317	0.40633000928491514	26.16742971597317	5	true	29
222	1222	310	1	0	0	0	0	0	31.12965765136383	31.12965765136383	44.922015664177934	44.922015664177934	31.12965765136383	0.4041087212405231	31.12965765136383	4	true	27
223	1228	307	1	0	0	0	0	0	31.27211191250072	31.27211191250072	45.1290471325508	45.1290471325508	31.27211191250072	0.4013346517425665	31.27211191250072	4	true	27
224	1233	311	1	0	0	0	0	0	33.49863778103721	33.49863778103721	46.18055861085965	46.18055861085965	33.49863778103721	0.3992847325286406	33.49863778103721	4	true	28
225	1234	304	1	0	0	0	0	0	18.19659867131042	18.19659867131042	44.51146243786987	44.51146243786987	18.19659867131042	0.3959436252111039	18.19659867131042	8	true	28
226	1235	295	1	0	0	0	0	0	19.774422292180503	19.774422292180503	45.21284915457105	45.21284915457105	19.774422292180503	0.3950214576585928	19.774422292180503	8	true	28
227	1239	289	1	0	0	0	0	0	18.144423159396084	18.144423159396084	44.68996851386797	44.68996851386797	18.144423159396084	0.39411537421133036	18.144423159396084	8	true	28
228	1242	282	1	0	0	0	0	0	19.99374102143196	19.99374102143196	45.38445693061634	45.38445693061634	19.99374102143196	0.39188684831957643	19.99374102143196	8	true	27
229	1248	281	1	0	0	0	0	0	20.06673384300926	20.06673384300926	45.461959053124204	45.461959053124204	20.06673384300926	0.39068693751325095	20.06673384300926	8	true	29
230	1250	279	1	0	0	0	0	0	20.092791926633467	20.092791926633467	45.48905919271331	45.48905919271331	20.092791926633467	0.3900123920719982	20.092791926633467	8	true	29
231	1254	275	1	0	0	0	0	0	25.437784002882132	25.437784002882132	43.30616355822616	43.30616355822616	25.437784002882132	0.38385868651347765	25.437784002882132	6	true	26
232	1256	263	1	0	0	0	0	0	30.108120429237374	30.108120429237374	44.51462145045735	44.51462145045735	30.108120429237374	0.3824299427552072	30.108120429237374	5	true	35
233	1257	262	1	0	0	0	0	0	25.37862297879323	25.37862297879323	44.56827332019045	44.56827332019045	25.37862297879323	0.3810141759454894	25.37862297879323	6	true	26
234	1259	259	1	0	0	0	0	0	20.806366948991894	20.806366948991894	44.20954482011581	44.20954482011581	20.806366948991894	0.3806594848699745	20.806366948991894	8	true	24
235	1261	255	1	0	0	0	0	0	17.459608203224427	17.459608203224427	43.47676125907813	43.47676125907813	17.459608203224427	0.37955344675064506	17.459608203224427	8	true	28
236	1263	249	1	0	0	0	0	0	19.55838097744136	19.55838097744136	42.69220062351909	42.69220062351909	19.55838097744136	0.37796419093295114	19.55838097744136	7	true	26
237	1265	249	1	0	0	0	0	0	23.95469607563178	23.95469607563178	45.25359100223925	45.25359100223925	23.95469607563178	0.37689891139851295	23.95469607563178	7	true	23
238	1271	245	1	0	0	0	0	0	28.502200609494256	28.502200609494256	44.19604776189592	44.19604776189592	28.502200609494256	0.3751453783785759	28.502200609494256	6	true	24
239	1272	240	1	0	0	0	0	0	17.167548481154412	17.167548481154412	44.31700302060047	44.31700302060047	17.167548481154412	0.37473680555047845	17.167548481154412	8	true	22
240	1275	240	1	0	0	0	0	0	27.529468215080307	27.529468215080307	44.22387333098466	44.22387333098466	27.529468215080307	0.3735181786944093	27.529468215080307	6	true	21
241	1277	226	1	0	0	0	0	0	25.24711195323209	25.24711195323209	44.27888423635212	44.27888423635212	25.24711195323209	0.37255346137255896	25.24711195323209	6	true	20
242	1279	219	1	0	0	0	0	0	21.56248724055761	21.56248724055761	44.47654067307284	44.47654067307284	21.56248724055761	0.3705326032124344	21.56248724055761	7	true	20
243	1283	214	1	0	0	0	0	0	39.657987851416706	39.657987851416706	44.935837575263584	44.935837575263584	39.657987851416706	0.3690301284535132	39.657987851416706	2	true	18
244	1285	211	1	0	0	0	0	0	43.16480691127917	43.16480691127917	46.56579653142914	46.56579653142914	43.16480691127917	0.3681643283789414	43.16480691127917	2	true	17
245	1288	208	1	0	0	0	0	0	39.40828453475319	39.40828453475319	46.03463227334912	46.03463227334912	39.40828453475319	0.3675122275754672	39.40828453475319	3	true	19
246	1289	205	1	0	0	0	0	0	45.38119331989427	45.38119331989427	47.08139336244841	47.08139336244841	45.38119331989427	0.3665596829969074	45.38119331989427	1	true	21
247	1289	197	1	0	0	0	0	0	39.99649377915202	39.99649377915202	44.93207805824843	44.93207805824843	39.99649377915202	0.365216733318224	39.99649377915202	2	true	17
248	1292	195	1	0	0	0	0	0	21.574173941385183	21.574173941385183	46.01255779018775	46.01255779018775	21.574173941385183	0.36475168334783337	21.574173941385183	6	true	19
249	1295	191	1	0	0	0	0	0	34.86780736614395	34.86780736614395	46.08653261434771	46.08653261434771	34.86780736614395	0.3628929091028725	34.86780736614395	4	true	19
250	1298	191	1	0	0	0	0	0	15.355585592899295	15.355585592899295	45.55222443854377	45.55222443854377	15.355585592899295	0.36147513177999874	15.355585592899295	7	true	18
251	1299	185	1	0	0	0	0	0	14.856198138614594	14.856198138614594	45.07864988399482	45.07864988399482	14.856198138614594	0.3603820340544374	14.856198138614594	7	true	20
252	1302	179	1	0	0	0	0	0	28.349871337845833	28.349871337845833	44.14349648596804	44.14349648596804	28.349871337845833	0.358938412498812	28.349871337845833	5	true	16
253	1303	174	1	0	0	0	0	0	15.387030435512152	15.387030435512152	45.60738352451501	45.60738352451501	15.387030435512152	0.35761538517776587	15.387030435512152	7	true	18
254	1306	173	1	0	0	0	0	0	13.866006698300701	13.866006698300701	44.193948186612964	44.193948186612964	13.866006698300701	0.3569294711984852	13.866006698300701	7	true	16
255	1310	174	1	0	0	0	0	0	17.67156839940413	17.67156839940413	46.05501780064995	46.05501780064995	17.67156839940413	0.35625042951871966	17.67156839940413	7	true	19
256	1313	175	1	0	0	0	0	0	18.084368791289783	18.084368791289783	46.47970856689398	46.47970856689398	18.084368791289783	0.3554663293878536	18.084368791289783	7	true	16
257	1314	169	1	0	0	0	0	0	45.87944926651029	45.87944926651029	45.87944926651029	45.87944926651029	45.87944926651029	0.35479090663176893	45.87944926651029	0	true	16
258	1317	168	1	0	0	0	0	0	45.36327655758346	45.36327655758346	47.36307393841632	47.36307393841632	45.36327655758346	0.35341246225718487	45.36327655758346	1	true	15
259	1318	163	1	0	0	0	0	0	45.18923659387917	45.18923659387917	45.18923659387917	45.18923659387917	45.18923659387917	0.3520942601677132	45.18923659387917	0	true	16
260	1320	161	1	0	0	0	0	0	46.16448788605388	46.16448788605388	48.16420606695332	48.16420606695332	46.16448788605388	0.3511159079111864	46.16448788605388	1	true	14
261	1321	157	1	0	0	0	0	0	45.86764810831704	45.86764810831704	47.56828302241035	47.56828302241035	45.86764810831704	0.35034986584394023	45.86764810831704	1	true	17
262	1322	155	1	0	0	0	0	0	43.8581493130828	43.8581493130828	47.5226628700217	47.5226628700217	43.8581493130828	0.34978461920880816	43.8581493130828	2	true	15
263	1324	151	1	0	0	0	0	0	37.62228372144103	37.62228372144103	46.59339551105161	46.59339551105161	37.62228372144103	0.349556334578633	37.62228372144103	3	true	16
264	1325	150	1	0	0	0	0	0	41.02656095789071	41.02656095789071	46.22418143067575	46.22418143067575	41.02656095789071	0.34924229242365534	41.02656095789071	2	true	15
265	1325	148	1	0	0	0	0	0	33.167500915123085	33.167500915123085	46.125942461208425	46.125942461208425	33.167500915123085	0.348073270410364	33.167500915123085	4	true	15
266	1327	146	1	0	0	0	0	0	32.486380787700135	32.486380787700135	46.33408585628925	46.33408585628925	32.486380787700135	0.3475338314531989	32.486380787700135	4	true	14
267	1328	146	1	0	0	0	0	0	34.21585315212942	34.21585315212942	47.01049836867055	47.01049836867055	34.21585315212942	0.346796009679707	34.21585315212942	4	true	14
268	1328	140	1	0	0	0	0	0	33.0341971821536	33.0341971821536	45.90922582634822	45.90922582634822	33.0341971821536	0.3467043302797903	33.0341971821536	4	true	14
269	1328	136	1	0	0	0	0	0	31.46485714090837	31.46485714090837	45.335059747394126	45.335059747394126	31.46485714090837	0.34602978483853747	31.46485714090837	4	true	14
270	1329	134	1	0	0	0	0	0	30.867795090147546	30.867795090147546	45.67427710958419	45.67427710958419	30.867795090147546	0.34568927701946905	30.867795090147546	5	true	12
271	1330	132	1	0	0	0	0	0	32.0669770114104	32.0669770114104	46.57300924350953	46.57300924350953	32.0669770114104	0.34545671547948914	32.0669770114104	5	true	13
272	1330	131	1	0	0	0	0	0	42.27597377982448	42.27597377982448	45.944039965099535	45.944039965099535	42.27597377982448	0.3449634452153442	42.27597377982448	2	true	12
273	1332	129	1	0	0	0	0	0	39.624476559895264	39.624476559895264	45.30718101012364	45.30718101012364	39.624476559895264	0.3444652035004862	39.624476559895264	3	true	12
274	1333	126	1	0	0	0	0	0	38.980552923927746	38.980552923927746	45.8523817872458	45.8523817872458	38.980552923927746	0.344346290786001	38.980552923927746	4	true	10
275	1334	121	1	0	0	0	0	0	40.97688983114086	40.97688983114086	46.16906822179407	46.16906822179407	40.97688983114086	0.3440379877322143	40.97688983114086	3	true	11
276	1334	122	1	0	0	0	0	0	42.67854285617999	42.67854285617999	46.170140517527315	46.170140517527315	42.67854285617999	0.34361654761991794	42.67854285617999	2	true	12
277	1336	118	1	0	0	0	0	0	37.47798511092212	37.47798511092212	44.942330311421465	44.942330311421465	37.47798511092212	0.34297559602576383	37.47798511092212	4	true	10
278	1336	115	1	0	0	0	0	0	27.990041603019428	27.990041603019428	44.90825224095385	44.90825224095385	27.990041603019428	0.3428385155833047	27.990041603019428	6	true	10
279	1336	110	1	0	0	0	0	0	18.154796078677663	18.154796078677663	44.854554320824214	44.854554320824214	18.154796078677663	0.34287799475073294	18.154796078677663	8	true	13
280	1336	108	1	0	0	0	0	0	22.76246082024212	22.76246082024212	44.87902473296764	44.87902473296764	22.76246082024212	0.3428499206761173	22.76246082024212	7	true	10
281	1336	103	1	0	0	0	0	0	28.427578131770417	28.427578131770417	43.965468787248675	43.965468787248675	28.427578131770417	0.34252323056564876	28.427578131770417	6	true	9
282	1338	104	1	0	0	0	0	0	29.941422249181663	29.941422249181663	46.19812528125786	46.19812528125786	29.941422249181663	0.3420749226866305	29.941422249181663	6	true	10
283	1339	106	1	0	0	0	0	0	30.732960675911617	30.732960675911617	44.68882188297742	44.68882188297742	30.732960675911617	0.34173887455129004	30.732960675911617	5	true	9
284	1339	98	1	0	0	0	0	0	36.83246362976122	36.83246362976122	43.79376138341474	43.79376138341474	36.83246362976122	0.3417216572477172	36.83246362976122	3	true	9
285	1339	93	1	0	0	0	0	0	30.87147333183332	30.87147333183332	42.008430542966614	42.008430542966614	30.87147333183332	0.34154443965170606	30.87147333183332	5	true	11
286	1339	88	1	0	0	0	0	0	6.82531292388172	6.82531292388172	37.129400539004216	37.129400539004216	6.82531292388172	0.3416349127437291	6.82531292388172	10	true	11
287	1339	90	1	0	0	0	0	0	9.2952185906007	9.2952185906007	44.76909923552745	44.76909923552745	9.2952185906007	0.34142304121186423	9.2952185906007	10	true	8
288	1339	88	1	0	0	0	0	0	9.076705959387532	9.076705959387532	44.03637815328093	44.03637815328093	9.076705959387532	0.34141021048245007	9.076705959387532	8	true	8
289	1339	82	1	0	0	0	0	0	27.576649769716546	27.576649769716546	38.870986983935026	38.870986983935026	27.576649769716546	0.34149673565773025	27.576649769716546	6	true	8
290	1339	82	1	0	0	0	0	0	31.726725732994176	31.726725732994176	43.82061421923213	43.82061421923213	31.726725732994176	0.34130208142943824	31.726725732994176	5	true	11
291	1339	76	1	0	0	0	0	0	21.557330093235596	21.557330093235596	39.88642099708408	39.88642099708408	21.557330093235596	0.3412585446809133	21.557330093235596	7	true	6
292	1339	72	1	0	0	0	0	0	-29.266656377005972	-29.266656377005972	30.280249116172463	30.280249116172463	-29.266656377005972	0.3413973797530359	-29.266656377005972	13	true	6
293	1339	70	1	0	0	0	0	0	-5.259132953287551	-5.259132953287551	32.3212836500905	32.3212836500905	-5.259132953287551	0.3413417799255745	-5.259132953287551	11	true	6
294	1339	69	1	0	0	0	0	0	-29.156808846070398	-29.156808846070398	23.100050933637615	23.100050933637615	-29.156808846070398	0.3409817518514998	-29.156808846070398	13	true	9
295	1339	67	1	0	0	0	0	0	10.484784787763232	10.484784787763232	34.94956166011954	34.94956166011954	10.484784787763232	0.3408396268487582	10.484784787763232	9	true	5
296	1339	64	1	0	0	0	0	0	-21.43751737135876	-21.43751737135876	26.950772455205502	26.950772455205502	-21.43751737135876	0.34091792719749087	-21.43751737135876	12	true	6
297	1339	62	1	0	0	0	0	0	-29.73626901135406	-29.73626901135406	22.97832773602839	22.97832773602839	-29.73626901135406	0.34094490462856686	-29.73626901135406	13	true	6
298	1339	60	1	0	0	0	0	0	-25.54671486598633	-25.54671486598633	23.85835954815402	23.85835954815402	-25.54671486598633	0.34094490462856686	-25.54671486598633	13	true	6
299	1339	57	1	0	0	0	0	0	-25.397806440199126	-25.397806440199126	23.89875241420731	23.89875241420731	-25.397806440199126	0.34094490462856686	-25.397806440199126	13	true	7
