# solver: Greedy
# max_time: 300000
# main_solver: Greedy
# random.seed: 10
# run: 5b8108d3-40ed-4fb8-9ff8-21c43e842a80
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
202	772	311	1	0	0	0	0	0	45.39349037465608	45.39349037465608	47.376030906224116	47.376030906224116	45.39349037465608	0.6526105599461914	45.39349037465608	1	true	29
203	778	314	1	0	0	0	0	0	38.95211436535948	38.95211436535948	47.92638511881348	47.92638511881348	38.95211436535948	0.650410217793407	38.95211436535948	3	true	30
204	782	306	1	0	0	0	0	0	39.26787363328085	39.26787363328085	47.63175474576143	47.63175474576143	39.26787363328085	0.6481950709528371	39.26787363328085	3	true	28
205	783	303	1	0	0	0	0	0	38.05229018289045	38.05229018289045	47.02823211084903	47.02823211084903	38.05229018289045	0.645744620963438	38.05229018289045	3	true	28
206	792	306	1	0	0	0	0	0	42.416383557690736	42.416383557690736	47.38014497015799	47.38014497015799	42.416383557690736	0.6413099407081394	42.416383557690736	2	true	28
207	798	304	1	0	0	0	0	0	43.01401993401427	43.01401993401427	47.67798068570305	47.67798068570305	43.01401993401427	0.6378006082716167	43.01401993401427	2	true	30
208	802	304	1	0	0	0	0	0	38.052623900214876	38.052623900214876	47.247666422229976	47.247666422229976	38.052623900214876	0.6322462915170967	38.052623900214876	3	true	29
209	807	307	1	0	0	0	0	0	34.03134127943675	34.03134127943675	46.95346304949736	46.95346304949736	34.03134127943675	0.6290117413968314	34.03134127943675	4	true	31
210	811	310	1	0	0	0	0	0	33.4500499865749	33.4500499865749	46.9911373958992	46.9911373958992	33.4500499865749	0.626786249552204	33.4500499865749	4	true	30
211	819	311	1	0	0	0	0	0	22.32721003249914	22.32721003249914	46.565699409950895	46.565699409950895	22.32721003249914	0.6243595236180466	22.32721003249914	6	true	29
212	822	306	1	0	0	0	0	0	24.880529074742704	24.880529074742704	47.632844265450494	47.632844265450494	24.880529074742704	0.6228952851638754	24.880529074742704	6	true	26
213	827	309	1	0	0	0	0	0	42.77967706863072	42.77967706863072	46.77937603188593	46.77937603188593	42.77967706863072	0.620176413390749	42.77967706863072	2	true	33
214	829	298	1	0	0	0	0	0	28.295509751652453	28.295509751652453	46.97150467518029	46.97150467518029	28.295509751652453	0.6192187876971221	28.295509751652453	5	true	27
215	834	304	1	0	0	0	0	0	29.217203285168402	29.217203285168402	46.75617403711796	46.75617403711796	29.217203285168402	0.613516095071684	29.217203285168402	5	true	70
216	839	306	1	0	0	0	0	0	23.373607445650322	23.373607445650322	46.16459164937491	46.16459164937491	23.373607445650322	0.6074838245077901	23.373607445650322	7	true	29
217	843	303	1	0	0	0	0	0	39.530557187842845	39.530557187842845	46.19878440420571	46.19878440420571	39.530557187842845	0.6055234645162707	39.530557187842845	3	true	29
218	847	304	1	0	0	0	0	0	41.10120404201743	41.10120404201743	47.77059532218406	47.77059532218406	41.10120404201743	0.6036589511701189	41.10120404201743	3	true	28
219	853	300	1	0	0	0	0	0	41.48415623535497	41.48415623535497	47.86170126469267	47.86170126469267	41.48415623535497	0.5999348959285282	41.48415623535497	3	true	28
220	861	304	1	0	0	0	0	0	42.1541859061152	42.1541859061152	48.52873897158987	48.52873897158987	42.1541859061152	0.597416490594454	42.1541859061152	3	true	29
221	863	302	1	0	0	0	0	0	44.25804010173851	44.25804010173851	47.94226880870724	47.94226880870724	44.25804010173851	0.5959110914527603	44.25804010173851	2	true	29
222	868	303	1	0	0	0	0	0	46.54185057466773	46.54185057466773	48.24175215860054	48.24175215860054	46.54185057466773	0.5907788362418757	46.54185057466773	1	true	32
223	869	300	1	0	0	0	0	0	48.59324983715832	48.59324983715832	48.59324983715832	48.59324983715832	48.59324983715832	0.5892473004291532	48.59324983715832	0	true	31
224	874	302	1	0	0	0	0	0	48.8930879532203	48.8930879532203	48.8930879532203	48.8930879532203	48.8930879532203	0.5875423121632389	48.8930879532203	0	true	32
225	887	308	1	0	0	0	0	0	49.19295811952514	49.19295811952514	49.19295811952514	49.19295811952514	49.19295811952514	0.5833393892426579	49.19295811952514	0	true	28
226	889	304	1	0	0	0	0	0	48.59298076018354	48.59298076018354	48.59298076018354	48.59298076018354	48.59298076018354	0.5812558761816333	48.59298076018354	0	true	32
227	894	305	1	0	0	0	0	0	48.595114781259575	48.595114781259575	48.595114781259575	48.595114781259575	48.595114781259575	0.5795921217128109	48.595114781259575	0	true	30
228	899	296	1	0	0	0	0	0	46.27849296088621	46.27849296088621	47.97822533416273	47.97822533416273	46.27849296088621	0.5768625393877803	46.27849296088621	1	true	26
229	901	289	1	0	0	0	0	0	41.31466814098826	41.31466814098826	47.97383920908804	47.97383920908804	41.31466814098826	0.5762817204143851	41.31466814098826	3	true	29
230	907	287	1	0	0	0	0	0	37.47992691317573	37.47992691317573	46.11123624407855	46.11123624407855	37.47992691317573	0.5727395252264568	37.47992691317573	4	true	26
231	910	284	1	0	0	0	0	0	32.346560756342285	32.346560756342285	46.71522954684832	46.71522954684832	32.346560756342285	0.5702135164971743	32.346560756342285	5	true	26
232	917	287	1	0	0	0	0	0	33.546667608278966	33.546667608278966	47.95661359707374	47.95661359707374	33.546667608278966	0.5686108450735118	33.546667608278966	5	true	29
233	927	290	1	0	0	0	0	0	41.65652398849745	41.65652398849745	47.05701928588726	47.05701928588726	41.65652398849745	0.5656641273276259	41.65652398849745	3	true	30
234	931	290	1	0	0	0	0	0	43.16028934563274	43.16028934563274	48.24704123075262	48.24704123075262	43.16028934563274	0.5618440426667447	43.16028934563274	3	true	25
235	933	287	1	0	0	0	0	0	38.87862802382273	38.87862802382273	45.816851706765455	45.816851706765455	38.87862802382273	0.5573467075105462	38.87862802382273	3	true	26
236	935	285	1	0	0	0	0	0	26.059143444572598	26.059143444572598	46.34332027213954	46.34332027213954	26.059143444572598	0.5559279066537021	26.059143444572598	6	true	26
237	941	284	1	0	0	0	0	0	25.944562036999493	25.944562036999493	46.25980250617177	46.25980250617177	25.944562036999493	0.5524213158260286	25.944562036999493	6	true	25
238	946	284	1	0	0	0	0	0	27.857627212603425	27.857627212603425	46.96308854315291	46.96308854315291	27.857627212603425	0.5492777871195562	27.857627212603425	6	true	26
239	950	281	1	0	0	0	0	0	25.7130238773533	25.7130238773533	46.34423868147845	46.34423868147845	25.7130238773533	0.5464519194917423	25.7130238773533	6	true	31
240	953	276	1	0	0	0	0	0	27.28487849820361	27.28487849820361	45.973661586038645	45.973661586038645	27.28487849820361	0.5452759520693664	27.28487849820361	5	true	26
241	958	278	1	0	0	0	0	0	30.41754751263184	30.41754751263184	47.95564339945171	47.95564339945171	30.41754751263184	0.5440543277209554	30.41754751263184	5	true	28
242	963	276	1	0	0	0	0	0	29.52602334854803	29.52602334854803	47.064777776253905	47.064777776253905	29.52602334854803	0.5407466680313786	29.52602334854803	5	true	29
243	967	277	1	0	0	0	0	0	34.206822079673834	34.206822079673834	45.46306013854695	45.46306013854695	34.206822079673834	0.5380735628486412	34.206822079673834	4	true	25
244	974	274	1	0	0	0	0	0	38.29891045729	38.29891045729	47.01062230128715	47.01062230128715	38.29891045729	0.5343465832242782	38.29891045729	3	true	24
245	976	271	1	0	0	0	0	0	40.08569400791124	40.08569400791124	47.31028548518458	47.31028548518458	40.08569400791124	0.5327362718506226	40.08569400791124	3	true	26
246	981	271	1	0	0	0	0	0	15.03582046954871	15.03582046954871	45.36391333863373	45.36391333863373	15.03582046954871	0.5285609843472414	15.03582046954871	7	true	25
247	985	271	1	0	0	0	0	0	38.84061337941817	38.84061337941817	46.09207662820586	46.09207662820586	38.84061337941817	0.5262359903787808	38.84061337941817	3	true	26
248	993	270	1	0	0	0	0	0	28.276993369163634	28.276993369163634	47.152352247887244	47.152352247887244	28.276993369163634	0.5246448702670691	28.276993369163634	5	true	24
249	996	271	1	0	0	0	0	0	16.22398233529659	16.22398233529659	46.462065607347	46.462065607347	16.22398233529659	0.5220414385038858	16.22398233529659	7	true	28
250	999	270	1	0	0	0	0	0	16.223674856156755	16.223674856156755	46.464082100987895	46.464082100987895	16.223674856156755	0.5187420401956413	16.223674856156755	7	true	28
251	1002	272	1	0	0	0	0	0	15.281628242347594	15.281628242347594	45.51946268924452	45.51946268924452	15.281628242347594	0.5168863731073761	15.281628242347594	7	true	29
252	1003	262	1	0	0	0	0	0	27.65560116725458	27.65560116725458	46.513731352380134	46.513731352380134	27.65560116725458	0.5147404244741595	27.65560116725458	5	true	24
253	1005	252	1	0	0	0	0	0	38.77856578560406	38.77856578560406	46.054406398690894	46.054406398690894	38.77856578560406	0.5125134338833609	38.77856578560406	3	true	27
254	1010	254	1	0	0	0	0	0	35.40838214252	35.40838214252	46.91448145599309	46.91448145599309	35.40838214252	0.5078651274665339	35.40838214252	5	true	24
255	1017	258	1	0	0	0	0	0	36.84188408055584	36.84188408055584	47.73040781132957	47.73040781132957	36.84188408055584	0.5053582003348418	36.84188408055584	5	true	24
256	1019	254	1	0	0	0	0	0	40.92246648757619	40.92246648757619	47.13098834552377	47.13098834552377	40.92246648757619	0.504042776409004	40.92246648757619	3	true	21
257	1020	255	1	0	0	0	0	0	40.83997550467754	40.83997550467754	45.818460559208795	45.818460559208795	40.83997550467754	0.5020380023541281	40.83997550467754	2	true	27
258	1026	252	1	0	0	0	0	0	39.14934780322202	39.14934780322202	47.85963955002535	47.85963955002535	39.14934780322202	0.4998977928221023	39.14934780322202	3	true	23
259	1028	248	1	0	0	0	0	0	43.91924668888982	43.91924668888982	45.91919363989047	45.91919363989047	43.91924668888982	0.49812791981342436	43.91924668888982	1	true	22
260	1029	244	1	0	0	0	0	0	47.97261745384757	47.97261745384757	47.97261745384757	47.97261745384757	47.97261745384757	0.4970082102046336	47.97261745384757	0	true	22
261	1032	241	1	0	0	0	0	0	44.5455424560933	44.5455424560933	46.24534427796264	46.24534427796264	44.5455424560933	0.49322694672505685	44.5455424560933	1	true	23
262	1035	236	1	0	0	0	0	0	42.89852398674429	42.89852398674429	46.88475058068244	46.88475058068244	42.89852398674429	0.4923895497181626	42.89852398674429	2	true	27
263	1039	238	1	0	0	0	0	0	39.63360812703222	39.63360812703222	46.859288634378444	46.859288634378444	39.63360812703222	0.4889710924762942	39.63360812703222	3	true	21
264	1041	235	1	0	0	0	0	0	37.0479646256378	37.0479646256378	46.53166624964959	46.53166624964959	37.0479646256378	0.48659367894663724	37.0479646256378	4	true	27
265	1047	236	1	0	0	0	0	0	37.9874219529175	37.9874219529175	47.33050377725784	47.33050377725784	37.9874219529175	0.4836922160241553	37.9874219529175	4	true	22
266	1053	239	1	0	0	0	0	0	38.6166272289684	38.6166272289684	47.92443066043945	47.92443066043945	38.6166272289684	0.4819728617278715	38.6166272289684	4	true	26
267	1054	233	1	0	0	0	0	0	46.18372260739886	46.18372260739886	46.18372260739886	46.18372260739886	46.18372260739886	0.480056477142293	46.18372260739886	0	true	23
268	1054	226	1	0	0	0	0	0	37.78193579016175	37.78193579016175	46.968344051515984	46.968344051515984	37.78193579016175	0.4781346093390163	37.78193579016175	3	true	24
269	1056	226	1	0	0	0	0	0	41.795009159553096	41.795009159553096	45.70832918112292	45.70832918112292	41.795009159553096	0.47728507614361637	41.795009159553096	2	true	23
270	1059	220	1	0	0	0	0	0	20.995746821589293	20.995746821589293	45.33767201673907	45.33767201673907	20.995746821589293	0.47657872803971296	20.995746821589293	6	true	22
271	1062	219	1	0	0	0	0	0	34.96498030194345	34.96498030194345	46.163208409038575	46.163208409038575	34.96498030194345	0.4750554901631073	34.96498030194345	4	true	25
272	1064	214	1	0	0	0	0	0	37.68276643729102	37.68276643729102	47.78660585853612	47.78660585853612	37.68276643729102	0.4743639833017742	37.68276643729102	4	true	22
273	1068	216	1	0	0	0	0	0	40.29739712795323	40.29739712795323	47.27437251258063	47.27437251258063	40.29739712795323	0.47245008444155245	40.29739712795323	3	true	22
274	1070	210	1	0	0	0	0	0	37.62772896577664	37.62772896577664	46.256612217175416	46.256612217175416	37.62772896577664	0.46920058341436305	37.62772896577664	4	true	19
275	1073	202	1	0	0	0	0	0	41.1860618997273	41.1860618997273	46.56973437410337	46.56973437410337	41.1860618997273	0.4671031795351692	41.1860618997273	3	true	25
276	1077	201	1	0	0	0	0	0	38.25163668981148	38.25163668981148	46.912235738911164	46.912235738911164	38.25163668981148	0.46345855784063567	38.25163668981148	4	true	23
277	1079	197	1	0	0	0	0	0	37.684761806952636	37.684761806952636	46.63289133653764	46.63289133653764	37.684761806952636	0.46186173518251794	37.684761806952636	4	true	24
278	1081	194	1	0	0	0	0	0	42.25609822890925	42.25609822890925	45.93574123467279	45.93574123467279	42.25609822890925	0.4604408507029485	42.25609822890925	2	true	16
279	1086	195	1	0	0	0	0	0	44.96487439731128	44.96487439731128	48.34761778329927	48.34761778329927	44.96487439731128	0.45968464187277475	44.96487439731128	2	true	21
280	1090	194	1	0	0	0	0	0	44.966471702649734	44.966471702649734	48.34920744608517	48.34920744608517	44.966471702649734	0.45888551772541514	44.966471702649734	2	true	18
281	1093	196	1	0	0	0	0	0	44.78517402664914	44.78517402664914	46.486109720971875	46.486109720971875	44.78517402664914	0.4561634656860237	44.78517402664914	1	true	22
282	1098	195	1	0	0	0	0	0	43.64563807496597	43.64563807496597	47.33007500805006	47.33007500805006	43.64563807496597	0.4537773521176186	43.64563807496597	2	true	18
283	1099	191	1	0	0	0	0	0	28.550890813528184	28.550890813528184	46.93143421851401	46.93143421851401	28.550890813528184	0.4537941307637756	28.550890813528184	5	true	20
284	1105	191	1	0	0	0	0	0	32.73845276305137	32.73845276305137	46.586762987649045	46.586762987649045	32.73845276305137	0.45152733201248707	32.73845276305137	4	true	20
285	1112	193	1	0	0	0	0	0	34.23948923625204	34.23948923625204	47.01500256860932	47.01500256860932	34.23948923625204	0.4492460575664748	34.23948923625204	4	true	23
286	1114	193	1	0	0	0	0	0	32.330338443479036	32.330338443479036	46.75932619611661	46.75932619611661	32.330338443479036	0.4471541369049794	32.330338443479036	5	true	21
287	1114	190	1	0	0	0	0	0	32.26189557707409	32.26189557707409	44.96038963841392	44.96038963841392	32.26189557707409	0.4458818110702509	32.26189557707409	5	true	20
288	1118	189	1	0	0	0	0	0	24.75887452664724	24.75887452664724	45.01146787112315	45.01146787112315	24.75887452664724	0.44286563923351924	24.75887452664724	6	true	19
289	1123	191	1	0	0	0	0	0	33.55416710078414	33.55416710078414	45.625154190515644	45.625154190515644	33.55416710078414	0.44174391911157246	33.55416710078414	5	true	20
290	1129	193	1	0	0	0	0	0	23.715024561663597	23.715024561663597	44.48655129860226	44.48655129860226	23.715024561663597	0.44063612636257965	23.715024561663597	6	true	21
291	1135	194	1	0	0	0	0	0	14.575713785900192	14.575713785900192	44.305415572108984	44.305415572108984	14.575713785900192	0.4388542268297498	14.575713785900192	7	true	20
292	1137	195	1	0	0	0	0	0	29.92871004054539	29.92871004054539	45.59736732567235	45.59736732567235	29.92871004054539	0.4379460232049773	29.92871004054539	5	true	23
293	1139	193	1	0	0	0	0	0	32.73260752932962	32.73260752932962	46.67619489386464	46.67619489386464	32.73260752932962	0.43710785854760525	32.73260752932962	5	true	22
294	1146	195	1	0	0	0	0	0	31.97410891265646	31.97410891265646	45.79323426848089	45.79323426848089	31.97410891265646	0.4352190362696574	31.97410891265646	5	true	19
295	1151	195	1	0	0	0	0	0	32.54196668468177	32.54196668468177	46.783352676375365	46.783352676375365	32.54196668468177	0.43089018211593716	32.54196668468177	5	true	17
296	1153	192	1	0	0	0	0	0	31.01421535930858	31.01421535930858	46.032832612674255	46.032832612674255	31.01421535930858	0.43038155884223683	31.01421535930858	5	true	17
297	1157	191	1	0	0	0	0	0	15.413105102665902	15.413105102665902	44.65270661979208	44.65270661979208	15.413105102665902	0.4291646500610465	15.413105102665902	7	true	19
298	1160	193	1	0	0	0	0	0	25.8492893109308	25.8492893109308	43.83864453594059	43.83864453594059	25.8492893109308	0.4277545492429504	25.8492893109308	5	true	20
299	1164	194	1	0	0	0	0	0	28.40909677436585	28.40909677436585	45.47372118721656	45.47372118721656	28.40909677436585	0.42616880268458335	28.40909677436585	5	true	19
