# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 15
# run: b7cf4444-920b-4703-b76f-0496970ebfec
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
196	990	338	43	58996	21930	175440	0	0	66.38011693691908	66.38011693691908	66.38011693691908	66.38011693691908	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.79060692187291,65.60407719549056,65.60407719549056,65.60407719549056,65.60407719549056,65.60407719549056,65.60407719549056,65.60407719549056,65.60407719549056,65.60407719549056,65.60407719549056,65.60407719549056,65.60407719549056,65.60407719549056,65.60407719549056,65.60407719549056,65.60407719549056,65.60407719549056,65.60407719549056,65.60407719549056,65.60407719549056,65.60407719549056,65.60407719549056,65.60407719549056,65.60407719549056,65.60407719549056,65.60407719549056,65.60407719549056,65.60407719549056,65.60407719549056,65.60407719549056,66.38011693691908,66.38011693691908	0.5388411767716277	66.38011693691908	0	true	200
197	994	337	16	21888	8160	65280	0	0	66.45172095172772	66.45172095172772	66.45172095172772	66.45172095172772	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.45172095172772,66.45172095172772	0.535741842799804	66.45172095172772	0	true	163
198	998	337	17	23256	8670	69360	0	0	68.26341158715888	68.26341158715888	68.26341158715888	68.26341158715888	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.26341158715888,68.26341158715888	0.5323684941622006	68.26341158715888	0	true	110
199	1003	331	19	25536	9690	77520	0	0	67.72213090840403	67.72213090840403	67.72213090840403	67.72213090840403	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.72178004708141,-Infinity,67.72213090840403,67.72213090840403	0.5290647458345822	67.72213090840403	0	true	151
200	1005	327	21	27888	10710	85680	0	0	66.56365678235493	66.56365678235493	66.56365678235493	66.56365678235493	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.76353763306504,66.56365678235493,66.56365678235493	0.5264579144764259	66.56365678235493	0	true	119
201	1011	327	32	42496	16320	130560	0	0	66.23423673364928	66.23423673364928	66.23423673364928	66.23423673364928	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.43482062523822,65.43482062523822,65.43482062523822,65.43482062523822,65.43482062523822,65.43482062523822,65.43482062523822,65.43482062523822,65.43482062523822,65.43482062523822,65.43482062523822,66.23423673364928,66.23423673364928	0.522646054642092	66.23423673364928	0	true	143
202	1017	326	51	67524	26010	208080	0	0	65.49503886418354	65.49503886418354	65.49503886418354	65.49503886418354	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.75718025036582,60.75718025036582,60.75718025036582,60.75718025036582,60.75718025036582,61.54403506124301,62.32472087750978,62.32472087750978,63.11113277425015,63.11113277425015,63.11113277425015,63.91176802658462,63.91176802658462,63.91176802658462,63.91176802658462,63.91176802658462,63.91176802658462,63.91176802658462,63.91176802658462,63.91176802658462,63.91176802658462,63.91176802658462,64.69509978247409,64.69509978247409,64.69509978247409,64.69509978247409,64.69509978247409,64.69509978247409,64.69509978247409,64.69509978247409,64.69509978247409,64.69509978247409,64.69509978247409,64.69509978247409,64.69509978247409,64.69509978247409,64.69509978247409,64.69509978247409,64.69509978247409,64.69509978247409,64.69509978247409,65.49503886418354,65.49503886418354	0.5193157309860288	65.49503886418354	0	true	183
203	1020	316	20	25680	10200	81600	0	0	65.67359286009939	65.67359286009939	65.67359286009939	65.67359286009939	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.67359286009939,65.67359286009939	0.5158599147542422	65.67359286009939	0	true	123
204	1026	318	41	52972	20910	167280	0	0	66.8170082338981	66.8170082338981	66.8170082338981	66.8170082338981	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.8170082338981,66.8170082338981	0.5125896506093683	66.8170082338981	0	true	167
205	1032	318	28	36176	14280	114240	0	0	67.78277693179034	67.78277693179034	67.78277693179034	67.78277693179034	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.78277693179034,67.78277693179034	0.509541383671709	67.78277693179034	0	true	140
206	1034	307	13	16224	6630	53040	0	0	67.56592858344455	67.56592858344455	67.56592858344455	67.56592858344455	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.56592858344455,67.56592858344455	0.5074035867554705	67.56592858344455	0	true	134
207	1041	306	36	44784	18360	146880	0	0	65.80257408373417	65.80257408373417	65.80257408373417	65.80257408373417	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.98690390252476,64.98690390252476,64.98690390252476,64.98690390252476,64.98690390252476,64.98690390252476,64.98690390252476,64.98690390252476,64.98690390252476,64.98690390252476,65.80257408373417,65.80257408373417	0.503118415569414	65.80257408373417	0	true	320
208	1046	303	20	24640	10200	81600	0	0	67.27103966347096	67.27103966347096	67.27103966347096	67.27103966347096	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.27103966347096,67.27103966347096	0.5013349441808439	67.27103966347096	0	true	133
209	1057	304	15	18540	7650	61200	0	0	66.39430957558491	66.39430957558491	66.39430957558491	66.39430957558491	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.39430957558491,66.39430957558491	0.49797018591763476	66.39430957558491	0	true	123
210	1060	306	24	29856	12240	97920	0	0	67.03437148635356	67.03437148635356	67.03437148635356	67.03437148635356	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.03437148635356,67.03437148635356	0.4962127780905242	67.03437148635356	0	true	136
211	1061	301	18	22032	9180	73440	0	0	66.4927731923401	66.4927731923401	66.4927731923401	66.4927731923401	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.4927731923401,66.4927731923401	0.4931022583545961	66.4927731923401	0	true	118
212	1065	293	31	36952	15810	126480	0	0	66.46239746326903	66.46239746326903	66.46239746326903	66.46239746326903	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.46239746326903,66.46239746326903	0.492022722454142	66.46239746326903	0	true	159
213	1073	288	34	39848	17340	138720	0	0	65.4924893786285	65.4924893786285	65.4924893786285	65.4924893786285	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.4924893786285,65.4924893786285	0.4889365482047945	65.4924893786285	0	true	152
214	1079	283	19	21888	9690	77520	0	0	65.39967086000279	65.39967086000279	65.39967086000279	65.39967086000279	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.59923404789377,64.59923404789377,64.59923404789377,64.59923404789377,65.39967086000279,65.39967086000279	0.4843347760288344	65.39967086000279	0	true	113
215	1083	271	23	25392	11730	93840	0	0	64.29730914431242	64.29730914431242	64.29730914431242	64.29730914431242	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.29715808404455,64.29715808404455,64.29715808404455,64.29715808404455,64.29730914431242,64.29730914431242	0.48154506108304523	64.29730914431242	0	true	104
216	1090	277	32	36096	16320	130560	0	0	66.09069108646399	66.09069108646399	66.09069108646399	66.09069108646399	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.65580164714406,63.65580164714406,63.65580164714406,64.45546056592626,65.25564467697477,65.25564467697477,65.25564467697477,65.25564467697477,65.25564467697477,65.25564467697477,65.25564467697477,65.25564467697477,65.25564467697477,66.09069108646399,66.09069108646399	0.47817277253419693	66.09069108646399	0	true	130
217	1091	267	42	45696	21420	171360	0	0	64.89138883292487	64.89138883292487	64.89138883292487	64.89138883292487	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.09146802301117,64.09146802301117,64.09146802301117,64.09146802301117,64.09146802301117,64.09146802301117,64.09146802301117,64.09146802301117,64.09146802301117,64.09146802301117,64.09146802301117,64.09146802301117,64.09146802301117,64.09146802301117,64.09146802301117,64.09146802301117,64.09146802301117,64.09146802301117,64.09146802301117,64.09146802301117,64.09146802301117,64.09146802301117,64.09146802301117,64.09146802301117,64.89138883292487,64.89138883292487	0.4749592779698934	64.89138883292487	0	true	174
218	1094	264	21	22596	10710	85680	0	0	64.8414664639728	64.8414664639728	64.8414664639728	64.8414664639728	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.04151125526704,64.04151125526704,64.04151125526704,64.04151125526704,64.04151125526704,64.04151125526704,64.04151125526704,64.04151125526704,64.04151125526704,64.8414664639728,64.8414664639728	0.4717485250144391	64.8414664639728	0	true	110
219	1099	263	25	26800	12750	102000	0	0	64.88313940901828	64.88313940901828	64.88313940901828	64.88313940901828	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.88313940901828,64.88313940901828	0.4696403740285565	64.88313940901828	0	true	115
220	1105	264	15	16140	7650	61200	0	0	66.91586127299038	66.91586127299038	66.91586127299038	66.91586127299038	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.91586127299038,66.91586127299038	0.4667583948062962	66.91586127299038	0	true	84
221	1107	256	19	19836	9690	77520	0	0	64.87304474849991	64.87304474849991	64.87304474849991	64.87304474849991	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.87304474849991,64.87304474849991	0.4630949473976648	64.87304474849991	0	true	93
222	1112	258	31	32612	15810	126480	0	0	66.5028309172819	66.5028309172819	66.5028309172819	66.5028309172819	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.96006171865821,64.96006171865821,64.96006171865821,64.96006171865821,64.96006171865821,65.73289744058613,65.73289744058613,65.73289744058613,65.73289744058613,65.73289744058613,65.73289744058613,65.73289744058613,65.73289744058613,65.73289744058613,65.73289744058613,65.73289744058613,65.73289744058613,65.73289744058613,65.73289744058613,65.73289744058613,65.73289744058613,66.5028309172819,66.5028309172819	0.461060417748079	66.5028309172819	0	true	120
223	1114	256	22	22968	11220	89760	0	0	62.850610676122976	62.850610676122976	62.850610676122976	62.850610676122976	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.055895263903125,62.055895263903125,62.055895263903125,62.055895263903125,62.055895263903125,62.055895263903125,62.850610676122976,62.850610676122976	0.45839879076772355	62.850610676122976	0	true	105
224	1116	254	18	18648	9180	73440	0	0	65.81936265301701	65.81936265301701	65.81936265301701	65.81936265301701	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.81936265301701,65.81936265301701	0.4554276909804724	65.81936265301701	0	true	92
225	1120	256	29	30276	14790	118320	0	0	65.82583701859564	65.82583701859564	65.82583701859564	65.82583701859564	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.02527846395226,65.02527846395226,65.02527846395226,65.02527846395226,65.02527846395226,65.02527846395226,65.02527846395226,65.02527846395226,65.82583701859564,65.82583701859564	0.45282429577207356	65.82583701859564	0	true	120
226	1125	257	12	12576	6120	48960	0	0	65.01958020167365	65.01958020167365	65.01958020167365	65.01958020167365	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.01958020167365,65.01958020167365	0.44904091211498665	65.01958020167365	0	true	75
227	1131	257	19	19912	9690	77520	0	0	64.80479380887523	64.80479380887523	64.80479380887523	64.80479380887523	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.80479380887523,64.80479380887523	0.4467874193053128	64.80479380887523	0	true	94
228	1134	251	12	12288	6120	48960	0	0	65.75286824886466	65.75286824886466	65.75286824886466	65.75286824886466	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.75286824886466,65.75286824886466	0.44389348666847	65.75286824886466	0	true	81
229	1135	253	29	29928	14790	118320	0	0	64.22878492763182	64.22878492763182	64.22878492763182	64.22878492763182	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.624248800871044,63.624248800871044,63.624248800871044,63.624248800871044,63.624248800871044,63.624248800871044,64.22878492763182,64.22878492763182	0.44083505750067625	64.22878492763182	0	true	116
230	1139	256	33	34452	16830	134640	0	0	64.53884576241596	64.53884576241596	64.53884576241596	64.53884576241596	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.73053511506922,63.73053511506922,63.73053511506922,63.73053511506922,63.73053511506922,63.73053511506922,63.73053511506922,63.73053511506922,63.73053511506922,63.73053511506922,63.73053511506922,64.53884576241596,64.53884576241596	0.4387075690337108	64.53884576241596	0	true	115
231	1146	258	12	12624	6120	48960	0	0	65.36410920071513	65.36410920071513	65.36410920071513	65.36410920071513	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.36410920071513,65.36410920071513	0.43525800367010026	65.36410920071513	0	true	78
232	1149	252	12	12336	6120	48960	0	0	65.27898183232327	65.27898183232327	65.27898183232327	65.27898183232327	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.27898183232327,65.27898183232327	0.43296521446692143	65.27898183232327	0	true	84
233	1150	246	11	11044	5610	44880	0	0	66.22845043867471	66.22845043867471	66.22845043867471	66.22845043867471	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.22845043867471,66.22845043867471	0.43014610947426907	66.22845043867471	0	true	76
234	1153	244	41	40836	20910	167280	0	0	64.84683912512871	64.84683912512871	64.84683912512871	64.84683912512871	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.256440112921105,63.256440112921105,63.256440112921105,63.256440112921105,63.256440112921105,63.256440112921105,63.256440112921105,63.256440112921105,64.08350804767201,64.08350804767201,64.08350804767201,64.84683912512871,64.84683912512871	0.42883876415584027	64.84683912512871	0	true	124
235	1155	238	21	20412	10710	85680	0	0	65.2908681605389	65.2908681605389	65.2908681605389	65.2908681605389	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.2908681605389,65.2908681605389	0.42806731198046494	65.2908681605389	0	true	88
236	1159	231	14	13216	7140	57120	0	0	65.29967921146097	65.29967921146097	65.29967921146097	65.29967921146097	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.699628892779444,63.699628892779444,63.699628892779444,63.699628892779444,63.699628892779444,65.29967921146097,65.29967921146097	0.42283069285938824	65.29967921146097	0	true	110
237	1162	228	18	16776	9180	73440	0	0	66.2417117081771	66.2417117081771	66.2417117081771	66.2417117081771	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.2417117081771,66.2417117081771	0.4220681600514691	66.2417117081771	0	true	77
238	1168	232	25	23700	12750	102000	0	0	64.05123959703376	64.05123959703376	64.05123959703376	64.05123959703376	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.29519524762845,63.29519524762845,63.29519524762845,63.29519524762845,63.29519524762845,64.05123959703376,64.05123959703376	0.419456722790446	64.05123959703376	0	true	93
239	1175	230	28	26320	14280	114240	0	0	64.97268073397817	64.97268073397817	64.97268073397817	64.97268073397817	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.17200777157053,64.17200777157053,64.17200777157053,64.17200777157053,64.17200777157053,64.17200777157053,64.17200777157053,64.17200777157053,64.17200777157053,64.17200777157053,64.17200777157053,64.17200777157053,64.17200777157053,64.17200777157053,64.17200777157053,64.17200777157053,64.17200777157053,64.17200777157053,64.17200777157053,64.97268073397817,64.97268073397817	0.41769386830042177	64.97268073397817	0	true	116
240	1180	230	32	30080	16320	130560	0	0	62.15498952077602	62.15498952077602	62.15498952077602	62.15498952077602	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,57.90308179274181,57.90308179274181,58.65763875345277,59.44067988586489,61.42079327490077,61.42079327490077,61.42079327490077,61.42079327490077,61.42079327490077,61.42079327490077,61.42079327490077,61.42079327490077,61.42079327490077,61.42079327490077,61.42079327490077,61.42079327490077,62.15498952077602,62.15498952077602	0.4141941863270483	62.15498952077602	0	true	114
241	1182	228	50	46600	25500	204000	0	0	66.11231312516934	66.11231312516934	66.11231312516934	66.11231312516934	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.31133709336068,65.31133709336068,65.31133709336068,65.31133709336068,65.31133709336068,65.31133709336068,65.31133709336068,65.31133709336068,65.31133709336068,65.31133709336068,65.31133709336068,65.31133709336068,65.31133709336068,65.31133709336068,65.31133709336068,65.31133709336068,65.31133709336068,65.31133709336068,65.31133709336068,65.31133709336068,65.31133709336068,65.31133709336068,65.31133709336068,65.31133709336068,65.31133709336068,65.31133709336068,65.31133709336068,65.31133709336068,65.31133709336068,65.31133709336068,65.31133709336068,65.31133709336068,66.11231312516934,66.11231312516934	0.4108588181107025	66.11231312516934	0	true	142
242	1187	232	21	19908	10710	85680	0	0	66.46354764054502	66.46354764054502	66.46354764054502	66.46354764054502	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.46354764054502,66.46354764054502	0.4090883236706852	66.46354764054502	0	true	90
243	1189	225	30	27600	15300	122400	0	0	65.967064725396	65.967064725396	65.967064725396	65.967064725396	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.967064725396,65.967064725396	0.40766586733537546	65.967064725396	0	true	192
244	1195	227	16	14848	8160	65280	0	0	67.69615154607389	67.69615154607389	67.69615154607389	67.69615154607389	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.69615154607389,67.69615154607389	0.40493591946249846	67.69615154607389	0	true	78
245	1195	223	25	22800	12750	102000	0	0	66.81039692263188	66.81039692263188	66.81039692263188	66.81039692263188	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.81018353511784,-Infinity,-Infinity,-Infinity,-Infinity,66.81039692263188,66.81039692263188	0.40437575394243347	66.81039692263188	0	true	94
246	1202	227	15	13920	7650	61200	0	0	66.79609655359626	66.79609655359626	66.79609655359626	66.79609655359626	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.79609655359626,66.79609655359626	0.39905487604272516	66.79609655359626	0	true	121
247	1203	225	40	36800	20400	163200	0	0	65.61291761102002	65.61291761102002	65.61291761102002	65.61291761102002	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.63819908968902,61.63819908968902,62.43811419734645,64.01150077846104,64.01150077846104,64.01150077846104,64.01150077846104,64.01150077846104,64.01150077846104,64.01150077846104,64.01150077846104,64.01150077846104,64.01150077846104,64.01150077846104,64.81234191169075,64.81234191169075,64.81234191169075,64.81234191169075,64.81234191169075,64.81234191169075,64.81234191169075,64.81234191169075,64.81234191169075,64.81234191169075,64.81234191169075,64.81234191169075,64.81234191169075,64.81234191169075,64.81234191169075,65.61291761102002,65.61291761102002	0.39588429679560755	65.61291761102002	0	true	191
248	1209	224	20	18320	10200	81600	0	0	66.72617744743505	66.72617744743505	66.72617744743505	66.72617744743505	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.72617744743505,66.72617744743505	0.39254476133381094	66.72617744743505	0	true	95
249	1215	229	64	59904	32640	261120	0	0	67.00984721765532	67.00984721765532	67.00984721765532	67.00984721765532	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.20993647832017,66.20993647832017,66.20993647832017,66.20993647832017,66.20993647832017,66.20993647832017,66.20993647832017,66.20993647832017,66.20993647832017,66.20993647832017,66.20993647832017,66.20993647832017,66.20993647832017,66.20993647832017,66.20993647832017,66.20993647832017,66.20993647832017,66.20993647832017,66.20993647832017,66.20993647832017,66.20993647832017,66.20993647832017,66.20993647832017,66.20993647832017,66.20993647832017,66.20993647832017,66.20993647832017,66.20993647832017,66.20993647832017,66.20993647832017,66.20993647832017,66.20993647832017,66.20993647832017,66.20993647832017,66.20993647832017,66.20993647832017,66.20993647832017,66.20993647832017,66.20993647832017,66.20993647832017,66.20993647832017,66.20993647832017,67.00984721765532,67.00984721765532	0.3894973351561986	67.00984721765532	0	true	165
250	1224	233	18	17136	9180	73440	0	0	67.63029996174565	67.63029996174565	67.63029996174565	67.63029996174565	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.63029996174565,67.63029996174565	0.3874220469217215	67.63029996174565	0	true	89
