# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 21
# run: 2de36be6-6b74-4225-a1dc-f37f7aefd257
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
71	71	49	100	138498	388080	3104640	0	0	76.56238194201026	76.56238194201026	110.67930254583972	110.67930254583972	38.121885893032896,38.121885893032896,38.121885893032896,38.121885893032896,44.0152995434474,41.55705207632536,41.55705207632536,37.98476473020324,37.98476473020324,37.98476473020324,37.98476473020324,37.98476473020324,37.98476473020324,37.98476473020324,37.98476473020324,37.98476473020324,37.98476473020324,43.520182904418874,43.520182904418874,44.421186173843545,44.421186173843545,44.421186173843545,43.806994195912594,42.48557102825225,42.48557102825225,42.48557102825225,42.48557102825225,42.48557102825225,46.82102807775535,46.82102807775535,50.56980567519089,50.56980567519089,50.56980567519089,50.56980567519089,50.56980567519089,50.56980567519089,57.15387646565111,57.15387646565111,57.15387646565111,61.41530146452013,61.41530146452013,61.41530146452013,61.41530146452013,61.41530146452013,61.41530146452013,61.41530146452013,61.41530146452013,64.0482339339941,65.54277230277543,66.0245880010817,66.0245880010817,64.01478669174645,64.01478669174645,64.01478669174645,64.01478669174645,61.36440596537959,61.36440596537959,61.36440596537959,61.36440596537959,61.36440596537959,64.343306055136,69.15174525418304,69.15174525418304,69.15174525418304,68.85240610992146,68.85240610992146,68.85240610992146,69.89258783333939,69.89258783333939,69.89258783333939,69.89258783333939,69.89258783333939,69.89258783333939,69.89258783333939,69.89258783333939,69.89258783333939,69.89258783333939,69.89258783333939,69.89258783333939,69.59284192860225,69.59284192860225,69.59284192860225,69.59284192860225,69.59284192860225,69.59284192860225,69.59284192860225,69.59284192860225,69.59284192860225,69.59284192860225,69.59284192860225,69.55119940854074,73.28443202124625,76.56238194201026,76.56238194201026,76.56238194201026,76.56238194201026,76.56238194201026,76.56238194201026,76.56238194201026,76.56238194201026	0.9753926349419875	76.56238194201026	14	true	734
72	71	41	100	136673	324720	2597760	0	0	-118.79904388435777	-69.34245869651846	69.37569854334909	68.53217827255608	-69.34245869651846,-69.34245869651846,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777,-118.79904388435777	0.9758663849511261	-69.34245869651846	32	true	571
73	71	43	100	136782	340560	2724480	0	0	-20.350786321397948	-14.049480388007037	81.69241853749578	81.43962621402227	-58.969662945361094,-58.969662945361094,-58.969662945361094,-58.969662945361094,-58.969662945361094,-58.969662945361094,-58.969662945361094,-58.969662945361094,-58.969662945361094,-58.969662945361094,-58.969662945361094,-58.969662945361094,-52.27585092611297,-45.896174242872455,-45.896174242872455,-45.896174242872455,-45.896174242872455,-41.868024809757515,-41.868024809757515,-39.4777393824592,-34.11033119750507,-37.69901031058593,-35.432387050018185,-35.432387050018185,-30.61904043568878,-35.20209193976416,-39.147171596939216,-39.147171596939216,-41.33458464922384,-41.33458464922384,-39.147171596939216,-39.147171596939216,-35.20209193976416,-33.38660760560343,-28.803556101528066,-28.803556101528066,-26.652294846427477,-26.652294846427477,-26.652294846427477,-26.652294846427477,-26.652294846427477,-26.770124803851992,-25.590653797596502,-25.330238993914364,-25.330238993914364,-25.330238993914364,-25.330238993914364,-29.45148662530186,-30.69764717886849,-30.69764717886849,-30.69764717886849,-30.69764717886849,-30.69764717886849,-30.69764717886849,-30.69764717886849,-30.69764717886849,-30.69764717886849,-30.69764717886849,-30.69764717886849,-30.69764717886849,-30.69764717886849,-30.69764717886849,-30.69764717886849,-30.69764717886849,-30.69764717886849,-30.69764717886849,-30.69764717886849,-30.69764717886849,-30.69764717886849,-30.69764717886849,-30.69764717886849,-30.69764717886849,-29.45148662530186,-25.330238993914364,-25.330238993914364,-25.330238993914364,-25.330238993914364,-25.590653797596502,-25.590653797596502,-26.770124803851992,-28.918918106995225,-26.652294846427477,-20.253934187272858,-15.349140546033091,-15.349140546033091,-15.349140546033091,-15.349140546033091,-15.349140546033091,-14.049480388007037,-14.049480388007037,-17.93332559569561,-17.93332559569561,-17.93332559569561,-17.93332559569561,-17.93332559569561,-23.16236342773669,-23.43749286785022,-23.43749286785022,-23.43749286785022,-20.350786321397948	0.9755957333255352	-14.049480388007037	27	true	653
74	71	43	100	136680	340560	2724480	0	0	7.5512050488155396	7.5512050488155396	85.85834377311876	85.85834377311876	-18.416051449886172,-18.416051449886172,-13.652287841003384,-12.707161299266609,-12.707161299266609,0.5192042613505201,0.5192042613505201,0.5192042613505201,0.5192042613505201,0.5192042613505201,0.5192042613505201,0.5192042613505201,0.5192042613505201,0.5192042613505201,0.5192042613505201,0.5192042613505201,0.5192042613505201,0.5192042613505201,0.5192042613505201,0.5192042613505201,0.5192042613505201,0.5192042613505201,0.5192042613505201,0.5192042613505201,0.5192042613505201,0.5192042613505201,0.5192042613505201,0.5192042613505201,0.5192042613505201,0.5192042613505201,0.5192042613505201,0.5192042613505201,0.5192042613505201,0.5192042613505201,0.5192042613505201,0.5192042613505201,0.5192042613505201,0.5192042613505201,0.5192042613505201,0.5192042613505201,0.5192042613505201,0.5192042613505201,3.2525067331795654,3.2525067331795654,3.2525067331795654,3.2525067331795654,3.2525067331795654,3.2525067331795654,3.2525067331795654,3.2525067331795654,3.2525067331795654,3.2525067331795654,3.2525067331795654,3.2525067331795654,3.2525067331795654,3.2525067331795654,3.2525067331795654,3.2525067331795654,3.2525067331795654,3.2525067331795654,3.2525067331795654,3.2525067331795654,3.2525067331795654,3.2525067331795654,3.2525067331795654,3.2525067331795654,3.2525067331795654,3.2525067331795654,3.2525067331795654,3.2525067331795654,3.2525067331795654,3.2525067331795654,3.2525067331795654,3.2525067331795654,3.2525067331795654,3.2525067331795654,3.2525067331795654,3.2525067331795654,3.2525067331795654,3.2525067331795654,3.2525067331795654,3.2525067331795654,3.2525067331795654,3.2525067331795654,3.2525067331795654,3.2525067331795654,3.2525067331795654,3.2525067331795654,3.2525067331795654,5.972042431654703,7.5512050488155396,7.5512050488155396,7.5512050488155396,7.5512050488155396,7.5512050488155396,7.5512050488155396,7.5512050488155396,7.5512050488155396,7.5512050488155396,7.5512050488155396	0.9755006543306455	7.5512050488155396	24	true	553
75	71	44	100	138101	348480	2787840	0	0	-21.64543360215786	-9.441934208941824	91.67468025277499	91.58446995070197	-63.58185415937655,-63.58185415937655,-58.96449073001072,-58.96449073001072,-39.590885027743965,-14.174533551906904,-9.441934208941824,-18.213391495139085,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786,-21.64543360215786	0.9752924017224615	-9.441934208941824	26	true	607
76	71	44	100	137576	348480	2787840	0	0	-29.75034175234225	-27.710681822309112	80.22624428514915	80.20870548919542	-38.5187763152948,-38.5187763152948,-27.710681822309112,-27.710681822309112,-27.710681822309112,-27.710681822309112,-27.710681822309112,-27.710681822309112,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225,-29.75034175234225	0.9753226690841563	-27.710681822309112	30	true	708
77	72	43	100	137538	340560	2724480	0	0	67.05401400784267	68.51019656860116	103.41328352417219	103.4550048238946	-65.43974563284617,-65.43974563284617,-49.84096733162909,-34.29409340477153,-34.29409340477153,-34.29409340477153,-34.29409340477153,-4.231782690214622,2.6113654951673624,9.150908812032938,9.150908812032938,9.150908812032938,9.150908812032938,9.150908812032938,15.350082981882466,15.350082981882466,21.196211850883117,21.196211850883117,26.654463238904754,26.654463238904754,38.59362073735961,38.59362073735961,38.59362073735961,38.59362073735961,38.59362073735961,43.12515635537424,47.0715848693957,53.679574903669234,56.8697257790471,56.8697257790471,63.17318024540732,63.08340412416106,65.78329564008045,65.78329564008045,67.37744707277058,67.37744707277058,67.37744707277058,67.37744707277058,66.7263328385869,66.7263328385869,66.7263328385869,64.86756110560623,59.80253236068478,59.80253236068478,59.80253236068478,59.80253236068478,59.80253236068478,59.80253236068478,55.62185915747434,55.62185915747434,55.62185915747434,55.62185915747434,55.62185915747434,55.62185915747434,55.62185915747434,55.62185915747434,55.62185915747434,55.62185915747434,55.62185915747434,55.62185915747434,55.62185915747434,55.62185915747434,55.62185915747434,58.19117970928103,62.870652805674624,62.870652805674624,62.870652805674624,62.870652805674624,62.870652805674624,62.870652805674624,65.94815934744295,67.05401400784267,67.34889470820183,67.34889470820183,67.34889470820183,67.34889470820183,67.34889470820183,68.51019656860116,68.51019656860116,68.51019656860116,68.51019656860116,67.34889470820183,67.34889470820183,67.34889470820183,67.34889470820183,67.34889470820183,67.34889470820183,67.34889470820183,67.34889470820183,67.34889470820183,67.34889470820183,67.34889470820183,67.34889470820183,67.05401400784267,67.05401400784267,67.05401400784267,67.05401400784267,67.05401400784267,67.05401400784267,67.05401400784267	0.9729554543394185	68.51019656860116	14	true	668
78	73	43	100	137622	340560	2724480	0	0	86.79595656882057	86.80342118024703	111.4195355618398	111.46499073979355	74.99092014191238,74.99092014191238,74.99092014191238,74.99092014191238,74.99092014191238,74.99092014191238,74.99092014191238,74.99092014191238,74.99092014191238,74.99092014191238,77.84357612346713,78.91675402415888,78.91675402415888,78.91675402415888,78.91675402415888,78.91675402415888,78.55284084317803,76.83790812350115,76.83790812350115,76.83790812350115,76.83790812350115,76.83790812350115,76.83790812350115,76.83790812350115,76.83790812350115,76.83790812350115,76.83790812350115,76.83790812350115,76.83790812350115,76.83790812350115,76.83790812350115,76.83790812350115,76.83790812350115,76.83790812350115,76.83790812350115,76.83790812350115,76.83790812350115,76.83790812350115,76.83790812350115,76.83790812350115,76.83790812350115,76.83790812350115,76.83790812350115,76.83790812350115,76.83790812350115,76.83790812350115,76.83790812350115,76.83790812350115,76.83790812350115,76.83790812350115,76.83790812350115,76.83790812350115,76.83790812350115,76.83790812350115,76.83790812350115,76.83790812350115,76.83790812350115,76.83790812350115,76.83790812350115,76.83790812350115,76.83790812350115,76.83790812350115,80.83668338025663,80.83668338025663,84.23880095140582,84.23880095140582,84.23880095140582,84.23880095140582,84.23880095140582,84.23880095140582,84.23880095140582,84.23880095140582,84.23880095140582,86.80342118024703,86.80342118024703,86.0780271374318,86.0780271374318,86.0780271374318,86.0780271374318,86.0780271374318,86.0780271374318,86.0780271374318,86.0780271374318,86.0780271374318,83.5180104352351,83.5180104352351,83.5180104352351,83.5180104352351,83.5180104352351,83.5180104352351,83.5180104352351,83.5180104352351,83.5180104352351,83.5180104352351,86.79595656882057,86.79595656882057,86.79595656882057,86.79595656882057,86.79595656882057,86.79595656882057	0.972638012589468	86.80342118024703	11	true	605
79	73	42	100	137711	332640	2661120	0	0	82.48259599607476	82.48259599607476	108.5861789246854	108.5861789246854	50.52562154483744,50.52562154483744,55.81675553596371,55.81675553596371,55.81675553596371,55.81675553596371,55.81675553596371,59.841845382731904,59.841845382731904,64.92060814327505,66.22999025471871,66.22999025471871,66.58256744409715,66.58256744409715,66.58256744409715,66.58256744409715,66.58256744409715,66.58256744409715,66.58256744409715,66.58256744409715,66.58256744409715,66.58256744409715,66.58256744409715,66.58256744409715,66.58256744409715,66.58256744409715,66.58256744409715,66.58256744409715,66.58256744409715,66.58256744409715,66.58256744409715,66.58256744409715,66.58256744409715,66.58256744409715,66.58256744409715,66.58256744409715,66.58256744409715,66.58256744409715,66.58256744409715,66.58256744409715,66.58256744409715,66.58256744409715,66.58256744409715,66.58256744409715,66.58256744409715,66.58256744409715,72.3296722904335,72.3296722904335,72.3296722904335,72.3296722904335,77.67733191816764,77.67733191816764,77.67733191816764,77.67733191816764,77.67733191816764,77.67733191816764,77.67733191816764,77.67733191816764,77.67733191816764,77.67733191816764,77.67733191816764,77.67733191816764,77.67733191816764,77.67733191816764,77.67733191816764,77.67733191816764,77.67733191816764,77.67733191816764,77.67733191816764,77.67733191816764,77.67733191816764,77.67733191816764,77.67733191816764,77.67733191816764,77.67733191816764,82.48259599607476,82.48259599607476,82.48259599607476,82.48259599607476,82.48259599607476,82.48259599607476,82.48259599607476,82.48259599607476,82.48259599607476,82.48259599607476,82.48259599607476,82.48259599607476,82.48259599607476,82.48259599607476,82.48259599607476,82.48259599607476,82.48259599607476,82.48259599607476,82.48259599607476,82.48259599607476,82.48259599607476,82.48259599607476,82.48259599607476,82.48259599607476,82.48259599607476	0.9719647831204626	82.48259599607476	11	true	647
80	73	41	100	137175	324720	2597760	0	0	81.64741356541876	81.64741356541876	108.1812159864501	108.1812159864501	42.03255754391546,42.03255754391546,42.03255754391546,42.03255754391546,49.02765615803266,49.95027979741557,47.30264260160229,47.30264260160229,61.18192741014853,70.34022535798094,70.00091456803622,70.00091456803622,70.45767117349506,70.45767117349506,70.45767117349506,70.45767117349506,70.45767117349506,70.45767117349506,68.94324394480908,66.49044575328472,66.49044575328472,66.49044575328472,66.49044575328472,66.49044575328472,66.49044575328472,66.49044575328472,66.49044575328472,66.49044575328472,66.49044575328472,66.49044575328472,66.49044575328472,66.49044575328472,66.49044575328472,66.49044575328472,66.49044575328472,66.49044575328472,66.49044575328472,68.94324394480908,68.94324394480908,68.94324394480908,68.94324394480908,70.45767117349506,70.45767117349506,70.45767117349506,74.84640972906573,74.84640972906573,74.84640972906573,74.84640972906573,78.63810951938525,78.63810951938525,78.63810951938525,78.63810951938525,78.63810951938525,78.63810951938525,78.63810951938525,78.63810951938525,78.63810951938525,78.63810951938525,81.64741356541876,81.64741356541876,81.64741356541876,81.64741356541876,81.64741356541876,81.64741356541876,81.64741356541876,81.64741356541876,81.64741356541876,81.64741356541876,81.64741356541876,81.64741356541876,81.64741356541876,81.64741356541876,81.64741356541876,81.64741356541876,81.64741356541876,81.64741356541876,81.64741356541876,81.64741356541876,81.64741356541876,81.64741356541876,81.64741356541876,81.64741356541876,81.64741356541876,81.64741356541876,81.64741356541876,81.64741356541876,81.64741356541876,81.64741356541876,81.64741356541876,81.64741356541876,81.64741356541876,81.64741356541876,81.64741356541876,81.64741356541876,81.64741356541876,81.64741356541876,81.64741356541876,81.64741356541876,81.64741356541876,81.64741356541876	0.9719125828879741	81.64741356541876	11	true	757
81	75	45	100	138120	356400	2851200	0	0	115.26509766073318	115.29607915031858	121.488930194975	121.488930194975	72.9741631503484,72.9741631503484,72.9741631503484,72.9741631503484,72.9741631503484,72.9741631503484,72.9741631503484,73.4309400374801,73.4309400374801,73.4309400374801,73.4309400374801,73.4309400374801,73.4309400374801,82.8879725769337,82.8879725769337,82.8879725769337,82.8879725769337,82.8879725769337,82.8879725769337,82.8879725769337,82.8879725769337,82.8879725769337,82.8879725769337,82.8879725769337,90.97956011286283,90.97956011286283,90.97956011286283,90.97956011286283,90.97956011286283,90.97956011286283,90.97956011286283,90.97956011286283,90.97956011286283,90.97956011286283,90.97956011286283,96.28597824692028,99.26032830634078,108.79428846078089,111.84010495197603,111.84010495197603,113.60687607758794,113.60687607758794,113.60687607758794,113.60687607758794,113.60687607758794,113.60687607758794,113.60687607758794,115.29607915031858,115.29607915031858,115.29607915031858,115.29607915031858,115.29607915031858,115.29607915031858,115.29607915031858,115.29607915031858,115.26518578366733,115.26518578366733,115.26518578366733,115.26518578366733,115.26518578366733,115.26518578366733,115.26518578366733,115.26518578366733,115.26518578366733,115.26518578366733,115.26518578366733,115.26518578366733,115.26518578366733,115.26518578366733,115.26518578366733,115.26518578366733,115.26518578366733,115.26518578366733,115.26518578366733,115.26518578366733,115.26518578366733,115.26518578366733,115.26518578366733,115.26518578366733,115.26509766073318,115.26509766073318,115.26509766073318,115.26509766073318,115.26509766073318,115.26509766073318,115.26509766073318,115.26509766073318,115.26509766073318,115.26509766073318,115.26509766073318,115.26509766073318,115.26509766073318,115.26509766073318,115.26509766073318,115.26509766073318,115.26509766073318,115.26509766073318,115.26509766073318,115.26509766073318,115.26509766073318	0.9713791754702773	115.29607915031858	3	true	602
82	75	46	100	138160	364320	2914560	0	0	122.53953986504023	122.84602899391942	125.84824155849513	125.84720032107371	119.87417227975068,119.87417227975068,119.87417227975068,119.87417227975068,119.87417227975068,119.87417227975068,119.87417227975068,119.87417227975068,119.87417227975068,119.87417227975068,119.87417227975068,119.87417227975068,119.87417227975068,119.87417227975068,119.87417227975068,119.87417227975068,119.87417227975068,119.87417227975068,119.87417227975068,119.87417227975068,119.87417227975068,119.87417227975068,119.87417227975068,119.87417227975068,119.87417227975068,119.87417227975068,119.87417227975068,119.87417227975068,119.87417227975068,119.87417227975068,119.87417227975068,119.87417227975068,119.87417227975068,119.87417227975068,119.87417227975068,119.87417227975068,119.87417227975068,119.87417227975068,119.87417227975068,119.87417227975068,119.87417227975068,119.87417227975068,119.87417227975068,119.87417227975068,119.87417227975068,119.87417227975068,119.87417227975068,119.87417227975068,119.87417227975068,119.87417227975068,119.87417227975068,119.87417227975068,119.87417227975068,119.87417227975068,119.87417227975068,119.87417227975068,119.87417227975068,119.87417227975068,119.87417227975068,119.87417227975068,119.87417227975068,119.87417227975068,122.84602899391942,122.84602899391942,122.84602899391942,122.84602899391942,122.84602899391942,122.53953986504023,122.53953986504023,122.53953986504023,122.53953986504023,122.53953986504023,122.53953986504023,122.53953986504023,122.53953986504023,122.53953986504023,122.53953986504023,122.53953986504023,122.53953986504023,122.53953986504023,122.53953986504023,122.53953986504023,122.53953986504023,122.53953986504023,122.53953986504023,122.53953986504023,122.53953986504023,122.53953986504023,122.53953986504023,122.53953986504023,122.53953986504023,122.53953986504023,122.53953986504023,122.53953986504023,122.53953986504023,122.53953986504023,122.53953986504023,122.53953986504023,122.53953986504023,122.53953986504023	0.9713202857121969	122.84602899391942	2	true	599
83	75	46	100	138124	364320	2914560	0	0	126.89273713083024	126.89273713083024	126.89273713083024	126.89273713083024	123.60613894151835,123.60613894151835,123.60613894151835,123.60613894151835,123.60613894151835,123.60613894151835,123.60613894151835,123.60613894151835,123.60613894151835,123.60613894151835,123.60613894151835,123.60613894151835,123.60613894151835,123.60613894151835,123.60613894151835,123.60613894151835,123.60613894151835,123.60613894151835,123.60613894151835,123.60613894151835,123.60613894151835,123.60613894151835,123.60613894151835,123.60613894151835,123.60613894151835,123.60613894151835,123.60613894151835,123.60613894151835,123.60613894151835,123.60613894151835,123.60613894151835,123.60613894151835,123.60613894151835,123.60613894151835,123.60613894151835,123.60613894151835,123.60613894151835,123.60613894151835,123.60613894151835,123.60613894151835,123.60613894151835,123.60613894151835,123.60613894151835,123.60613894151835,123.60613894151835,123.60613894151835,123.60613894151835,123.60613894151835,123.60613894151835,123.60613894151835,123.60613894151835,125.24055882523574,125.24055882523574,125.24055882523574,125.24055882523574,125.24055882523574,125.24055882523574,125.24055882523574,125.24055882523574,125.24055882523574,125.24055882523574,126.89273713083024,126.89273713083024,126.89273713083024,126.89273713083024,126.89273713083024,126.89273713083024,126.89273713083024,126.89273713083024,126.89273713083024,126.89273713083024,126.89273713083024,126.89273713083024,126.89273713083024,126.89273713083024,126.89273713083024,126.89273713083024,126.89273713083024,126.89273713083024,126.89273713083024,126.89273713083024,126.89273713083024,126.89273713083024,126.89273713083024,126.89273713083024,126.89273713083024,126.89273713083024,126.89273713083024,126.89273713083024,126.89273713083024,126.89273713083024,126.89273713083024,126.89273713083024,126.89273713083024,126.89273713083024,126.89273713083024,126.89273713083024,126.89273713083024,126.89273713083024,126.89273713083024	0.9713202857121969	126.89273713083024	0	true	682
84	75	45	100	138252	356400	2851200	0	0	108.90381727893664	108.90463352574785	118.46200592143887	118.46200592143887	105.6484191234978,105.6484191234978,104.51000575386925,100.94466388891438,100.94466388891438,100.94466388891438,100.94466388891438,100.94466388891438,104.47474994447902,104.47474994447902,106.2940967308036,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,106.86639203658859,108.90463352574785,108.90463352574785,108.90463352574785,108.90463352574785,108.90381727893664,108.90381727893664,108.90381727893664,108.90381727893664,108.90381727893664,108.90381727893664,108.90381727893664,108.90381727893664,108.90381727893664	0.9712482362316404	108.90463352574785	6	true	604
