# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 25
# run: 6283ff9f-8f58-4c7b-9229-2e370aa7cccd
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
118	81	28	100	89614	149688	1197504	0	0	-23.940472114381393	-22.36117642003161	35.66605497596701	35.73385876373278	-98.54176292475235,-98.54176292475235,-98.54176292475235,-98.54176292475235,-98.54176292475235,-98.54176292475235,-98.54176292475235,-98.54176292475235,-98.54176292475235,-98.54176292475235,-98.54176292475235,-98.54176292475235,-98.54176292475235,-98.54176292475235,-80.51873836559318,-48.983951798805506,-48.983951798805506,-48.983951798805506,-48.983951798805506,-48.983951798805506,-48.983951798805506,-48.983951798805506,-48.983951798805506,-48.983951798805506,-48.983951798805506,-48.983951798805506,-48.983951798805506,-48.983951798805506,-48.983951798805506,-48.983951798805506,-48.983951798805506,-48.983951798805506,-48.983951798805506,-48.983951798805506,-48.983951798805506,-48.983951798805506,-48.983951798805506,-48.983951798805506,-48.983951798805506,-48.983951798805506,-48.983951798805506,-48.983951798805506,-48.983951798805506,-48.983951798805506,-48.983951798805506,-48.983951798805506,-48.983951798805506,-48.983951798805506,-48.983951798805506,-48.983951798805506,-48.983951798805506,-48.983951798805506,-41.51520490361136,-41.51520490361136,-34.31747899906732,-34.31747899906732,-34.31747899906732,-34.31747899906732,-34.31747899906732,-34.31747899906732,-34.31747899906732,-34.31747899906732,-34.31747899906732,-34.31747899906732,-34.31747899906732,-34.31747899906732,-34.31747899906732,-34.31747899906732,-34.31747899906732,-34.31747899906732,-34.31747899906732,-34.31747899906732,-29.505463034752644,-29.505463034752644,-26.259204396608382,-26.259204396608382,-22.796385873174863,-22.796385873174863,-22.36117642003161,-22.36117642003161,-22.36117642003161,-22.742993364942052,-22.742993364942052,-22.742993364942052,-22.742993364942052,-23.940472114381393,-23.940472114381393,-23.940472114381393,-23.940472114381393,-23.940472114381393,-23.940472114381393,-23.940472114381393,-23.940472114381393,-23.940472114381393,-23.940472114381393,-23.940472114381393,-23.940472114381393,-23.940472114381393,-23.940472114381393,-23.940472114381393	0.9640404003480015	-22.36117642003161	20	true	235
119	81	27	100	47646	144342	1154736	0	0	-3.263314364806476	-2.883356790889998	38.36651814010568	38.70609350597291	-98.10126363186097,-98.10126363186097,-98.10126363186097,-98.10126363186097,-98.10126363186097,-98.10126363186097,-98.10126363186097,-98.10126363186097,-98.10126363186097,-98.10126363186097,-54.30828404401856,-45.60575260019894,-45.60575260019894,-45.60575260019894,-43.193705955642,-37.559229360966334,-39.12228169416423,-39.12228169416423,-39.12228169416423,-39.12228169416423,-39.12228169416423,-33.66667323615718,-28.551362337329216,-28.551362337329216,-21.123793398885105,-21.123793398885105,-18.417410273801423,-18.417410273801423,-18.417410273801423,-17.39783417362383,-17.39783417362383,-17.39783417362383,-8.86126061912763,-8.86126061912763,-8.86126061912763,-5.0031130235726415,-4.387265962171536,-4.387265962171536,-4.387265962171536,-4.387265962171536,-3.1223070693230657,-2.883356790889998,-2.883356790889998,-3.6358497350955403,-3.6358497350955403,-3.6358497350955403,-3.6358497350955403,-3.6358497350955403,-3.6358497350955403,-3.6358497350955403,-3.6358497350955403,-3.6358497350955403,-3.6358497350955403,-3.6358497350955403,-3.6358497350955403,-3.6358497350955403,-3.6358497350955403,-3.6358497350955403,-3.6358497350955403,-3.6358497350955403,-3.6358497350955403,-3.6358497350955403,-3.6358497350955403,-3.6358497350955403,-3.6358497350955403,-3.6358497350955403,-3.6358497350955403,-3.6358497350955403,-3.6358497350955403,-3.6358497350955403,-2.950812555934192,-2.950812555934192,-2.950812555934192,-2.950812555934192,-2.950812555934192,-2.950812555934192,-2.950812555934192,-2.950812555934192,-2.950812555934192,-2.950812555934192,-2.950812555934192,-2.950812555934192,-2.950812555934192,-2.950812555934192,-2.950812555934192,-2.950812555934192,-2.950812555934192,-2.950812555934192,-2.950812555934192,-2.950812555934192,-2.950812555934192,-2.950812555934192,-3.263314364806476,-3.263314364806476,-3.263314364806476,-3.263314364806476,-3.263314364806476,-3.263314364806476,-3.263314364806476,-3.263314364806476	0.9640174073884532	-2.883356790889998	18	true	190
120	81	27	100	47704	144342	1154736	0	0	5.315702594206304	5.315702594206304	39.282387569916885	39.282387569916885	-99.24118664266818,-99.24118664266818,-99.24118664266818,-99.24118664266818,-99.24118664266818,-99.24118664266818,-99.24118664266818,-80.47086019330597,-80.47086019330597,-67.92616356169938,-25.866344037558903,-20.572100409667655,-20.572100409667655,-20.572100409667655,-7.6419384449068275,-11.045486473992126,-11.045486473992126,-11.045486473992126,-11.045486473992126,-11.045486473992126,-11.045486473992126,-11.045486473992126,-11.045486473992126,-11.045486473992126,-11.045486473992126,-11.045486473992126,-11.045486473992126,-6.50115009365504,-3.57379245363075,-3.57379245363075,-3.57379245363075,-0.999263351201094,-1.1279947958740308,-1.1279947958740308,-1.1279947958740308,-1.1279947958740308,-1.1279947958740308,-1.1279947958740308,-1.1279947958740308,-1.1279947958740308,-1.1279947958740308,-1.1279947958740308,-1.1279947958740308,-1.1279947958740308,-1.1279947958740308,-1.1279947958740308,-1.1279947958740308,-1.1279947958740308,-1.1279947958740308,-1.1279947958740308,-1.1279947958740308,-1.1279947958740308,-1.1279947958740308,-1.1279947958740308,-1.1279947958740308,-1.1279947958740308,-1.1279947958740308,-1.1279947958740308,-1.1279947958740308,-1.1279947958740308,-1.1279947958740308,-1.1279947958740308,-1.1279947958740308,-1.1279947958740308,-1.1279947958740308,-1.1279947958740308,-1.1279947958740308,-1.1279947958740308,-1.1279947958740308,-1.1279947958740308,-1.1279947958740308,-1.1279947958740308,-1.1279947958740308,-1.1279947958740308,-1.1279947958740308,-1.1279947958740308,-1.1279947958740308,-1.1279947958740308,-1.1279947958740308,-1.1279947958740308,-1.1279947958740308,-1.1279947958740308,-1.1279947958740308,-1.1279947958740308,-1.1279947958740308,-1.1279947958740308,-1.1279947958740308,-1.1279947958740308,-1.1279947958740308,-1.1279947958740308,-1.1279947958740308,-1.1279947958740308,-1.1279947958740308,-1.1279947958740308,2.3927757551504385,2.3927757551504385,5.315702594206304,5.315702594206304,5.315702594206304,5.315702594206304	0.9640174073884532	5.315702594206304	16	true	199
121	81	23	100	46745	122958	983664	0	0	6.471665942621145	7.824573526016357	32.336640602613095	32.07806932688449	-83.56531072892739,-83.56531072892739,-78.45650673207153,-70.55299819817222,-70.55299819817222,-70.55299819817222,-70.55299819817222,-70.55299819817222,-70.55299819817222,-70.55299819817222,-70.55299819817222,-67.82222055243162,-67.82222055243162,-64.14804303504935,-64.14804303504935,-64.14804303504935,-64.14804303504935,-64.14804303504935,-67.82222055243162,-67.82222055243162,-67.82222055243162,-70.55299819817222,-70.55299819817222,-70.55299819817222,-70.55299819817222,-70.55299819817222,-62.65689568081608,-62.65689568081608,-62.65689568081608,-62.65689568081608,-62.65689568081608,-62.65689568081608,-62.65689568081608,-62.65689568081608,-49.73728654901997,-39.066197641488586,-39.066197641488586,-39.066197641488586,-39.066197641488586,-39.066197641488586,-39.066197641488586,-34.56933693006444,-34.56933693006444,-34.56933693006444,-22.46634267066801,-3.323919030031396,-3.323919030031396,-3.323919030031396,-3.323919030031396,-1.3272358047165422,-1.3272358047165422,-1.3272358047165422,-1.3272358047165422,-1.3272358047165422,-1.3272358047165422,-1.3272358047165422,4.548259634194951,4.548259634194951,7.824573526016357,7.824573526016357,7.610409971629274,7.607201611545911,7.607201611545911,7.607201611545911,7.607201611545911,7.607201611545911,7.607201611545911,5.836440234849954,5.836440234849954,5.836440234849954,2.1857121732803844,2.1857121732803844,2.1857121732803844,2.1857121732803844,2.1857121732803844,2.1857121732803844,5.621721056021867,6.471703405502412,6.471703405502412,6.471703405502412,6.471703405502412,6.471703405502412,6.471703405502412,6.471703405502412,6.471703405502412,6.471703405502412,6.471703405502412,6.471703405502412,6.471703405502412,6.471665942621145,6.471665942621145,6.471665942621145,6.471665942621145,6.471665942621145,6.471665942621145,6.471665942621145,6.471665942621145,6.471665942621145,6.471665942621145,6.471665942621145	0.9640847778565738	7.824573526016357	11	true	162
122	81	23	100	46732	122958	983664	0	0	-48.18882275563462	-48.18882275563462	39.605415520563746	39.605415520563746	-70.78897698240296,-70.78897698240296,-70.78897698240296,-70.78897698240296,-70.78897698240296,-70.78897698240296,-65.48610874863995,-65.48610874863995,-65.48610874863995,-60.96588263504434,-60.96588263504434,-60.96588263504434,-60.96588263504434,-60.96588263504434,-60.96588263504434,-60.96588263504434,-60.96588263504434,-60.96588263504434,-60.96588263504434,-60.96588263504434,-60.96588263504434,-60.96588263504434,-60.96588263504434,-60.96588263504434,-60.96588263504434,-60.96588263504434,-60.96588263504434,-60.96588263504434,-60.96588263504434,-60.96588263504434,-65.48610874863995,-65.48610874863995,-65.48610874863995,-65.48610874863995,-65.48610874863995,-65.48610874863995,-65.48610874863995,-65.48610874863995,-65.48610874863995,-65.48610874863995,-65.48610874863995,-65.48610874863995,-65.48610874863995,-65.48610874863995,-65.48610874863995,-65.48610874863995,-65.48610874863995,-65.48610874863995,-65.48610874863995,-65.48610874863995,-65.48610874863995,-65.48610874863995,-65.48610874863995,-65.48610874863995,-65.48610874863995,-65.48610874863995,-65.48610874863995,-65.48610874863995,-65.48610874863995,-65.48610874863995,-65.48610874863995,-65.48610874863995,-65.48610874863995,-65.48610874863995,-65.48610874863995,-65.48610874863995,-65.48610874863995,-65.48610874863995,-56.67225462092145,-56.67225462092145,-56.67225462092145,-56.67225462092145,-56.67225462092145,-56.67225462092145,-56.67225462092145,-56.67225462092145,-56.67225462092145,-56.67225462092145,-56.67225462092145,-56.67225462092145,-56.67225462092145,-56.67225462092145,-56.67225462092145,-56.67225462092145,-56.67225462092145,-56.67225462092145,-56.67225462092145,-56.67225462092145,-56.67225462092145,-56.67225462092145,-56.67225462092145,-56.67225462092145,-56.67225462092145,-56.67225462092145,-56.67225462092145,-56.67225462092145,-48.18882275563462,-48.18882275563462,-48.18882275563462,-48.18882275563462	0.9640427764090043	-48.18882275563462	21	true	157
123	81	21	100	46669	112266	898128	0	0	-34.674598093367834	-31.994707265759146	40.158012189625865	40.158012189625865	-78.05639518357508,-78.05639518357508,-78.05639518357508,-78.05639518357508,-78.05639518357508,-78.05639518357508,-78.05639518357508,-78.05639518357508,-78.05639518357508,-78.05639518357508,-78.05639518357508,-78.05639518357508,-78.05639518357508,-78.05639518357508,-78.05639518357508,-78.05639518357508,-78.05639518357508,-78.05639518357508,-78.05639518357508,-78.05639518357508,-78.05639518357508,-78.05639518357508,-78.05639518357508,-78.05639518357508,-78.05639518357508,-78.05639518357508,-78.05639518357508,-78.05639518357508,-78.05639518357508,-78.05639518357508,-78.05639518357508,-78.05639518357508,-78.05639518357508,-78.05639518357508,-78.05639518357508,-70.34669800378951,-70.34669800378951,-70.34669800378951,-64.11725331118735,-54.30599581689377,-50.48001495771199,-47.28389499107796,-47.28389499107796,-47.28389499107796,-47.28389499107796,-47.28389499107796,-44.7197929432811,-44.7197929432811,-44.7197929432811,-44.7197929432811,-44.7197929432811,-44.7197929432811,-44.7197929432811,-42.772028787026755,-42.772028787026755,-42.772028787026755,-42.772028787026755,-42.772028787026755,-42.772028787026755,-42.772028787026755,-42.772028787026755,-42.772028787026755,-42.772028787026755,-37.16571768645303,-37.16571768645303,-37.16571768645303,-37.16571768645303,-37.16571768645303,-37.16571768645303,-37.16571768645303,-37.16571768645303,-37.16571768645303,-37.16571768645303,-37.16571768645303,-31.994707265759146,-31.994707265759146,-31.994707265759146,-31.994707265759146,-31.994707265759146,-31.994707265759146,-31.994707265759146,-31.994707265759146,-34.674598093367834,-34.674598093367834,-34.674598093367834,-34.674598093367834,-34.674598093367834,-34.674598093367834,-34.674598093367834,-34.674598093367834,-34.674598093367834,-34.674598093367834,-34.674598093367834,-34.674598093367834,-34.674598093367834,-34.674598093367834,-34.674598093367834,-34.674598093367834,-34.674598093367834,-34.674598093367834	0.9640690958539563	-31.994707265759146	21	true	144
124	81	21	100	46433	112266	898128	0	0	-48.855431776872955	-13.916904212889463	40.55967312138993	40.61893383212234	-46.22493313993387,-46.22493313993387,-46.22493313993387,-43.5678376711928,-43.5678376711928,-43.5678376711928,-43.5678376711928,-41.498279915672114,-41.498279915672114,-41.498279915672114,-41.498279915672114,-41.498279915672114,-41.498279915672114,-41.498279915672114,-41.498279915672114,-41.498279915672114,-41.498279915672114,-41.498279915672114,-41.498279915672114,-41.498279915672114,-41.498279915672114,-41.498279915672114,-41.498279915672114,-41.498279915672114,-41.498279915672114,-41.498279915672114,-41.498279915672114,-41.498279915672114,-35.80125509604368,-35.80125509604368,-35.80125509604368,-35.80125509604368,-30.528902850929285,-30.528902850929285,-30.528902850929285,-30.528902850929285,-30.528902850929285,-30.528902850929285,-30.528902850929285,-30.528902850929285,-30.528902850929285,-30.528902850929285,-30.528902850929285,-30.528902850929285,-30.528902850929285,-30.528902850929285,-30.528902850929285,-30.528902850929285,-30.528902850929285,-30.528902850929285,-27.077029509040585,-26.207028657042713,-26.149468090842454,-28.291634391368774,-32.711757669847856,-44.027047690880416,-44.027047690880416,-44.027047690880416,-44.027047690880416,-44.027047690880416,-44.027047690880416,-44.027047690880416,-44.027047690880416,-49.324460027016926,-49.324460027016926,-49.324460027016926,-49.324460027016926,-49.324460027016926,-49.324460027016926,-49.324460027016926,-41.30985757838452,-33.495386983047226,-33.495386983047226,-31.606831344451237,-31.606831344451237,-13.916904212889463,-21.751546858860067,-29.624418259780313,-34.74211991139707,-40.83588894534004,-48.855431776872955,-48.855431776872955,-48.855431776872955,-48.855431776872955,-48.855431776872955,-48.855431776872955,-48.855431776872955,-48.855431776872955,-48.855431776872955,-48.855431776872955,-48.855431776872955,-48.855431776872955,-48.855431776872955,-48.855431776872955,-48.855431776872955,-48.855431776872955,-48.855431776872955,-48.855431776872955,-48.855431776872955,-48.855431776872955	0.964049685263304	-13.916904212889463	18	true	146
125	81	20	100	46153	106920	855360	0	0	-21.86688779133254	-21.86688779133254	40.998668107789925	40.998668107789925	-66.38001604081015,-66.38001604081015,-66.38001604081015,-66.38001604081015,-66.38001604081015,-66.38001604081015,-66.38001604081015,-66.38001604081015,-66.38001604081015,-66.38001604081015,-66.38001604081015,-66.38001604081015,-66.38001604081015,-66.38001604081015,-66.38001604081015,-66.38001604081015,-66.38001604081015,-66.38001604081015,-66.38001604081015,-66.38001604081015,-66.38001604081015,-66.38001604081015,-66.38001604081015,-66.38001604081015,-66.38001604081015,-57.156900273409235,-57.156900273409235,-57.156900273409235,-57.156900273409235,-57.156900273409235,-57.156900273409235,-57.156900273409235,-57.156900273409235,-57.156900273409235,-57.156900273409235,-57.156900273409235,-57.156900273409235,-57.156900273409235,-57.156900273409235,-57.156900273409235,-57.156900273409235,-57.156900273409235,-57.156900273409235,-57.156900273409235,-57.156900273409235,-57.156900273409235,-57.156900273409235,-57.156900273409235,-57.156900273409235,-57.156900273409235,-57.156900273409235,-57.156900273409235,-57.156900273409235,-57.156900273409235,-57.156900273409235,-57.156900273409235,-57.156900273409235,-57.156900273409235,-57.156900273409235,-57.156900273409235,-57.156900273409235,-57.156900273409235,-57.156900273409235,-57.156900273409235,-57.156900273409235,-57.156900273409235,-57.156900273409235,-57.156900273409235,-57.156900273409235,-57.156900273409235,-57.156900273409235,-57.156900273409235,-57.156900273409235,-57.156900273409235,-57.156900273409235,-57.156900273409235,-57.156900273409235,-48.53109214234259,-48.53109214234259,-48.53109214234259,-48.53109214234259,-48.53109214234259,-48.53109214234259,-48.53109214234259,-48.53109214234259,-48.53109214234259,-48.53109214234259,-48.53109214234259,-48.53109214234259,-48.53109214234259,-48.53109214234259,-48.53109214234259,-48.53109214234259,-48.53109214234259,-48.53109214234259,-40.23467754685116,-26.255063478293508,-21.86688779133254,-21.86688779133254,-21.86688779133254	0.964084229534804	-21.86688779133254	18	true	136
126	81	21	100	46448	112266	898128	0	0	-11.393755898376725	2.673918915949587	41.13874619667739	41.2019110282105	-89.22781772018564,-89.22781772018564,-79.36394895073349,-79.36394895073349,-79.36394895073349,-79.36394895073349,-79.36394895073349,-70.19688774992433,-46.028554899943245,-40.992879994653904,-40.992879994653904,-19.657488773279024,-19.657488773279024,-19.657488773279024,-19.657488773279024,-19.657488773279024,-19.657488773279024,-14.310215852747502,-14.310215852747502,-12.034948630932021,-12.034948630932021,-12.034948630932021,-12.034948630932021,-12.034948630932021,-12.034948630932021,-12.034948630932021,-12.034948630932021,-12.034948630932021,-12.034948630932021,-12.034948630932021,-12.034948630932021,-14.310215852747502,-14.310215852747502,-14.310215852747502,-14.310215852747502,-14.310215852747502,-14.310215852747502,-14.310215852747502,-16.574761203820522,-19.657488773279024,-19.657488773279024,-19.657488773279024,-19.657488773279024,-19.657488773279024,-19.657488773279024,-19.657488773279024,-19.657488773279024,-19.657488773279024,-19.657488773279024,-19.657488773279024,-19.657488773279024,-19.657488773279024,-19.657488773279024,-19.657488773279024,-19.657488773279024,-1.920969601276692,2.673918915949587,-1.006668799579554,-5.137711908995854,-12.208931003733738,-12.208931003733738,-12.208931003733738,-12.208931003733738,-12.208931003733738,-12.208931003733738,-17.004845104178457,-17.004845104178457,-17.004845104178457,-17.004845104178457,-17.004845104178457,-17.004845104178457,-17.004845104178457,-17.004845104178457,-17.004845104178457,-17.004845104178457,-17.004845104178457,-17.004845104178457,-17.004845104178457,-17.004845104178457,-11.393755898376725,-11.393755898376725,-11.393755898376725,-11.393755898376725,-11.393755898376725,-11.393755898376725,-11.393755898376725,-11.393755898376725,-11.393755898376725,-11.393755898376725,-11.393755898376725,-11.393755898376725,-11.393755898376725,-11.393755898376725,-11.393755898376725,-11.393755898376725,-11.393755898376725,-11.393755898376725,-11.393755898376725,-11.393755898376725,-11.393755898376725	0.9639796828506884	2.673918915949587	16	true	141
127	81	19	100	45886	101574	812592	0	0	7.4014658664020505	7.4014658664020505	34.88842492456417	34.88842492456417	-40.78013714533195,-40.78013714533195,-34.47170323590677,-34.47170323590677,-34.5248525688086,-34.5248525688086,-34.5248525688086,-34.5248525688086,-34.5248525688086,-34.5248525688086,-34.5248525688086,-35.290863501589044,-32.44383915821894,-31.43101345965176,-31.124455196769027,-31.124455196769027,-31.124455196769027,-31.124455196769027,-31.43101345965176,-31.43101345965176,-32.44383915821894,-34.1846077976748,-36.69755062721357,-36.69755062721357,-36.69755062721357,-41.63836472055896,-41.63836472055896,-41.63836472055896,-41.63836472055896,-41.63836472055896,-41.63836472055896,-36.69755062721357,-36.69755062721357,-36.69755062721357,-36.69755062721357,-36.69755062721357,-36.69755062721357,-36.69755062721357,-36.69755062721357,-36.69755062721357,-36.69755062721357,-36.69755062721357,-36.69755062721357,-36.69755062721357,-31.82239914026224,-27.385288283018077,-27.385288283018077,-27.385288283018077,-27.385288283018077,-27.385288283018077,-27.385288283018077,-27.385288283018077,-27.385288283018077,-27.385288283018077,-27.385288283018077,-27.385288283018077,-27.385288283018077,-27.385288283018077,-27.385288283018077,-27.385288283018077,-27.385288283018077,-27.385288283018077,-27.385288283018077,-27.385288283018077,-27.385288283018077,-27.385288283018077,-27.385288283018077,-27.385288283018077,-27.385288283018077,-27.385288283018077,-27.385288283018077,-27.385288283018077,-27.385288283018077,-27.385288283018077,-27.385288283018077,-27.385288283018077,-27.385288283018077,-27.385288283018077,-27.385288283018077,-27.385288283018077,-21.059328745898405,-10.415521282783494,-10.415521282783494,-10.415521282783494,-10.415521282783494,-10.415521282783494,-10.415521282783494,-10.415521282783494,-4.748686368320172,6.159396738715678,7.043820719095502,5.136381964793818,5.136381964793818,5.136381964793818,5.136381964793818,5.136381964793818,5.136381964793818,7.4014658664020505,7.4014658664020505,7.4014658664020505	0.9640064409530564	7.4014658664020505	12	true	130
128	81	15	100	45136	80190	641520	0	0	20.170061055089683	20.170061055089683	35.38768315625012	35.38768315625012	-40.58620976525063,-40.58620976525063,-36.12626359048488,-36.12626359048488,-34.34984281146224,-34.403025761233124,-34.403025761233124,-34.403025761233124,-34.403025761233124,-34.403025761233124,-32.470447711133495,-31.3518584281273,-31.011059798528855,-30.80499283989753,-30.848382687041344,-31.39576730588918,-31.39576730588918,-31.002682789691633,-31.002682789691633,-31.30833054988574,-31.30833054988574,-31.30833054988574,-32.320206344823234,-34.060822505822365,-34.060822505822365,-34.060822505822365,-36.57494492671827,-36.57494492671827,-36.57494492671827,-36.57494492671827,-36.57494492671827,-36.57494492671827,-36.57494492671827,-36.57494492671827,-36.57494492671827,-36.57494492671827,-36.57494492671827,-36.57494492671827,-36.57494492671827,-36.57494492671827,-36.57494492671827,-31.700072246556736,-29.263217033846864,-27.045405959673765,-27.045405959673765,-27.045405959673765,-27.045405959673765,-27.045405959673765,-27.045405959673765,-27.045405959673765,-27.045405959673765,-27.045405959673765,-27.045405959673765,-27.045405959673765,-27.045405959673765,-27.045405959673765,-27.045405959673765,-27.045405959673765,-25.548281761619876,-25.548281761619876,-25.548281761619876,-25.548281761619876,-11.854099036019356,-11.854099036019356,-11.854099036019356,-11.854099036019356,-11.854099036019356,-2.6372286870846153,-2.6372286870846153,-2.6372286870846153,-2.6372286870846153,-2.6372286870846153,-2.6372286870846153,-2.6372286870846153,-2.6372286870846153,2.378157928794316,6.990906936745752,7.8845157716113174,7.8845157716113174,7.8845157716113174,10.575049281938236,16.911122786266258,16.911122786266258,16.911122786266258,16.911122786266258,20.170061055089683,20.170061055089683,20.170061055089683,20.170061055089683,20.170061055089683,20.170061055089683,20.170061055089683,20.170061055089683,20.170061055089683,20.170061055089683,20.170061055089683,20.170061055089683,20.170061055089683,20.170061055089683,20.170061055089683	0.9640722395654369	20.170061055089683	9	true	100
129	81	13	100	44747	69498	555984	0	0	20.419653099695527	20.419653099695527	28.870130311849373	28.870130311849373	-113.87647861787065,-113.87647861787065,-113.87647861787065,-113.87647861787065,-113.87647861787065,-113.87647861787065,-113.87647861787065,-95.67725333746151,-80.297863444283,-49.88369332656788,-49.88369332656788,-42.71179764311767,-42.71179764311767,-16.91144164634131,-9.787205276910242,-4.762341114176159,4.016735715732219,5.684242880982401,5.684242880982401,5.684242880982401,5.684242880982401,5.684242880982401,5.684242880982401,5.684242880982401,5.684242880982401,5.684242880982401,4.405963238677851,4.405963238677851,4.405963238677851,4.405963238677851,4.405963238677851,4.405963238677851,4.405963238677851,4.405963238677851,7.670330937261147,7.654607924115778,7.654607924115778,7.654607924115778,7.654607924115778,7.654607924115778,7.654607924115778,7.654607924115778,7.654607924115778,7.654607924115778,7.654607924115778,7.654607924115778,7.654607924115778,7.654607924115778,7.654607924115778,7.654607924115778,7.654607924115778,7.654607924115778,7.654607924115778,9.554374391704263,12.404741889889653,12.404741889889653,12.404741889889653,14.39307454802449,14.39307454802449,14.486616605053868,14.486616605053868,14.486616605053868,14.486616605053868,14.486616605053868,14.486616605053868,14.486616605053868,14.486616605053868,14.486616605053868,12.022538993113582,12.022538993113582,12.022538993113582,12.022538993113582,12.022538993113582,12.022538993113582,12.022538993113582,12.022538993113582,12.022538993113582,12.022538993113582,12.022538993113582,12.022538993113582,12.022538993113582,12.022538993113582,12.022538993113582,12.022538993113582,12.022538993113582,14.486616605053868,14.486616605053868,14.486616605053868,14.486616605053868,14.486616605053868,14.486616605053868,14.486616605053868,14.486616605053868,14.486616605053868,14.486616605053868,15.141984945634256,15.141984945634256,18.419851313622427,18.419851313622427,20.419653099695527	0.9637905118400946	20.419653099695527	5	false	96
130	81	13	100	44768	69498	555984	0	0	27.074661008112685	27.306724440622716	29.85346527691786	29.834119248729916	-112.39358810877397,-112.39358810877397,-112.39358810877397,-112.39358810877397,-112.39358810877397,-112.39358810877397,-112.39358810877397,-94.19433392675018,-78.81483028389806,-44.365604605789414,-44.365604605789414,-23.58241647048591,5.25267754533699,14.211709363244614,19.084077535553583,21.468414968221385,21.468414968221385,21.468414968221385,21.468414968221385,21.468414968221385,21.468414968221385,21.468414968221385,21.468414968221385,21.468414968221385,21.468414968221385,21.468414968221385,21.468414968221385,21.468414968221385,21.468414968221385,21.468414968221385,21.468414968221385,21.468414968221385,21.468414968221385,21.468414968221385,21.468414968221385,21.468414968221385,21.468414968221385,21.468414968221385,21.468414968221385,21.468414968221385,21.468414968221385,21.468414968221385,21.468414968221385,21.468414968221385,21.468414968221385,21.468414968221385,21.468414968221385,21.468414968221385,21.468414968221385,21.468414968221385,21.468414968221385,21.468414968221385,21.468414968221385,21.468414968221385,21.468414968221385,21.468414968221385,21.468414968221385,21.468414968221385,21.468414968221385,21.468414968221385,21.468414968221385,21.468414968221385,23.34794301632117,23.34794301632117,23.34794301632117,23.34794301632117,23.34794301632117,23.34794301632117,24.155409895232864,24.155409895232864,24.155409895232864,24.155409895232864,24.155409895232864,24.155409895232864,24.155409895232864,24.155409895232864,24.155409895232864,24.155409895232864,24.155409895232864,24.155409895232864,24.155409895232864,27.306724440622716,27.306724440622716,27.306724440622716,27.306724440622716,27.306724440622716,27.306724440622716,27.306724440622716,27.178244613098506,27.178244613098506,27.178244613098506,27.178244613098506,27.178244613098506,27.178244613098506,27.074661008112685,27.074661008112685,27.074661008112685,27.074661008112685,27.074661008112685,27.074661008112685	0.9637905118400946	27.306724440622716	2	false	97
131	81	12	100	44482	64152	513216	0	0	27.516680173915038	27.516680173915038	28.13995976486342	28.13995976486342	-112.39611704086474,-112.39611704086474,-112.39611704086474,-112.39611704086474,-112.39611704086474,-112.39611704086474,-112.39611704086474,-94.19730821727826,-76.82862672797518,-46.65226038475728,-46.65226038475728,-18.46326181673107,5.2699702981978405,17.29759953749201,21.028842576327513,25.647161992920008,25.647161992920008,25.647161992920008,25.647161992920008,25.647161992920008,25.647161992920008,25.647161992920008,25.647161992920008,25.647161992920008,25.647161992920008,25.647161992920008,25.647161992920008,25.647161992920008,25.647161992920008,25.646912963982803,25.646912963982803,25.646912963982803,25.646912963982803,25.646912963982803,25.646912963982803,25.646912963982803,25.646912963982803,25.646912963982803,25.646912963982803,25.646912963982803,25.646912963982803,25.646912963982803,25.646912963982803,25.646912963982803,25.646912963982803,25.646912963982803,25.646912963982803,25.646912963982803,25.646912963982803,25.646912963982803,25.646912963982803,25.646912963982803,25.646912963982803,25.646912963982803,25.646912963982803,25.646912963982803,25.646912963982803,25.646912963982803,25.646912963982803,25.646912963982803,25.646912963982803,25.646912963982803,25.646912963982803,25.646912963982803,25.646912963982803,25.646912963982803,25.646912963982803,25.646912963982803,27.516680173915038,27.516680173915038,27.516680173915038,27.516680173915038,27.516680173915038,27.516680173915038,27.516680173915038,27.516680173915038,27.516680173915038,27.516680173915038,27.516680173915038,27.516680173915038,27.516680173915038,27.516680173915038,27.516680173915038,27.516680173915038,27.516680173915038,27.516680173915038,27.516680173915038,27.516680173915038,27.516680173915038,27.516680173915038,27.516680173915038,27.516680173915038,27.516680173915038,27.516680173915038,27.516680173915038,27.516680173915038,27.516680173915038,27.516680173915038,27.516680173915038,27.516680173915038	0.9637905118400946	27.516680173915038	2	false	82
