# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 3
# run: b99ffada-d561-4d9e-b5af-16bb23521806
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
217	843	386	100	804746	2292840	18342720	0	0	46.64163904130912	46.64163904130912	48.324346980150565	48.324346980150565	43.363925087932174,43.363925087932174,43.363925087932174,43.363925087932174,43.363925087932174,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912,46.64163904130912	0.6541299961251928	46.64163904130912	1	true	4413
218	849	387	100	807133	2298780	18390240	0	0	46.46133378882925	46.46133378882925	48.157363857664045	48.157363857664045	46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925,46.46133378882925	0.6464190201855523	46.46133378882925	1	true	3961
219	852	382	100	804570	2269080	18152640	0	0	48.52223489590883	48.52223489590883	48.52223489590883	48.52223489590883	43.575085335009206,43.575085335009206,43.575085335009206,43.575085335009206,43.575085335009206,43.575085335009206,43.575085335009206,43.575085335009206,43.575085335009206,43.575085335009206,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,46.837558936258084,48.52223489590883,48.52223489590883,48.52223489590883,48.52223489590883,48.52223489590883,48.52223489590883,48.52223489590883,48.52223489590883,48.52223489590883,48.52223489590883,48.52223489590883,48.52223489590883,48.52223489590883,48.52223489590883,48.52223489590883,48.52223489590883,48.52223489590883,48.52223489590883,48.52223489590883,48.52223489590883,48.52223489590883,48.52223489590883,48.52223489590883,48.52223489590883	0.6436963832696061	48.52223489590883	0	true	4422
220	859	385	100	807038	2286900	18295200	0	0	48.83922693769441	48.83922693769441	48.83922693769441	48.83922693769441	48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441,48.83922693769441	0.6375727988536418	48.83922693769441	0	true	4165
221	865	380	100	801896	2257200	18057600	0	0	47.64046113752013	47.64046113752013	47.64046113752013	47.64046113752013	45.65393073169515,45.65393073169515,45.65393073169515,45.65393073169515,45.65393073169515,45.65393073169515,45.65393073169515,45.65393073169515,45.65393073169515,45.65393073169515,45.65393073169515,45.65393073169515,45.65393073169515,45.65393073169515,45.65393073169515,45.65393073169515,45.65393073169515,45.65393073169515,45.65393073169515,45.65393073169515,45.65393073169515,45.65393073169515,45.65393073169515,45.65393073169515,45.65393073169515,45.65393073169515,45.65393073169515,45.65393073169515,45.65393073169515,45.65393073169515,45.65393073169515,45.65393073169515,45.65393073169515,45.65393073169515,45.65393073169515,45.65393073169515,45.65393073169515,45.65393073169515,45.65393073169515,45.65393073169515,45.65393073169515,45.65393073169515,45.65393073169515,45.65393073169515,45.65393073169515,45.65393073169515,45.65393073169515,47.64046113752013,47.64046113752013,47.64046113752013,47.64046113752013,47.64046113752013,47.64046113752013,47.64046113752013,47.64046113752013,47.64046113752013,47.64046113752013,47.64046113752013,47.64046113752013,47.64046113752013,47.64046113752013,47.64046113752013,47.64046113752013,47.64046113752013,47.64046113752013,47.64046113752013,47.64046113752013,47.64046113752013,47.64046113752013,47.64046113752013,47.64046113752013,47.64046113752013,47.64046113752013,47.64046113752013,47.64046113752013,47.64046113752013,47.64046113752013,47.64046113752013,47.64046113752013,47.64046113752013,47.64046113752013,47.64046113752013,47.64046113752013,47.64046113752013,47.64046113752013,47.64046113752013,47.64046113752013,47.64046113752013,47.64046113752013,47.64046113752013,47.64046113752013,47.64046113752013,47.64046113752013,47.64046113752013,47.64046113752013,47.64046113752013,47.64046113752013,47.64046113752013,47.64046113752013,47.64046113752013	0.6339778916662399	47.64046113752013	0	true	4059
222	874	381	100	802718	2263140	18105120	0	0	47.64586409320051	47.64586409320051	47.64586409320051	47.64586409320051	40.398418297103404,40.398418297103404,40.398418297103404,40.398418297103404,40.398418297103404,43.67607102168723,43.67607102168723,43.67607102168723,43.67607102168723,43.67607102168723,43.67607102168723,45.659240770403635,45.659240770403635,45.659240770403635,45.659240770403635,45.659240770403635,45.659240770403635,45.659240770403635,45.659240770403635,45.659240770403635,45.659240770403635,45.659240770403635,45.659240770403635,45.659240770403635,45.659240770403635,45.659240770403635,45.659240770403635,45.659240770403635,45.659240770403635,45.659240770403635,45.659240770403635,45.659240770403635,45.659240770403635,45.659240770403635,45.659240770403635,45.659240770403635,45.659240770403635,45.659240770403635,45.659240770403635,45.659240770403635,45.659240770403635,45.659240770403635,45.659240770403635,45.659240770403635,45.659240770403635,45.659240770403635,45.659240770403635,45.659240770403635,45.659240770403635,45.659240770403635,45.659240770403635,45.659240770403635,45.659240770403635,45.659240770403635,45.659240770403635,45.659240770403635,45.659240770403635,45.659240770403635,45.659240770403635,45.659240770403635,45.659240770403635,47.64586409320051,47.64586409320051,47.64586409320051,47.64586409320051,47.64586409320051,47.64586409320051,47.64586409320051,47.64586409320051,47.64586409320051,47.64586409320051,47.64586409320051,47.64586409320051,47.64586409320051,47.64586409320051,47.64586409320051,47.64586409320051,47.64586409320051,47.64586409320051,47.64586409320051,47.64586409320051,47.64586409320051,47.64586409320051,47.64586409320051,47.64586409320051,47.64586409320051,47.64586409320051,47.64586409320051,47.64586409320051,47.64586409320051,47.64586409320051,47.64586409320051,47.64586409320051,47.64586409320051,47.64586409320051,47.64586409320051,47.64586409320051,47.64586409320051,47.64586409320051,47.64586409320051	0.6303701903042086	47.64586409320051	0	true	4069
223	878	377	100	799788	2239380	17915040	0	0	48.246050401198964	48.246050401198964	48.246050401198964	48.246050401198964	48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964,48.246050401198964	0.6271035450830157	48.246050401198964	0	true	3698
224	880	370	100	775502	2197800	17582400	0	0	48.51080390743253	48.51080390743253	48.51080390743253	48.51080390743253	48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253,48.51080390743253	0.6249993785686607	48.51080390743253	0	true	3957
225	884	370	100	773640	2197800	17582400	0	0	46.805695815420265	46.805695815420265	46.805695815420265	46.805695815420265	44.80591970516483,44.80591970516483,44.80591970516483,44.80591970516483,44.80591970516483,44.80591970516483,44.80591970516483,44.80591970516483,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265,46.805695815420265	0.6206299120491883	46.805695815420265	0	true	4043
226	887	368	100	772734	2185920	17487360	0	0	47.7820538334226	47.7820538334226	47.7820538334226	47.7820538334226	45.78254638843459,45.78254638843459,45.78254638843459,45.78254638843459,45.78254638843459,45.78254638843459,45.78254638843459,45.78254638843459,45.78254638843459,45.78254638843459,45.78254638843459,45.78254638843459,45.78254638843459,45.78254638843459,45.78254638843459,45.78254638843459,45.78254638843459,45.78254638843459,45.78254638843459,45.78254638843459,45.78254638843459,45.78254638843459,45.78254638843459,45.78254638843459,45.78254638843459,45.78254638843459,45.78254638843459,45.78254638843459,45.78254638843459,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226,47.7820538334226	0.6164640922350328	47.7820538334226	0	true	3846
227	891	367	100	773114	2179980	17439840	0	0	48.1561383381545	48.1561383381545	48.1561383381545	48.1561383381545	48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545,48.1561383381545	0.6137227758241278	48.1561383381545	0	true	4078
228	897	366	100	771142	2174040	17392320	0	0	48.42025975799597	48.42025975799597	48.42025975799597	48.42025975799597	48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597,48.42025975799597	0.6093320709747699	48.42025975799597	0	true	3820
229	904	365	100	771130	2168100	17344800	0	0	49.3495940338406	49.3495940338406	49.3495940338406	49.3495940338406	49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406,49.3495940338406	0.6046459303558241	49.3495940338406	0	true	4285
230	911	366	100	771031	2174040	17392320	0	0	47.986726802810104	47.986726802810104	47.986726802810104	47.986726802810104	44.137955823625056,44.137955823625056,44.137955823625056,44.137955823625056,44.137955823625056,44.137955823625056,44.137955823625056,44.137955823625056,44.137955823625056,44.137955823625056,44.137955823625056,42.8419371923742,42.8419371923742,42.8419371923742,42.8419371923742,42.8419371923742,42.8419371923742,42.8419371923742,42.8419371923742,42.8419371923742,42.8419371923742,42.8419371923742,42.8419371923742,46.11366344499012,46.11366344499012,46.11366344499012,46.11366344499012,46.11366344499012,46.11366344499012,46.11366344499012,46.11366344499012,46.11366344499012,46.11366344499012,46.11366344499012,46.11366344499012,46.11366344499012,46.11366344499012,46.11366344499012,46.11366344499012,46.11366344499012,46.11366344499012,46.11366344499012,46.11366344499012,46.11366344499012,46.11366344499012,46.11366344499012,46.11366344499012,46.11366344499012,46.11366344499012,46.11366344499012,46.11366344499012,46.11366344499012,46.11366344499012,46.11366344499012,46.11366344499012,46.11366344499012,46.11366344499012,46.11366344499012,46.11366344499012,46.11366344499012,46.11366344499012,47.986726802810104,47.986726802810104,47.986726802810104,47.986726802810104,47.986726802810104,47.986726802810104,47.986726802810104,47.986726802810104,47.986726802810104,47.986726802810104,47.986726802810104,47.986726802810104,47.986726802810104,47.986726802810104,47.986726802810104,47.986726802810104,47.986726802810104,47.986726802810104,47.986726802810104,47.986726802810104,47.986726802810104,47.986726802810104,47.986726802810104,47.986726802810104,47.986726802810104,47.986726802810104,47.986726802810104,47.986726802810104,47.986726802810104,47.986726802810104,47.986726802810104,47.986726802810104,47.986726802810104,47.986726802810104,47.986726802810104,47.986726802810104,47.986726802810104,47.986726802810104,47.986726802810104	0.601858957018884	47.986726802810104	0	true	4022
231	915	366	100	771240	2174040	17392320	0	0	48.63177508316137	48.63177508316137	48.63177508316137	48.63177508316137	48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137,48.63177508316137	0.5987702239346108	48.63177508316137	0	true	3871
