# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 12
# run: fc5be820-d3b0-48dc-86c0-8a6ce1e8f9b9
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
92	126	106	25	11100	18000	144000	0	0	-33.34710856117757	-33.34710856117757	-33.34710856117757	-33.34710856117757	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-34.147825356132536,-34.147825356132536,-33.34710856117757,-33.34710856117757	0.9467639145787793	-33.34710856117757	0	true	51
93	132	109	14	6384	10080	80640	0	0	16.04870609171592	16.04870609171592	16.04870609171592	16.04870609171592	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,16.04870609171592,16.04870609171592	0.9461230360941941	16.04870609171592	0	true	45
94	137	116	21	10164	15120	120960	0	0	17.981067615420415	67.98078171563309	17.981067615420415	67.98178172017951	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.98078171563309,17.981067615420415,17.981067615420415	0.9455307389184169	67.98078171563309	0	true	53
95	140	117	7	3416	5040	40320	0	0	68.08255052150724	68.08255052150724	68.08255052150724	68.08255052150724	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.08255052150724,68.08255052150724	0.944942864871583	68.08255052150724	0	true	41
96	142	119	19	9424	13680	109440	0	0	66.93199944153126	66.93199944153126	66.93199944153126	66.93199944153126	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.13107237391795,66.93110800329256,66.93199944153126,66.93199944153126	0.9426777476403886	66.93199944153126	0	true	52
97	146	121	44	22176	31680	253440	0	0	66.74609524120986	66.74609524120986	66.74609524120986	66.74609524120986	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.13976580420956,65.13976580420956,65.13976580420956,65.13976580420956,65.13976580420956,65.94066792356158,66.74158064623614,66.74158064623614,66.74158064623614,66.74158064623614,66.74158064623614,66.74158064623614,66.74158064623614,66.74158064623614,66.74158064623614,66.74158064623614,66.74158064623614,66.74158064623614,66.74158064623614,66.74158064623614,66.74158064623614,66.74158064623614,66.74158064623614,66.74158064623614,66.74158064623614,66.74158064623614,66.74158064623614,66.74158064623614,66.74158064623614,66.74158064623614,66.74158064623614,66.74158064623614,66.74158064623614,66.74158064623614,66.74609524120986,66.74609524120986	0.9413990978279144	66.74609524120986	0	true	78
98	152	126	20	10480	14400	115200	0	0	67.10070966879276	67.10070966879276	67.10070966879276	67.10070966879276	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.50025863493207,65.50025863493207,65.50025863493207,65.50025863493207,65.50025863493207,65.50025863493207,66.30037639964942,67.10070966879276,67.10070966879276	0.9404400464976856	67.10070966879276	0	true	52
99	153	126	15	7860	10800	86400	0	0	67.4958940453663	67.4958940453663	67.4958940453663	67.4958940453663	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.4950704269012,67.4950704269012,67.4950704269012,67.4950704269012,67.4958940453663,67.4958940453663	0.9398970251716243	67.4958940453663	0	true	96
100	156	125	20	10400	14400	115200	0	0	67.01255175078272	67.01255175078272	67.01255175078272	67.01255175078272	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.01255175078272,67.01255175078272	0.9386806647122039	67.01255175078272	0	true	51
101	159	128	31	16492	22320	178560	0	0	67.43163873905954	67.43163873905954	67.43163873905954	67.43163873905954	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.63080789095648,66.63080789095648,66.63080789095648,66.63080789095648,66.63080789095648,66.63080789095648,66.63080789095648,66.63080789095648,66.63080789095648,67.43163873905954,67.43163873905954	0.9377659177809782	67.43163873905954	0	true	64
102	160	129	23	12328	16560	132480	0	0	68.05402226663823	68.05402226663823	68.05402226663823	68.05402226663823	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.05402226663823,68.05402226663823	0.9363698905549745	68.05402226663823	0	true	56
103	163	128	30	15960	21600	172800	0	0	66.57552646996167	66.57552646996167	66.57552646996167	66.57552646996167	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.77508655325441,65.77508655325441,65.77508655325441,65.77508655325441,65.77508655325441,65.77508655325441,65.77508655325441,65.77508655325441,65.77508655325441,65.77508655325441,65.77508655325441,65.77508655325441,65.77508655325441,65.77508655325441,65.77508655325441,65.77508655325441,65.77508655325441,66.57552646996167,66.57552646996167	0.9358284776394381	66.57552646996167	0	true	85
104	168	129	33	17688	23760	190080	0	0	66.50095472469181	66.50095472469181	66.50095472469181	66.50095472469181	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.50095472469181,66.50095472469181	0.9333107668462723	66.50095472469181	0	true	62
105	174	134	33	18348	23760	190080	0	0	68.15813037208693	68.15813037208693	68.15813037208693	68.15813037208693	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.15813037208693,68.15813037208693	0.9320553658768395	68.15813037208693	0	true	62
106	179	136	14	7896	10080	80640	0	0	68.22040571021991	68.22040571021991	68.22040571021991	68.22040571021991	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.22040571021991,68.22040571021991	0.9306572915828953	68.22040571021991	0	true	50
107	181	142	18	10584	12960	103680	0	0	68.29098321414625	68.29098321414625	68.29098321414625	68.29098321414625	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.29098321414625,68.29098321414625	0.9296877124746857	68.29098321414625	0	true	116
108	185	140	20	11600	14400	115200	0	0	67.37692167321934	67.37692167321934	67.37692167321934	67.37692167321934	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.37692167321934,67.37692167321934	0.928519275337949	67.37692167321934	0	true	55
109	191	149	22	13552	15840	126720	0	0	67.44197360657772	67.44197360657772	67.44197360657772	67.44197360657772	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.64192877369676,66.64192877369676,67.44197360657772,67.44197360657772	0.9265574531550433	67.44197360657772	0	true	56
110	197	152	17	10676	12240	97920	0	0	67.20994447150021	67.20994447150021	67.20994447150021	67.20994447150021	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.20994447150021,67.20994447150021	0.9238867971428781	67.20994447150021	0	true	57
111	200	152	20	12560	14400	115200	0	0	67.25436332532466	67.25436332532466	67.25436332532466	67.25436332532466	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.25436332532466,67.25436332532466	0.9224997258391153	67.25436332532466	0	true	59
112	204	156	43	27692	30960	247680	0	0	67.13251170765277	67.13251170765277	67.13251170765277	67.13251170765277	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.5152813351687,65.5152813351687,65.5152813351687,65.5152813351687,65.5152813351687,66.31617485878935,66.31617485878935,66.31617485878935,66.31617485878935,66.31617485878935,66.31617485878935,66.31617485878935,66.31617485878935,66.31617485878935,66.31617485878935,66.31617485878935,66.31617485878935,66.31617485878935,66.31617485878935,66.31617485878935,66.31617485878935,66.31617485878935,67.13251170765277,67.13251170765277	0.9213618485023506	67.13251170765277	0	true	87
113	210	161	35	23240	25200	201600	0	0	67.38510819831943	67.38510819831943	67.38510819831943	67.38510819831943	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.38510819831943,67.38510819831943	0.9200501531645479	67.38510819831943	0	true	82
114	214	163	10	6720	7200	57600	0	0	68.9710674280048	68.9710674280048	68.9710674280048	68.9710674280048	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.9710674280048,68.9710674280048	0.9195111528647987	68.9710674280048	0	true	52
115	216	167	18	12384	12960	103680	0	0	68.38938121549218	68.38938121549218	68.38938121549218	68.38938121549218	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.58948579623619,68.38938121549218,68.38938121549218	0.918180741477252	68.38938121549218	0	true	64
116	219	167	12	8256	8640	69120	0	0	67.7897343113727	67.7897343113727	67.7897343113727	67.7897343113727	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.7897343113727,67.7897343113727	0.9171472280506797	67.7897343113727	0	true	59
117	222	169	19	13224	13680	109440	0	0	67.79157383288027	67.79157383288027	67.79157383288027	67.79157383288027	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.79157383288027,67.79157383288027	0.9161565202769391	67.79157383288027	0	true	66
118	227	173	21	14952	15120	120960	0	0	68.68850952570551	68.68850952570551	68.68850952570551	68.68850952570551	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.68850952570551,68.68850952570551	0.9140556071384185	68.68850952570551	0	true	68
119	231	174	36	25776	25920	207360	0	0	68.04453289358541	68.04453289358541	68.04453289358541	68.04453289358541	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.04453289358541,68.04453289358541	0.9123230565648738	68.04453289358541	0	true	151
120	236	177	20	14560	14400	115200	0	0	67.19251655773378	67.19251655773378	67.19251655773378	67.19251655773378	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.39182432656303,66.39182432656303,66.39182432656303,66.39182432656303,66.39182432656303,66.39182432656303,66.39182432656303,66.39182432656303,67.19251655773378,67.19251655773378	0.910911859103238	67.19251655773378	0	true	71
121	239	180	15	11100	10800	86400	0	0	68.09141051003301	68.09141051003301	68.09141051003301	68.09141051003301	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.09141051003301,68.09141051003301	0.9092888632193071	68.09141051003301	0	true	129
122	245	184	13	9828	9360	74880	0	0	68.37355604518626	68.37355604518626	68.37355604518626	68.37355604518626	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.37355604518626,68.37355604518626	0.9065411131663027	68.37355604518626	0	true	63
123	250	192	15	11820	10800	86400	0	0	68.39278074685089	68.39278074685089	68.39278074685089	68.39278074685089	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.39278074685089,68.39278074685089	0.9046633669881055	68.39278074685089	0	true	71
124	254	194	25	19900	18000	144000	0	0	67.79257569473103	67.79257569473103	67.79257569473103	67.79257569473103	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.19157379314407,66.99206315338647,66.99206315338647,66.99206315338647,66.99206315338647,66.99206315338647,67.79257569473103,67.79257569473103	0.9033053932929286	67.79257569473103	0	true	166
125	256	194	42	33432	30240	241920	0	0	67.47026471984854	67.47026471984854	67.47026471984854	67.47026471984854	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.68941577771942,66.68941577771942,66.68941577771942,66.68941577771942,66.68941577771942,66.68941577771942,66.68941577771942,66.68941577771942,66.68941577771942,66.68941577771942,66.68941577771942,66.68941577771942,66.68941577771942,66.68941577771942,66.68941577771942,66.68941577771942,66.68941577771942,66.68941577771942,66.68941577771942,66.68941577771942,66.68941577771942,66.68941577771942,66.68941577771942,66.68941577771942,66.68941577771942,67.47026471984854,67.47026471984854	0.9020760558849552	67.47026471984854	0	true	104
126	261	196	34	27336	24480	195840	0	0	67.15413701242164	67.15413701242164	67.15413701242164	67.15413701242164	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.15413701242164,67.15413701242164	0.9001818600536627	67.15413701242164	0	true	215
127	268	201	17	14008	12240	97920	0	0	68.38876041922595	68.38876041922595	68.38876041922595	68.38876041922595	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.38876041922595,68.38876041922595	0.8988792303024544	68.38876041922595	0	true	78
128	270	202	17	14076	12240	97920	0	0	67.19426556706546	67.19426556706546	67.19426556706546	67.19426556706546	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.19426556706546,67.19426556706546	0.8978298520993413	67.19426556706546	0	true	77
129	273	206	18	15192	12960	103680	0	0	69.27097599351576	69.27097599351576	69.27097599351576	69.27097599351576	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.27097599351576,69.27097599351576	0.8962229037658739	69.27097599351576	0	true	84
130	281	213	21	18312	15120	120960	0	0	67.49226711424366	67.49226711424366	67.49226711424366	67.49226711424366	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.49226711424366,67.49226711424366	0.8924537764748027	67.49226711424366	0	true	88
131	285	212	25	21700	18000	144000	0	0	66.89154213796847	66.89154213796847	66.89154213796847	66.89154213796847	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.89154213796847,66.89154213796847	0.8908663483963414	66.89154213796847	0	true	93
132	289	219	28	25088	20160	161280	0	0	68.09046496804595	68.09046496804595	68.09046496804595	68.09046496804595	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.68803132044177,65.68803132044177,65.68803132044177,65.68803132044177,65.68803132044177,67.28988957989306,67.28988957989306,67.28988957989306,67.28988957989306,67.28988957989306,67.28988957989306,67.28988957989306,67.28988957989306,67.28988957989306,67.28988957989306,67.28988957989306,67.28988957989306,67.28988957989306,68.09046496804595,68.09046496804595	0.8893482647443722	68.09046496804595	0	true	121
133	296	226	18	16632	12960	103680	0	0	67.49017455103518	67.49017455103518	67.49017455103518	67.49017455103518	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.68917002004572,66.68917002004572,66.68917002004572,67.49017455103518,67.49017455103518	0.886723046329534	67.49017455103518	0	true	98
134	302	228	23	21436	16560	132480	0	0	67.76057517263447	67.76057517263447	67.76057517263447	67.76057517263447	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.96047456376506,66.96047456376506,66.96047456376506,66.96047456376506,67.76057517263447,67.76057517263447	0.8849797486493005	67.76057517263447	0	true	113
135	307	233	24	22848	17280	138240	0	0	67.4777675096288	67.4777675096288	67.4777675096288	67.4777675096288	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.4777675096288,67.4777675096288	0.8830907070426447	67.4777675096288	0	true	103
136	311	235	22	21120	15840	126720	0	0	66.8890044104967	66.8890044104967	66.8890044104967	66.8890044104967	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.2897691104584,65.2897691104584,65.2897691104584,66.08953048781568,66.08953048781568,66.08953048781568,66.08953048781568,66.08953048781568,66.8890044104967,66.8890044104967	0.8816110424693485	66.8890044104967	0	true	105
137	317	241	15	14760	10800	86400	0	0	67.39151693047533	67.39151693047533	67.39151693047533	67.39151693047533	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.39151693047533,67.39151693047533	0.8792781526674023	67.39151693047533	0	true	93
138	319	236	23	22172	16560	132480	0	0	68.24522928259154	68.24522928259154	68.24522928259154	68.24522928259154	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.24522928259154,68.24522928259154	0.8780376294953245	68.24522928259154	0	true	117
139	324	241	9	8856	6480	51840	0	0	68.93055215081114	68.93055215081114	68.93055215081114	68.93055215081114	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.93055215081114,68.93055215081114	0.8773881971911301	68.93055215081114	0	true	114
140	330	247	24	24192	17280	138240	0	0	69.26416888803153	69.26416888803153	69.26416888803153	69.26416888803153	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.26416888803153,69.26416888803153	0.8759401890613461	69.26416888803153	0	true	113
141	335	250	23	23460	16560	132480	0	0	68.37362663756004	68.37362663756004	68.37362663756004	68.37362663756004	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.37362663756004,68.37362663756004	0.8731376068313577	68.37362663756004	0	true	122
142	338	249	19	19304	13680	109440	0	0	68.69042393312233	68.69042393312233	68.69042393312233	68.69042393312233	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.69042393312233,68.69042393312233	0.8720506503096187	68.69042393312233	0	true	100
143	346	254	23	23828	16560	132480	0	0	67.49318316288284	67.49318316288284	67.49318316288284	67.49318316288284	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.49318316288284,67.49318316288284	0.8691447277034088	67.49318316288284	0	true	110
144	350	258	16	16832	11520	92160	0	0	68.69035442162186	68.69035442162186	68.69035442162186	68.69035442162186	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.69035442162186,68.69035442162186	0.8671750096870178	68.69035442162186	0	true	107
145	352	258	16	16832	11520	92160	0	0	68.0581249800594	68.0581249800594	68.0581249800594	68.0581249800594	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.47387748118749,67.25755797743396,68.0581249800594,68.0581249800594	0.865281691170557	68.0581249800594	0	true	106
146	357	263	16	17152	11520	92160	0	0	68.96634363997175	68.96634363997175	68.96634363997175	68.96634363997175	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.96634363997175,68.96634363997175	0.8640402906836474	68.96634363997175	0	true	110
147	362	261	34	36176	24480	195840	0	0	65.99330889878279	65.99330889878279	65.99330889878279	65.99330889878279	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.39302819292301,65.19324408154041,65.19324408154041,65.19324408154041,65.19324408154041,65.19324408154041,65.19324408154041,65.19324408154041,65.19324408154041,65.19324408154041,65.19324408154041,65.19324408154041,65.99330889878279,65.99330889878279	0.8606043602547137	65.99330889878279	0	true	148
148	366	254	30	31080	21600	172800	0	0	67.15995000747334	67.15995000747334	67.15995000747334	67.15995000747334	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.37238683577802,66.37238683577802,66.37238683577802,66.37238683577802,66.37238683577802,66.37238683577802,66.37238683577802,66.37238683577802,66.37238683577802,66.37238683577802,66.37238683577802,66.37238683577802,66.37238683577802,66.37238683577802,66.37238683577802,66.37238683577802,67.15995000747334,67.15995000747334	0.8592729618879814	67.15995000747334	0	true	168
149	371	256	15	15660	10800	86400	0	0	68.07088211434414	68.07088211434414	68.07088211434414	68.07088211434414	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.07088211434414,68.07088211434414	0.856264210672535	68.07088211434414	0	true	99
150	380	261	25	26600	18000	144000	0	0	67.77309021377495	67.77309021377495	67.77309021377495	67.77309021377495	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.97242062454636,67.77309021377495,67.77309021377495	0.851781022217998	67.77309021377495	0	true	134
151	382	261	17	18088	12240	97920	0	0	68.02239394007725	68.02239394007725	68.02239394007725	68.02239394007725	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.02239394007725,68.02239394007725	0.8505273758782287	68.02239394007725	0	true	107
152	383	260	25	26500	18000	144000	0	0	68.63598475562605	68.63598475562605	68.63598475562605	68.63598475562605	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.63598475562605,68.63598475562605	0.8499135113795045	68.63598475562605	0	true	113
