# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 12
# run: 6799698a-8d1c-4986-aeaf-5a30cf7e25c9
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
161	868	514	3	6210	690	5520	0	0	49.02159683289161	49.02159683289161	49.02159683289161	49.02159683289161	48.23509318323046,49.02159683289161,49.02159683289161	0.65489274826182	49.02159683289161	0	true	74
162	873	512	13	26806	2990	23920	0	0	-1.1355915675420531	-1.1355915675420531	-1.1355915675420531	-1.1355915675420531	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2.7357983581376946,-1.9360430062024774,-1.9360430062024774,-1.9360430062024774,-1.9360430062024774,-1.9360430062024774,-1.1355915675420531,-1.1355915675420531	0.6500685767760142	-1.1355915675420531	0	true	349
163	879	504	5	10150	1150	9200	0	0	49.160575500804335	49.160575500804335	49.160575500804335	49.160575500804335	-Infinity,48.36040539434055,48.36040539434055,49.160575500804335,49.160575500804335	0.6435766297950738	49.160575500804335	0	true	85
164	882	500	4	8056	920	7360	0	0	49.46170977085653	49.46170977085653	49.46170977085653	49.46170977085653	-Infinity,-Infinity,49.46170977085653,49.46170977085653	0.6415252118349768	49.46170977085653	0	true	67
165	888	496	25	49950	5750	46000	0	0	-2.3352068729731568	-2.3352068729731568	-2.3352068729731568	-2.3352068729731568	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3.1194200359734343,-3.1194200359734343,-3.1194200359734343,-3.1194200359734343,-3.1194200359734343,-3.1194200359734343,-3.1194200359734343,-3.1194200359734343,-2.3352068729731568,-2.3352068729731568	0.639218312484921	-2.3352068729731568	0	true	179
166	895	492	8	15856	1840	14720	0	0	-2.078249126738529	-2.078249126738529	-2.078249126738529	-2.078249126738529	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2.078249126738529,-2.078249126738529	0.6356491033111321	-2.078249126738529	0	true	117
167	903	498	17	34102	3910	31280	0	0	47.33956587487938	47.33956587487938	47.33956587487938	47.33956587487938	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.94711661819954,44.94711661819954,45.75272963911098,46.5524230172318,46.5524230172318,46.5524230172318,46.5524230172318,46.5524230172318,46.5524230172318,46.5524230172318,47.33956587487938,47.33956587487938	0.6305137774983364	47.33956587487938	0	true	129
168	912	498	3	6018	630	5040	0	0	48.20950988936337	48.20950988936337	48.20950988936337	48.20950988936337	46.622236937082924,48.20950988936337,48.20950988936337	0.6243113078570853	48.20950988936337	0	true	60
169	917	498	17	34102	3570	28560	0	0	49.01683177262676	49.01683177262676	49.01683177262676	49.01683177262676	48.36593427822561,48.36593427822561,48.36593427822561,48.36593427822561,48.36593427822561,48.36593427822561,48.36593427822561,48.36593427822561,48.36593427822561,48.36593427822561,48.36593427822561,48.36593427822561,48.36593427822561,48.36593427822561,48.36593427822561,49.01683177262676,49.01683177262676	0.6207438898677448	49.01683177262676	0	true	142
170	926	500	30	60420	6300	50400	0	0	48.712502295952554	48.712502295952554	48.712502295952554	48.712502295952554	47.128161995142676,47.128161995142676,47.91332892152308,47.91332892152308,47.91332892152308,47.91332892152308,47.91332892152308,47.91332892152308,47.91332892152308,47.91332892152308,47.91332892152308,47.91332892152308,47.91332892152308,47.91332892152308,47.91332892152308,47.91332892152308,47.91332892152308,47.91332892152308,47.91332892152308,47.91332892152308,47.91332892152308,47.91332892152308,47.91332892152308,47.91332892152308,47.91332892152308,47.91332892152308,47.91332892152308,47.91332892152308,48.712502295952554,48.712502295952554	0.6169974996527297	48.712502295952554	0	true	144
171	928	490	12	23688	2520	20160	0	0	49.11448912469768	49.11448912469768	49.11448912469768	49.11448912469768	48.27023336934406,48.27023336934406,48.27023336934406,48.27023336934406,48.27023336934406,48.27023336934406,48.27023336934406,48.27023336934406,48.27023336934406,48.27023336934406,49.11448912469768,49.11448912469768	0.6133952083988273	49.11448912469768	0	true	83
172	937	491	6	11868	1260	10080	0	0	48.81354519076655	48.81354519076655	48.81354519076655	48.81354519076655	47.20838349075925,47.20838349075925,47.20838349075925,48.02974200435241,48.81354519076655,48.81354519076655	0.6084809659236297	48.81354519076655	0	true	70
173	945	485	1	1954	210	1680	0	0	49.474642314525816	49.474642314525816	49.474642314525816	49.474642314525816	49.474642314525816	0.6055686827848896	49.474642314525816	0	true	60
174	954	484	5	9750	1050	8400	0	0	48.46012912825798	48.46012912825798	48.46012912825798	48.46012912825798	47.29261208616326,47.29261208616326,47.87145805692407,48.46012912825798,48.46012912825798	0.5998932234740205	48.46012912825798	0	true	61
175	962	483	1	1946	210	1680	0	0	49.09238412794516	49.09238412794516	49.09238412794516	49.09238412794516	49.09238412794516	0.5971638604776978	49.09238412794516	0	true	54
176	969	484	28	54600	5880	47040	0	0	47.49908999201273	47.49908999201273	47.49908999201273	47.49908999201273	44.43027328322979,44.43027328322979,44.43027328322979,44.43027328322979,44.43027328322979,44.43027328322979,44.43027328322979,45.23052722407082,45.23052722407082,45.96914247773537,45.96914247773537,45.96914247773537,45.96914247773537,45.96914247773537,46.77003981936486,46.77003981936486,46.77003981936486,46.77003981936486,46.77003981936486,46.77003981936486,46.77003981936486,46.77003981936486,46.77003981936486,46.77003981936486,46.77003981936486,46.77003981936486,47.49908999201273,47.49908999201273	0.5930398958919731	47.49908999201273	0	true	116
177	977	487	4	7848	840	6720	0	0	48.861424738458005	48.861424738458005	48.861424738458005	48.861424738458005	48.061327619430045,48.061327619430045,48.861424738458005,48.861424738458005	0.5887392620320073	48.861424738458005	0	true	62
178	981	476	1	1918	210	1680	0	0	49.021056492725215	49.021056492725215	49.021056492725215	49.021056492725215	49.021056492725215	0.5858574290288856	49.021056492725215	0	true	60
179	987	477	11	21142	2310	18480	0	0	49.100938159524624	49.100938159524624	49.100938159524624	49.100938159524624	48.30076529526329,48.30076529526329,48.30076529526329,48.30076529526329,48.30076529526329,48.30076529526329,48.30076529526329,48.30076529526329,48.30076529526329,49.100938159524624,49.100938159524624	0.5807531016734779	49.100938159524624	0	true	79
180	990	471	17	32266	3570	28560	0	0	47.00748090254444	47.00748090254444	47.00748090254444	47.00748090254444	39.43916766551581,39.43916766551581,42.238318961126375,43.03903384325334,43.03903384325334,43.03903384325334,43.839439665709,45.42147446041711,45.42147446041711,46.22159290781116,46.22159290781116,46.22159290781116,46.22159290781116,46.22159290781116,46.22159290781116,47.00748090254444,47.00748090254444	0.5737730020982444	47.00748090254444	0	true	101
181	998	471	1	1898	210	1680	0	0	49.41617856414507	49.41617856414507	49.41617856414507	49.41617856414507	49.41617856414507	0.570798758599513	49.41617856414507	0	true	55
182	1005	465	1	1874	210	1680	0	0	49.48913915254623	49.48913915254623	49.48913915254623	49.48913915254623	49.48913915254623	0.5684143996607717	49.48913915254623	0	true	60
183	1012	460	12	22248	2520	20160	0	0	48.49840544260579	48.49840544260579	48.49840544260579	48.49840544260579	46.97778371948211,47.75087875593163,47.75087875593163,47.75087875593163,47.75087875593163,47.75087875593163,47.75087875593163,47.75087875593163,47.75087875593163,47.75087875593163,48.49840544260579,48.49840544260579	0.563121376506971	48.49840544260579	0	true	77
184	1018	457	1	1842	210	1680	0	0	49.437777664539574	49.437777664539574	49.437777664539574	49.437777664539574	49.437777664539574	0.5618929895233988	49.437777664539574	0	true	50
185	1026	455	25	45850	5250	42000	0	0	47.05110096191227	47.05110096191227	47.05110096191227	47.05110096191227	43.93567430316302,43.93567430316302,43.93567430316302,44.45160567190464,44.45160567190464,45.228480277359886,45.763161841376004,45.763161841376004,45.763161841376004,45.763161841376004,45.763161841376004,45.763161841376004,45.763161841376004,45.763161841376004,45.763161841376004,45.763161841376004,45.763161841376004,45.763161841376004,45.763161841376004,45.763161841376004,45.763161841376004,45.763161841376004,45.763161841376004,47.05110096191227,47.05110096191227	0.5566780108348385	47.05110096191227	0	true	107
186	1038	454	32	58560	6720	53760	0	0	47.078141850789	47.078141850789	47.078141850789	47.078141850789	43.10775623310165,43.10775623310165,43.10775623310165,43.90761065261911,44.70716803454762,46.2812082946808,46.2812082946808,46.2812082946808,46.2812082946808,46.2812082946808,46.2812082946808,46.2812082946808,46.2812082946808,46.2812082946808,46.2812082946808,46.2812082946808,46.2812082946808,46.2812082946808,46.2812082946808,46.2812082946808,46.2812082946808,46.2812082946808,46.2812082946808,46.2812082946808,46.2812082946808,46.2812082946808,46.2812082946808,46.2812082946808,46.2812082946808,46.2812082946808,47.078141850789,47.078141850789	0.5477807955783336	47.078141850789	0	true	130
187	1044	452	12	21864	2520	20160	0	0	48.37272130469087	48.37272130469087	48.37272130469087	48.37272130469087	47.57218001764748,47.57218001764748,47.57218001764748,47.57218001764748,47.57218001764748,47.57218001764748,47.57218001764748,47.57218001764748,47.57218001764748,47.57218001764748,48.37272130469087,48.37272130469087	0.5446668031378629	48.37272130469087	0	true	83
188	1050	450	2	3628	420	3360	0	0	48.64242236118595	48.64242236118595	48.64242236118595	48.64242236118595	48.64242236118595,48.64242236118595	0.5412203449309482	48.64242236118595	0	true	57
189	1053	441	6	10668	1260	10080	0	0	48.5628617106335	48.5628617106335	48.5628617106335	48.5628617106335	46.9622882495722,46.9622882495722,47.76280897792675,47.76280897792675,48.5628617106335,48.5628617106335	0.5380663981108491	48.5628617106335	0	true	64
190	1061	437	32	56384	6720	53760	0	0	47.783645744833066	47.783645744833066	47.783645744833066	47.783645744833066	42.61554818359912,42.61554818359912,42.61554818359912,42.61554818359912,45.398960526934985,46.19880800487856,46.19880800487856,46.19880800487856,46.19880800487856,46.19880800487856,46.19880800487856,46.983782101896935,46.983782101896935,46.983782101896935,46.983782101896935,46.983782101896935,46.983782101896935,46.983782101896935,46.983782101896935,46.983782101896935,46.983782101896935,46.983782101896935,46.983782101896935,46.983782101896935,46.983782101896935,46.983782101896935,46.983782101896935,46.983782101896935,46.983782101896935,46.983782101896935,47.783645744833066,47.783645744833066	0.5328202016361925	47.783645744833066	0	true	128
191	1069	436	29	50982	6090	48720	0	0	47.892860414445785	47.892860414445785	47.892860414445785	47.892860414445785	45.50842951821374,45.50842951821374,45.50842951821374,45.50842951821374,45.50842951821374,45.50842951821374,45.50842951821374,45.50842951821374,46.30761068576531,46.30761068576531,47.092482646318665,47.092482646318665,47.092482646318665,47.092482646318665,47.092482646318665,47.092482646318665,47.092482646318665,47.092482646318665,47.092482646318665,47.092482646318665,47.092482646318665,47.092482646318665,47.092482646318665,47.092482646318665,47.092482646318665,47.092482646318665,47.092482646318665,47.892860414445785,47.892860414445785	0.5275869090005192	47.892860414445785	0	true	135
192	1074	431	3	5214	630	5040	0	0	49.13178717553254	49.13178717553254	49.13178717553254	49.13178717553254	48.344810700254605,49.13178717553254,49.13178717553254	0.5246809498395246	49.13178717553254	0	true	60
193	1083	429	8	13840	1680	13440	0	0	49.160721144245606	49.160721144245606	49.160721144245606	49.160721144245606	48.361202941389834,48.361202941389834,48.361202941389834,48.361202941389834,48.361202941389834,48.361202941389834,49.160721144245606,49.160721144245606	0.5199103676680242	49.160721144245606	0	true	73
194	1093	426	10	17180	2100	16800	0	0	48.41642125463362	48.41642125463362	48.41642125463362	48.41642125463362	39.22481094307506,39.22481094307506,39.22481094307506,39.22481094307506,39.22481094307506,39.22481094307506,43.220139193173665,46.458484116733544,48.41642125463362,48.41642125463362	0.5149685628851961	48.41642125463362	0	true	74
195	1102	426	14	24052	2940	23520	0	0	48.78564308694934	48.78564308694934	48.78564308694934	48.78564308694934	47.184699986538654,47.98544279868563,47.98544279868563,47.98544279868563,47.98544279868563,47.98544279868563,47.98544279868563,47.98544279868563,47.98544279868563,47.98544279868563,47.98544279868563,47.98544279868563,48.78564308694934,48.78564308694934	0.5107684546830333	48.78564308694934	0	true	83
196	1106	424	8	13680	1680	13440	0	0	48.89187227227744	48.89187227227744	48.89187227227744	48.89187227227744	47.29127349101201,47.29127349101201,47.29127349101201,47.29127349101201,48.091930649199256,48.091930649199256,48.89187227227744,48.89187227227744	0.5059636206783106	48.89187227227744	0	true	71
197	1109	417	23	38686	4830	38640	0	0	48.5544203969776	48.5544203969776	48.5544203969776	48.5544203969776	46.19110928046798,46.19110928046798,47.774450471618984,47.774450471618984,47.774450471618984,47.774450471618984,47.774450471618984,47.774450471618984,47.774450471618984,47.774450471618984,47.774450471618984,47.774450471618984,47.774450471618984,47.774450471618984,47.774450471618984,47.774450471618984,47.774450471618984,47.774450471618984,47.774450471618984,47.774450471618984,47.774450471618984,48.5544203969776,48.5544203969776	0.5015174256658453	48.5544203969776	0	true	108
198	1120	414	28	46760	5880	47040	0	0	48.59393589979325	48.59393589979325	48.59393589979325	48.59393589979325	46.19282952705895,46.19282952705895,46.19282952705895,46.19282952705895,46.19282952705895,46.19282952705895,46.99336692037048,46.99336692037048,46.99336692037048,46.99336692037048,46.99336692037048,46.99336692037048,47.793604129217584,47.793604129217584,47.793604129217584,47.793604129217584,47.793604129217584,47.793604129217584,47.793604129217584,47.793604129217584,47.793604129217584,47.793604129217584,47.793604129217584,47.793604129217584,47.793604129217584,47.793604129217584,48.59393589979325,48.59393589979325	0.49733925033447623	48.59393589979325	0	true	102
199	1126	412	30	49860	6300	50400	0	0	48.892214952536825	48.892214952536825	48.892214952536825	48.892214952536825	47.29204855240339,47.29204855240339,47.29204855240339,47.29204855240339,47.29204855240339,47.29204855240339,47.29204855240339,47.29204855240339,47.29204855240339,48.09224431143711,48.09224431143711,48.09224431143711,48.09224431143711,48.09224431143711,48.09224431143711,48.09224431143711,48.09224431143711,48.09224431143711,48.09224431143711,48.09224431143711,48.09224431143711,48.09224431143711,48.09224431143711,48.09224431143711,48.09224431143711,48.09224431143711,48.09224431143711,48.09224431143711,48.892214952536825,48.892214952536825	0.49451594154158834	48.892214952536825	0	true	123
200	1135	412	19	31578	3990	31920	0	0	48.592196918313775	48.592196918313775	48.592196918313775	48.592196918313775	46.19232682241252,46.19232682241252,46.19232682241252,46.19232682241252,46.19232682241252,46.19232682241252,46.19232682241252,47.791664542245634,47.791664542245634,47.791664542245634,47.791664542245634,47.791664542245634,47.791664542245634,47.791664542245634,47.791664542245634,47.791664542245634,47.791664542245634,48.592196918313775,48.592196918313775	0.4877461050876948	48.592196918313775	0	true	96
201	1141	407	20	32840	4200	33600	0	0	48.89003754844731	48.89003754844731	48.89003754844731	48.89003754844731	47.289362390972705,47.289362390972705,47.289362390972705,47.289362390972705,47.289362390972705,48.08938514853971,48.08938514853971,48.08938514853971,48.08938514853971,48.08938514853971,48.08938514853971,48.08938514853971,48.08938514853971,48.08938514853971,48.08938514853971,48.08938514853971,48.08938514853971,48.08938514853971,48.89003754844731,48.89003754844731	0.48398991819039194	48.89003754844731	0	true	103
202	1150	411	1	1658	210	1680	0	0	49.493085803235466	49.493085803235466	49.493085803235466	49.493085803235466	49.493085803235466	0.480080054978396	49.493085803235466	0	true	51
203	1162	420	89	150766	18690	149520	0	0	48.892847219160025	48.892847219160025	48.892847219160025	48.892847219160025	48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.09326192871316,48.892847219160025,48.892847219160025	0.47314031188542255	48.892847219160025	0	true	278
204	1169	420	17	28798	3570	28560	0	0	49.19050134794831	49.19050134794831	49.19050134794831	49.19050134794831	48.390488744000635,48.390488744000635,48.390488744000635,48.390488744000635,48.390488744000635,48.390488744000635,48.390488744000635,48.390488744000635,48.390488744000635,48.390488744000635,48.390488744000635,48.390488744000635,48.390488744000635,48.390488744000635,48.390488744000635,49.19050134794831,49.19050134794831	0.4690186868059159	49.19050134794831	0	true	96
205	1181	417	34	57188	7140	57120	0	0	48.29285016345187	48.29285016345187	48.29285016345187	48.29285016345187	47.492790155597135,47.492790155597135,47.492790155597135,47.492790155597135,47.492790155597135,47.492790155597135,47.492790155597135,47.492790155597135,47.492790155597135,47.492790155597135,47.492790155597135,47.492790155597135,47.492790155597135,47.492790155597135,47.492790155597135,47.492790155597135,47.492790155597135,47.492790155597135,47.492790155597135,47.492790155597135,47.492790155597135,47.492790155597135,47.492790155597135,47.492790155597135,47.492790155597135,47.492790155597135,47.492790155597135,47.492790155597135,47.492790155597135,47.492790155597135,47.492790155597135,47.492790155597135,48.29285016345187,48.29285016345187	0.464286706487012	48.29285016345187	0	true	128
206	1187	411	7	11606	1470	11760	0	0	47.58570992303189	47.58570992303189	47.58570992303189	47.58570992303189	45.99946048332718,45.99946048332718,45.99946048332718,46.79959291553973,46.79959291553973,47.58570992303189,47.58570992303189	0.45991877526849484	47.58570992303189	0	true	65
207	1191	408	7	11522	1470	11760	0	0	48.84323962967001	48.84323962967001	48.84323962967001	48.84323962967001	47.24273096222845,48.0427920560077,48.0427920560077,48.0427920560077,48.0427920560077,48.84323962967001,48.84323962967001	0.454574173313545	48.84323962967001	0	true	67
208	1197	409	10	16500	2100	16800	0	0	48.877204784195065	48.877204784195065	48.877204784195065	48.877204784195065	47.2779284371616,47.2779284371616,47.2779284371616,47.2779284371616,47.2779284371616,47.2779284371616,48.07856647540268,48.07856647540268,48.877204784195065,48.877204784195065	0.452415613279622	48.877204784195065	0	true	74
209	1205	407	18	29556	3780	30240	0	0	48.59232072293061	48.59232072293061	48.59232072293061	48.59232072293061	46.99258939290617,46.99258939290617,46.99258939290617,46.99258939290617,46.99258939290617,46.99258939290617,46.99258939290617,46.99258939290617,46.99258939290617,46.99258939290617,46.99258939290617,46.99258939290617,47.79225931176988,47.79225931176988,47.79225931176988,47.79225931176988,48.59232072293061,48.59232072293061	0.4479318765033153	48.59232072293061	0	true	159
210	1211	404	27	44010	5670	45360	0	0	48.59225537571721	48.59225537571721	48.59225537571721	48.59225537571721	46.991620722606115,46.991620722606115,46.991620722606115,46.991620722606115,46.991620722606115,46.991620722606115,46.991620722606115,46.991620722606115,46.991620722606115,46.991620722606115,46.991620722606115,46.991620722606115,46.991620722606115,46.991620722606115,46.991620722606115,46.991620722606115,46.991620722606115,46.991620722606115,47.791614565464535,47.791614565464535,47.791614565464535,47.791614565464535,47.791614565464535,47.791614565464535,47.791614565464535,48.59225537571721,48.59225537571721	0.44293834670019944	48.59225537571721	0	true	106
211	1215	400	17	27438	3570	28560	0	0	47.65606204121493	47.65606204121493	47.65606204121493	47.65606204121493	45.2562560148942,45.2562560148942,45.2562560148942,45.2562560148942,45.2562560148942,45.2562560148942,45.2562560148942,45.2562560148942,46.055417615685926,46.055417615685926,46.055417615685926,46.85623016966124,46.85623016966124,46.85623016966124,46.85623016966124,47.65606204121493,47.65606204121493	0.4417312346012967	47.65606204121493	0	true	82
212	1220	395	8	12752	1680	13440	0	0	48.24379522470234	48.24379522470234	48.24379522470234	48.24379522470234	46.5605716400969,46.5605716400969,46.5605716400969,46.5605716400969,46.5605716400969,46.5605716400969,48.24379522470234,48.24379522470234	0.43480260416285865	48.24379522470234	0	true	62
213	1228	396	6	9588	1260	10080	0	0	49.194732888958114	49.194732888958114	49.194732888958114	49.194732888958114	48.39380094873141,48.39380094873141,48.39380094873141,48.39380094873141,49.194732888958114,49.194732888958114	0.42747552657167276	49.194732888958114	0	true	56
214	1238	401	1	1618	210	1680	0	0	49.49126396371659	49.49126396371659	49.49126396371659	49.49126396371659	49.49126396371659	0.420834216740629	49.49126396371659	0	true	49
215	1243	400	21	33894	4410	35280	0	0	48.8747599694902	48.8747599694902	48.8747599694902	48.8747599694902	47.28909816611964,48.07374684088141,48.07374684088141,48.07374684088141,48.07374684088141,48.07374684088141,48.07374684088141,48.07374684088141,48.07374684088141,48.07374684088141,48.07374684088141,48.07374684088141,48.07374684088141,48.07374684088141,48.07374684088141,48.07374684088141,48.07374684088141,48.07374684088141,48.07374684088141,48.8747599694902,48.8747599694902	0.41630164277202225	48.8747599694902	0	true	90
216	1248	395	6	9564	1260	10080	0	0	47.37449399012	47.37449399012	47.37449399012	47.37449399012	43.77464344029736,44.575078207985,44.575078207985,46.57500420610835,47.37449399012,47.37449399012	0.41164767036357375	47.37449399012	0	true	67
217	1252	395	1	1594	210	1680	0	0	49.472752986412814	49.472752986412814	49.472752986412814	49.472752986412814	49.472752986412814	0.41001831394711236	49.472752986412814	0	true	48
218	1257	393	1	1586	210	1680	0	0	49.473471390674554	49.473471390674554	49.473471390674554	49.473471390674554	49.473471390674554	0.40498939911244974	49.473471390674554	0	true	45
219	1265	396	1	1598	210	1680	0	0	48.87239855538759	48.87239855538759	48.87239855538759	48.87239855538759	48.87239855538759	0.3983564603270921	48.87239855538759	0	true	51
220	1271	392	8	12656	1680	13440	0	0	48.55905279470929	48.55905279470929	48.55905279470929	48.55905279470929	47.77240383122144,47.77240383122144,47.77240383122144,47.77240383122144,47.77240383122144,47.77240383122144,48.55905279470929,48.55905279470929	0.393831891856325	48.55905279470929	0	true	60
221	1278	390	11	17314	2310	18480	0	0	48.4492415001953	48.4492415001953	48.4492415001953	48.4492415001953	46.157591568515805,46.157591568515805,46.157591568515805,46.157591568515805,46.90013587470286,46.90013587470286,46.90013587470286,47.648772839708435,47.648772839708435,48.4492415001953,48.4492415001953	0.3891418033206365	48.4492415001953	0	true	60
222	1283	389	35	54950	7350	58800	0	0	47.86419953133198	47.86419953133198	47.86419953133198	47.86419953133198	44.66873017543331,44.66873017543331,46.270323010743994,46.270323010743994,46.270323010743994,46.270323010743994,46.270323010743994,46.270323010743994,46.270323010743994,46.270323010743994,47.06769946608886,47.06769946608886,47.06769946608886,47.06769946608886,47.06769946608886,47.06769946608886,47.06769946608886,47.06769946608886,47.06769946608886,47.06769946608886,47.06769946608886,47.06769946608886,47.06769946608886,47.06769946608886,47.06769946608886,47.06769946608886,47.06769946608886,47.06769946608886,47.06769946608886,47.06769946608886,47.06769946608886,47.06769946608886,47.06769946608886,47.86419953133198,47.86419953133198	0.3846489278481659	47.86419953133198	0	true	107
223	1286	381	22	33836	4620	36960	0	0	48.5068714853111	48.5068714853111	48.5068714853111	48.5068714853111	47.70606694542412,47.70606694542412,47.70606694542412,47.70606694542412,47.70606694542412,47.70606694542412,47.70606694542412,47.70606694542412,47.70606694542412,47.70606694542412,47.70606694542412,47.70606694542412,47.70606694542412,47.70606694542412,47.70606694542412,47.70606694542412,47.70606694542412,47.70606694542412,47.70606694542412,47.70606694542412,48.5068714853111,48.5068714853111	0.3810071939816202	48.5068714853111	0	true	80
224	1293	379	8	12240	1680	13440	0	0	47.96749912345123	47.96749912345123	47.96749912345123	47.96749912345123	45.1776666488808,45.96788503178967,45.96788503178967,45.96788503178967,45.96788503178967,45.96788503178967,47.96749912345123,47.96749912345123	0.37493588290771374	47.96749912345123	0	true	59
225	1296	380	1	1534	210	1680	0	0	49.49193712797634	49.49193712797634	49.49193712797634	49.49193712797634	49.49193712797634	0.3716996147125698	49.49193712797634	0	true	47
226	1305	382	18	27756	3780	30240	0	0	48.253450784012045	48.253450784012045	48.253450784012045	48.253450784012045	45.76673748423948,47.46724727303002,47.46724727303002,47.46724727303002,47.46724727303002,47.46724727303002,47.46724727303002,47.46724727303002,47.46724727303002,47.46724727303002,47.46724727303002,47.46724727303002,47.46724727303002,47.46724727303002,47.46724727303002,47.46724727303002,48.253450784012045,48.253450784012045	0.36465269299098574	48.253450784012045	0	true	140
227	1307	379	17	26010	3570	28560	0	0	47.945292061531056	47.945292061531056	47.945292061531056	47.945292061531056	44.78995183455323,44.78995183455323,44.78995183455323,46.361688306504654,47.14452272491606,47.14452272491606,47.14452272491606,47.14452272491606,47.14452272491606,47.14452272491606,47.14452272491606,47.14452272491606,47.14452272491606,47.14452272491606,47.14452272491606,47.945292061531056,47.945292061531056	0.35884600200320227	47.945292061531056	0	true	95
228	1310	375	19	28766	3990	31920	0	0	46.9829327545912	46.9829327545912	46.9829327545912	46.9829327545912	41.84877461035957,43.84874507902797,43.84874507902797,43.84874507902797,43.40879071149227,46.20621301921945,46.20621301921945,46.20621301921945,46.20621301921945,46.20621301921945,46.20621301921945,46.20621301921945,46.20621301921945,46.20621301921945,46.20621301921945,46.20621301921945,46.20621301921945,46.9829327545912,46.9829327545912	0.35578187028900227	46.9829327545912	0	true	82
229	1314	366	4	5912	840	6720	0	0	48.11094201721744	48.11094201721744	48.11094201721744	48.11094201721744	43.55302639916219,46.46094640465496,48.11094201721744,48.11094201721744	0.3525782820713405	48.11094201721744	0	true	51
230	1325	372	16	24032	3360	26880	0	0	48.755675212270226	48.755675212270226	48.755675212270226	48.755675212270226	47.19701655422142,47.19701655422142,47.19701655422142,47.97749016104984,47.97749016104984,47.97749016104984,47.97749016104984,47.97749016104984,47.97749016104984,47.97749016104984,47.97749016104984,47.97749016104984,47.97749016104984,47.97749016104984,48.755675212270226,48.755675212270226	0.34214112340164227	48.755675212270226	0	true	73
231	1333	375	14	21196	2940	23520	0	0	48.489721609191555	48.489721609191555	48.489721609191555	48.489721609191555	46.09260172231778,46.09260172231778,46.09260172231778,46.09260172231778,46.89365967678752,46.89365967678752,47.68963425879206,47.68963425879206,47.68963425879206,47.68963425879206,47.68963425879206,47.68963425879206,48.489721609191555,48.489721609191555	0.3361703014307544	48.489721609191555	0	true	74
232	1338	373	23	34638	4830	38640	0	0	48.27585528148081	48.27585528148081	48.27585528148081	48.27585528148081	45.06186165271466,45.06186165271466,45.06186165271466,45.06186165271466,45.06186165271466,45.06186165271466,45.06186165271466,45.06186165271466,45.86174583127815,46.67579057093591,46.67579057093591,46.67579057093591,46.67579057093591,46.67579057093591,46.67579057093591,47.47552275018058,47.47552275018058,47.47552275018058,47.47552275018058,47.47552275018058,47.47552275018058,48.27585528148081,48.27585528148081	0.3337172926064293	48.27585528148081	0	true	90
