# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 11
# run: d323c738-1660-4758-8829-e104c701708f
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
68	60	36	100	71935	285120	2280960	0	0	-17.669350757368633	-17.669350757368633	85.48509395118909	85.48509395118909	-51.756932308654555,-51.756932308654555,-56.38847226220443,-61.70353373753882,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-83.19352997451497,-73.743829927001,-73.743829927001,-73.743829927001,-51.67846445171496,-42.90378974396168,-25.892782769802082,-25.892782769802082,-17.669350757368633	0.9808777169343695	-17.669350757368633	22	true	446
69	60	38	100	72398	300960	2407680	0	0	-31.006560992588092	-29.04501362696709	82.7055064191511	82.7055064191511	-41.18716706277384,-41.18716706277384,-54.04845484967404,-54.04845484967404,-56.36401000324939,-59.16760852453217,-62.478689160141094,-62.478689160141094,-62.478689160141094,-62.478689160141094,-62.478689160141094,-62.478689160141094,-62.478689160141094,-62.478689160141094,-62.478689160141094,-62.478689160141094,-62.478689160141094,-62.478689160141094,-62.478689160141094,-62.478689160141094,-62.478689160141094,-62.478689160141094,-62.478689160141094,-62.478689160141094,-59.16760852453217,-59.16760852453217,-56.36401000324939,-56.36401000324939,-54.04845484967404,-54.04845484967404,-54.04845484967404,-54.04845484967404,-54.04845484967404,-54.04845484967404,-54.04845484967404,-54.04845484967404,-54.04845484967404,-54.04845484967404,-54.04845484967404,-54.04845484967404,-54.04845484967404,-54.04845484967404,-54.04845484967404,-54.04845484967404,-54.04845484967404,-54.04845484967404,-54.04845484967404,-54.04845484967404,-54.04845484967404,-54.04845484967404,-54.04845484967404,-54.04845484967404,-54.04845484967404,-54.04845484967404,-54.04845484967404,-54.04845484967404,-54.04845484967404,-54.04845484967404,-54.04845484967404,-54.04845484967404,-54.04845484967404,-54.04845484967404,-54.04845484967404,-54.04845484967404,-54.04845484967404,-54.04845484967404,-54.04845484967404,-54.04845484967404,-54.04845484967404,-54.04845484967404,-54.04845484967404,-54.04845484967404,-54.04845484967404,-54.04845484967404,-54.04845484967404,-54.04845484967404,-54.04845484967404,-47.568627942225845,-47.568627942225845,-47.568627942225845,-47.568627942225845,-43.83251351031555,-43.83251351031555,-42.67673787047926,-42.67673787047926,-34.741868321475366,-34.27840028083014,-29.04501362696709,-29.04501362696709,-29.77818064528924,-29.77818064528924,-29.77818064528924,-29.77818064528924,-31.006560992588092,-31.006560992588092,-31.006560992588092,-31.006560992588092,-31.006560992588092,-31.006560992588092,-31.006560992588092	0.980631739788421	-29.04501362696709	28	true	450
70	60	37	100	72385	293040	2344320	0	0	-31.494009531068368	-0.8208641382829711	80.94520254590334	80.7898186818577	-30.500326153402426,-30.500326153402426,-42.68874609988907,-42.68874609988907,-34.31435403948464,-5.272183795167059,-0.8208641382829711,-3.055749400386871,-8.488931417413507,-8.488931417413507,-8.488931417413507,-8.488931417413507,-8.488931417413507,-8.488931417413507,-8.488931417413507,-8.488931417413507,-8.488931417413507,-8.488931417413507,-8.488931417413507,-8.488931417413507,-8.488931417413507,-8.536364105169707,-9.103091986561115,-9.103091986561115,-9.103091986561115,-9.103091986561115,-10.194969909055455,-11.817585969621515,-11.817585969621515,-11.817585969621515,-13.984155198076667,-13.984155198076667,-13.984155198076667,-16.71289771667865,-16.71289771667865,-16.71289771667865,-16.71289771667865,-16.71289771667865,-16.71289771667865,-16.71289771667865,-16.71289771667865,-16.71289771667865,-23.841584373526967,-27.35792035419234,-27.35792035419234,-27.35792035419234,-31.494009531068368,-31.494009531068368,-31.494009531068368,-31.494009531068368,-31.494009531068368,-31.494009531068368,-31.494009531068368,-31.494009531068368,-31.494009531068368,-31.494009531068368,-31.494009531068368,-31.494009531068368,-31.494009531068368,-31.494009531068368,-36.30677842935215,-36.30677842935215,-36.30677842935215,-36.30677842935215,-36.30677842935215,-36.30677842935215,-36.30677842935215,-36.30677842935215,-36.30677842935215,-36.30677842935215,-36.30677842935215,-36.30677842935215,-36.30677842935215,-36.30677842935215,-31.494009531068368,-31.494009531068368,-31.494009531068368,-31.494009531068368,-31.494009531068368,-31.494009531068368,-31.494009531068368,-31.494009531068368,-31.494009531068368,-31.494009531068368,-31.494009531068368,-31.494009531068368,-31.494009531068368,-31.494009531068368,-31.494009531068368,-31.494009531068368,-31.494009531068368,-31.494009531068368,-31.494009531068368,-31.494009531068368,-31.494009531068368,-31.494009531068368,-31.494009531068368,-31.494009531068368,-31.494009531068368,-31.494009531068368	0.9801836512381108	-0.8208641382829711	26	true	440
71	60	35	100	71909	277200	2217600	0	0	-61.35804413736784	-13.54455312831125	72.29896340588411	71.01124225562558	-13.54455312831125,-13.54455312831125,-41.59822350191823,-41.59822350191823,-53.72637533132084,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784,-61.35804413736784	0.9800620334695608	-13.54455312831125	30	true	419
72	60	32	100	71215	253440	2027520	0	0	-51.863102580516774	-29.637278641498874	66.1976089055153	66.7025989408096	-36.90817571481075,-36.90817571481075,-29.637278641498874,-39.90305639835307,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774,-51.863102580516774	0.9800774961434701	-29.637278641498874	32	true	385
73	60	33	100	71170	261360	2090880	0	0	10.744710714342098	11.9543968769406	76.1400739794374	76.15147106963411	-22.862814849324884,-22.862814849324884,-22.862814849324884,-22.862814849324884,-22.862814849324884,-22.862814849324884,-22.862814849324884,-22.862814849324884,-22.862814849324884,-22.862814849324884,-22.862814849324884,-22.862814849324884,-22.862814849324884,-22.862814849324884,-22.862814849324884,-22.862814849324884,-22.862814849324884,-15.664611055613214,-15.664611055613214,-15.664611055613214,-10.794164812214639,-10.794164812214639,0.48475130949096723,5.10762678766865,5.10762678766865,8.147011681596368,11.70292371176511,11.70292371176511,11.117739384208996,8.296798517702104,6.231960786992273,-0.29470584817976686,-4.99212416844588,-9.91294633142968,-13.816331615025376,-25.392892867933426,-28.293267279924102,-28.293267279924102,-28.293267279924102,-31.745775548514615,-35.773648152670205,-35.773648152670205,-35.773648152670205,-35.773648152670205,-35.773648152670205,-28.315785844134567,-28.315785844134567,-22.3295970869387,-18.690948134278383,-10.252348576992645,-2.2442403218513522,4.2887003620599415,4.2887003620599415,6.2046133612819006,7.4555764392291834,10.747856956941504,10.747856956941504,10.675375850648543,10.675375850648543,10.675375850648543,10.675375850648543,11.9543968769406,11.9543968769406,10.744710714342098,10.744710714342098,10.744710714342098,10.744710714342098,10.744710714342098,10.744710714342098,10.744710714342098,10.744710714342098,10.744710714342098,10.744710714342098,10.744710714342098,10.744710714342098,10.744710714342098,10.744710714342098,10.744710714342098,10.744710714342098,10.744710714342098,10.744710714342098,10.744710714342098,10.744710714342098,10.744710714342098,10.744710714342098,10.744710714342098,10.744710714342098,10.744710714342098,10.744710714342098,10.744710714342098,10.744710714342098,10.744710714342098,10.744710714342098,10.744710714342098,10.744710714342098,10.744710714342098,10.744710714342098,10.744710714342098,10.744710714342098,10.744710714342098	0.9800363720107323	11.9543968769406	28	true	408
74	60	33	100	71125	261360	2090880	0	0	31.062500616667588	31.062500616667588	82.11575281502418	82.11575281502418	-4.363044717788149,-4.363044717788149,25.22869003403708,25.22869003403708,25.22869003403708,25.22869003403708,25.22869003403708,25.22869003403708,25.22869003403708,25.22869003403708,25.22869003403708,25.22869003403708,25.22869003403708,25.22869003403708,25.22869003403708,25.22869003403708,25.22869003403708,25.22869003403708,25.22869003403708,25.22869003403708,25.22869003403708,28.331180128393214,28.331180128393214,28.331180128393214,28.331180128393214,28.331180128393214,28.331180128393214,28.331180128393214,28.331180128393214,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588,31.062500616667588	0.9797775641353698	31.062500616667588	24	true	484
75	60	30	100	70712	237600	1900800	0	0	-99.59943120245471	-65.53617289201625	52.67434986097881	52.56970267188563	-183.78723312551978,-183.78723312551978,-183.78723312551978,-183.78723312551978,-183.78723312551978,-183.78723312551978,-174.1143575287837,-174.1143575287837,-158.48110683415806,-151.83191374630093,-145.8127957220048,-140.36433886484235,-140.36433886484235,-140.36433886484235,-140.36433886484235,-140.36433886484235,-140.36433886484235,-140.36433886484235,-140.36433886484235,-140.36433886484235,-140.36433886484235,-140.36433886484235,-140.36433886484235,-140.36433886484235,-140.36433886484235,-145.8127957220048,-145.8127957220048,-145.8127957220048,-145.8127957220048,-151.83191374630093,-151.83191374630093,-158.48110683415806,-158.48110683415806,-158.48110683415806,-158.48110683415806,-158.48110683415806,-158.48110683415806,-158.48110683415806,-158.48110683415806,-147.83799992625003,-129.02384409601703,-98.73157666951961,-95.77386252689648,-95.77386252689648,-95.77386252689648,-95.77386252689648,-95.77386252689648,-95.77386252689648,-95.77386252689648,-95.77386252689648,-95.77386252689648,-95.77386252689648,-95.77386252689648,-95.77386252689648,-95.77386252689648,-95.77386252689648,-95.77386252689648,-95.77386252689648,-93.51384561067766,-93.51384561067766,-93.51384561067766,-65.53617289201625,-95.89591421624907,-95.89591421624907,-98.77165683217305,-98.77165683217305,-98.77165683217305,-98.77165683217305,-98.77165683217305,-98.77165683217305,-98.77165683217305,-98.77165683217305,-98.77165683217305,-98.77165683217305,-98.77165683217305,-98.77165683217305,-98.77165683217305,-98.77165683217305,-98.77165683217305,-98.77165683217305,-98.77165683217305,-98.77165683217305,-98.77165683217305,-98.77165683217305,-98.77165683217305,-98.77165683217305,-98.77165683217305,-98.77165683217305,-98.77165683217305,-98.77165683217305,-98.77165683217305,-98.77165683217305,-98.77165683217305,-98.77165683217305,-98.77165683217305,-98.77165683217305,-102.35470336817379,-102.35470336817379,-102.35470336817379,-99.59943120245471	0.979652875764909	-65.53617289201625	32	true	353
76	60	33	100	71227	261360	2090880	0	0	8.397608524888431	9.06822787283196	71.04602305539126	71.04602305539126	-30.732060273096295,-30.732060273096295,-41.1159052654254,-41.1159052654254,-41.1159052654254,-41.1159052654254,-41.1159052654254,-41.1159052654254,-41.1159052654254,-41.1159052654254,-41.1159052654254,-41.1159052654254,-41.1159052654254,-34.529737936201144,-32.05092428122291,-27.35266225557745,-31.02261904035148,-30.204497040262204,-33.70912507207719,-33.70912507207719,-33.70912507207719,-33.70912507207719,-33.70912507207719,-33.70912507207719,-33.70912507207719,-25.19078589012522,-21.421215658494894,-21.421215658494894,-21.421215658494894,-21.421215658494894,-19.0881201346404,-19.0881201346404,-19.361464575140637,-19.361464575140637,-19.361464575140637,-19.361464575140637,-19.361464575140637,-21.672802255675737,-2.5372964900336292,4.540708686527584,4.540708686527584,4.540708686527584,4.540708686527584,4.540708686527584,4.540708686527584,4.540708686527584,4.540708686527584,4.540708686527584,4.540708686527584,4.540708686527584,4.540708686527584,4.540708686527584,4.540708686527584,4.540708686527584,4.540708686527584,4.540708686527584,4.540708686527584,4.540708686527584,6.852046367062686,6.852046367062686,6.852046367062686,6.852046367062686,6.852046367062686,6.852046367062686,6.852046367062686,6.852046367062686,6.852046367062686,6.852046367062686,6.852046367062686,6.852046367062686,6.852046367062686,6.852046367062686,6.852046367062686,6.852046367062686,6.852046367062686,6.852046367062686,6.852046367062686,6.852046367062686,6.852046367062686,6.852046367062686,6.852046367062686,6.852046367062686,6.852046367062686,6.852046367062686,6.852046367062686,6.852046367062686,6.852046367062686,6.852046367062686,6.852046367062686,6.852046367062686,8.395593606283176,8.395593606283176,8.395593606283176,8.395593606283176,8.395593606283176,8.395593606283176,9.067544769898573,9.06822787283196,8.397608524888431,8.397608524888431	0.979672067026853	9.06822787283196	28	true	373
77	60	29	100	70374	229680	1837440	0	0	-94.34574993874314	-70.36617980270853	46.29053775015653	46.08869099138349	-208.14387635157246,-208.14387635157246,-208.14387635157246,-208.14387635157246,-208.14387635157246,-208.14387635157246,-208.14387635157246,-208.14387635157246,-208.14387635157246,-208.14387635157246,-208.14387635157246,-163.2338310840684,-136.92529455708944,-136.92529455708944,-91.36221037582996,-78.9482505922747,-73.30540566931305,-73.30540566931305,-73.30540566931305,-73.30540566931305,-73.30540566931305,-73.30540566931305,-73.30540566931305,-73.30540566931305,-73.30540566931305,-73.30540566931305,-73.30540566931305,-71.81480520378868,-71.81480520378868,-70.82999122773505,-70.82999122773505,-70.36617980270853,-70.8772064597271,-71.8892667224848,-73.40753092395116,-73.40753092395116,-73.40753092395116,-73.40753092395116,-73.40753092395116,-73.40753092395116,-73.40753092395116,-73.40753092395116,-73.40753092395116,-74.6841083023492,-74.6841083023492,-74.6841083023492,-74.6841083023492,-74.6841083023492,-76.7845979645413,-76.7845979645413,-82.59991446864322,-86.3581523044463,-86.3581523044463,-86.3581523044463,-90.73706795015315,-90.73706795015315,-101.6020553630073,-101.6020553630073,-101.6020553630073,-103.55666479256551,-111.57836825247537,-111.57836825247537,-107.21991733350508,-107.21991733350508,-100.13742622642947,-100.13742622642947,-93.25358653340558,-93.25358653340558,-84.53265054063566,-83.3731685595101,-83.3731685595101,-83.3731685595101,-83.3731685595101,-83.3731685595101,-83.3731685595101,-83.3731685595101,-83.3731685595101,-83.3731685595101,-83.3731685595101,-83.3731685595101,-83.3731685595101,-83.3731685595101,-83.3731685595101,-83.3731685595101,-86.44310844826884,-86.44310844826884,-94.34574993874314,-94.34574993874314,-94.34574993874314,-94.34574993874314,-94.34574993874314,-94.34574993874314,-94.34574993874314,-94.34574993874314,-94.34574993874314,-94.34574993874314,-94.34574993874314,-94.34574993874314,-94.34574993874314,-94.34574993874314	0.9796907099670277	-70.36617980270853	30	false	358
78	60	28	100	69997	221760	1774080	0	0	-131.26435552983568	-75.17847381512351	42.930008632124256	43.44243439838058	-207.73607346647154,-207.73607346647154,-207.73607346647154,-207.73607346647154,-207.73607346647154,-207.73607346647154,-207.73607346647154,-207.73607346647154,-207.73607346647154,-207.73607346647154,-103.20123267850434,-75.17847381512351,-75.17847381512351,-75.17847381512351,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568,-131.26435552983568	0.9797951104320045	-75.17847381512351	32	false	322
79	60	27	100	69916	213840	1710720	0	0	-93.19823672275598	-92.38535362834915	46.1500198258496	46.1500198258496	-190.95510244112984,-190.95510244112984,-107.39007013086619,-108.79531647786621,-108.79531647786621,-95.68101866415405,-101.80532333096592,-104.65989384511192,-104.65989384511192,-104.65989384511192,-104.65989384511192,-104.65989384511192,-104.65989384511192,-104.65989384511192,-104.65989384511192,-104.65989384511192,-104.65989384511192,-104.65989384511192,-104.65989384511192,-113.47312356810923,-113.47312356810923,-109.35477556362808,-105.71711378937286,-99.81461945888101,-99.81461945888101,-97.52418940199937,-97.52418940199937,-97.52418940199937,-97.52418940199937,-97.52418940199937,-97.52418940199937,-97.52418940199937,-97.52418940199937,-97.52418940199937,-97.52418940199937,-94.22263761066051,-94.22263761066051,-93.19823672275598,-93.19823672275598,-93.19823672275598,-93.19823672275598,-92.58668914209908,-92.38535362834915,-92.38535362834915,-93.21186102600967,-95.68846957557177,-95.68846957557177,-95.68846957557177,-95.68846957557177,-95.68846957557177,-95.68846957557177,-94.24230501070744,-93.21186102600967,-92.38535362834915,-92.38535362834915,-92.58668914209908,-92.58668914209908,-93.19823672275598,-93.19823672275598,-93.19823672275598,-93.19823672275598,-93.19823672275598,-93.19823672275598,-93.19823672275598,-93.19823672275598,-93.19823672275598,-93.19823672275598,-93.19823672275598,-93.19823672275598,-93.19823672275598,-93.19823672275598,-93.19823672275598,-93.19823672275598,-93.19823672275598,-93.19823672275598,-93.19823672275598,-93.19823672275598,-93.19823672275598,-93.19823672275598,-93.19823672275598,-93.19823672275598,-93.19823672275598,-93.19823672275598,-93.19823672275598,-93.19823672275598,-93.19823672275598,-93.19823672275598,-93.19823672275598,-93.19823672275598,-93.19823672275598,-93.19823672275598,-93.19823672275598,-93.19823672275598,-93.19823672275598,-93.19823672275598,-93.19823672275598,-93.19823672275598,-93.19823672275598,-93.19823672275598,-93.19823672275598	0.9798217954248032	-92.38535362834915	34	false	291
80	60	26	100	69667	205920	1647360	0	0	-106.68833366803773	-105.76394620764886	35.48533658957054	35.48533658957054	-159.14079160510448,-159.14079160510448,-177.08923343566704,-177.08923343566704,-177.08923343566704,-177.08923343566704,-177.08923343566704,-177.08923343566704,-177.08923343566704,-177.08923343566704,-177.08923343566704,-177.08923343566704,-177.08923343566704,-177.08923343566704,-177.08923343566704,-177.08923343566704,-177.08923343566704,-177.08923343566704,-177.08923343566704,-177.08923343566704,-177.08923343566704,-177.08923343566704,-177.08923343566704,-177.08923343566704,-177.08923343566704,-177.08923343566704,-177.08923343566704,-177.08923343566704,-177.08923343566704,-177.08923343566704,-177.08923343566704,-177.08923343566704,-177.08923343566704,-177.08923343566704,-177.08923343566704,-177.08923343566704,-177.08923343566704,-177.08923343566704,-177.08923343566704,-177.08923343566704,-177.08923343566704,-177.08923343566704,-177.08923343566704,-177.08923343566704,-177.08923343566704,-177.08923343566704,-177.08923343566704,-177.08923343566704,-166.39617807105725,-140.43122593729845,-134.34079619204806,-134.34079619204806,-134.34079619204806,-129.0401684237351,-120.29692600713562,-107.47289950448867,-105.76394620764886,-105.76394620764886,-106.68833366803773,-106.68833366803773,-106.68833366803773,-106.68833366803773,-106.68833366803773,-106.68833366803773,-106.68833366803773,-106.68833366803773,-106.68833366803773,-106.68833366803773,-106.68833366803773,-106.68833366803773,-106.68833366803773,-106.68833366803773,-106.68833366803773,-106.68833366803773,-106.68833366803773,-106.68833366803773,-106.68833366803773,-106.68833366803773,-106.68833366803773,-106.68833366803773,-106.68833366803773,-106.68833366803773,-106.68833366803773,-106.68833366803773,-106.68833366803773,-106.68833366803773,-106.68833366803773,-106.68833366803773,-106.68833366803773,-106.68833366803773,-106.68833366803773,-106.68833366803773,-106.68833366803773,-106.68833366803773,-106.68833366803773,-106.68833366803773,-106.68833366803773,-106.68833366803773,-106.68833366803773,-106.68833366803773	0.9798507468142504	-105.76394620764886	34	false	310
81	60	28	100	70201	221760	1774080	0	0	-88.59993343086082	-88.59993343086082	53.35585973383634	53.35585973383634	-127.96934376976694,-127.96934376976694,-149.44302526678706,-158.88777472532817,-158.88777472532817,-158.88777472532817,-158.88777472532817,-158.88777472532817,-158.88777472532817,-158.88777472532817,-158.88777472532817,-158.88777472532817,-158.88777472532817,-158.88777472532817,-158.88777472532817,-158.88777472532817,-158.88777472532817,-158.88777472532817,-158.88777472532817,-158.88777472532817,-158.88777472532817,-158.88777472532817,-158.88777472532817,-158.88777472532817,-158.88777472532817,-158.88777472532817,-158.88777472532817,-158.88777472532817,-158.88777472532817,-158.88777472532817,-158.88777472532817,-158.88777472532817,-158.88777472532817,-158.88777472532817,-158.88777472532817,-158.88777472532817,-158.88777472532817,-158.88777472532817,-158.88777472532817,-158.88777472532817,-158.88777472532817,-158.88777472532817,-158.88777472532817,-158.88777472532817,-158.88777472532817,-158.88777472532817,-158.88777472532817,-158.88777472532817,-158.88777472532817,-158.88777472532817,-158.88777472532817,-158.88777472532817,-158.88777472532817,-158.88777472532817,-158.88777472532817,-158.88777472532817,-158.88777472532817,-158.88777472532817,-158.88777472532817,-158.88777472532817,-158.88777472532817,-158.88777472532817,-158.88777472532817,-158.88777472532817,-158.88777472532817,-158.88777472532817,-148.26167205033607,-122.53123286747642,-116.52967292969474,-116.52967292969474,-116.52967292969474,-116.52967292969474,-116.52967292969474,-111.30689051091107,-96.37306812195132,-89.40380475555803,-88.84679525888669,-89.52046992246439,-89.52046992246439,-89.52046992246439,-89.52046992246439,-89.52046992246439,-89.52046992246439,-89.52046992246439,-89.52046992246439,-89.52046992246439,-89.52046992246439,-89.52046992246439,-89.52046992246439,-89.52046992246439,-89.52046992246439,-89.52046992246439,-89.52046992246439,-89.52046992246439,-89.52046992246439,-89.52046992246439,-89.52046992246439,-89.52046992246439,-88.59993343086082,-88.59993343086082	0.979658176208684	-88.59993343086082	32	false	316
