# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 29
# run: 253ae4ab-028d-4d02-8ad9-ab43b0e23e95
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
81	102	85	30	10980	27360	218880	0	0	37.93707451770639	37.93707451770639	37.93707451770639	37.93707451770639	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,37.93707451770639,37.93707451770639	0.9566991029455847	37.93707451770639	0	true	62
82	104	87	23	8602	20976	167808	0	0	88.62530231503735	88.62530231503735	88.62530231503735	88.62530231503735	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.62530231503735,88.62530231503735	0.9562441055409744	88.62530231503735	0	true	56
83	107	90	22	8492	20064	160512	0	0	87.51430524352209	87.51430524352209	87.51430524352209	87.51430524352209	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.71382466209322,86.71382466209322,86.71382466209322,86.71382466209322,86.71382466209322,86.71382466209322,86.71382466209322,86.71382466209322,86.71382466209322,87.51430524352209,87.51430524352209	0.9548595199625678	87.51430524352209	0	true	57
84	107	89	14	5348	12768	102144	0	0	36.9613044180914	36.9613044180914	36.9613044180914	36.9613044180914	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,36.9613044180914,36.9613044180914	0.9515030230806909	36.9613044180914	0	true	47
85	108	90	42	16212	38304	306432	0	0	87.69500424245341	87.69500424245341	87.69500424245341	87.69500424245341	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.69473499098838,87.69473499098838,87.69473499098838,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.69500424245341,87.69500424245341	0.9513442290961464	87.69500424245341	0	true	71
86	112	93	19	7562	17328	138624	0	0	88.35382678425958	88.35382678425958	88.35382678425958	88.35382678425958	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.35382678425958,88.35382678425958	0.950759900863424	88.35382678425958	0	true	52
87	117	99	18	7596	16416	131328	0	0	87.48877877507142	87.48877877507142	87.48877877507142	87.48877877507142	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.48877877507142,87.48877877507142	0.9492350545762935	87.48877877507142	0	true	55
88	123	104	26	11492	23712	189696	0	0	88.11736853576762	88.11736853576762	88.11736853576762	88.11736853576762	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.11736853576762,88.11736853576762	0.9482234009109451	88.11736853576762	0	true	66
89	126	107	19	8626	17328	138624	0	0	88.06924083108541	88.06924083108541	88.06924083108541	88.06924083108541	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.06924083108541,88.06924083108541	0.9476333335770317	88.06924083108541	0	true	60
90	128	107	34	15436	31008	248064	0	0	86.19121979172473	86.19121979172473	86.19121979172473	86.19121979172473	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.4244663210425,85.4244663210425,85.4244663210425,85.4244663210425,85.4244663210425,85.4244663210425,85.4244663210425,85.4244663210425,85.4244663210425,85.4244663210425,85.4244663210425,85.4244663210425,85.4244663210425,85.4244663210425,85.4244663210425,85.4244663210425,86.19121979172473,86.19121979172473	0.9457415869163112	86.19121979172473	0	true	76
91	130	109	21	9702	19152	153216	0	0	86.94169877370021	86.94169877370021	86.94169877370021	86.94169877370021	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.14154064570735,86.14154064570735,86.14154064570735,86.94169877370021,86.94169877370021	0.9446168327472381	86.94169877370021	0	true	67
92	133	108	25	11450	22800	182400	0	0	84.37911962498053	84.37911962498053	84.37911962498053	84.37911962498053	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.57883665970533,83.57883665970533,83.57883665970533,83.57883665970533,83.57883665970533,83.57883665970533,83.57883665970533,83.57883665970533,83.57883665970533,83.57883665970533,83.57883665970533,83.57883665970533,84.37911962498053,84.37911962498053	0.9438458557840633	84.37911962498053	0	true	70
93	138	110	25	11650	22800	182400	0	0	86.66030847351865	86.66030847351865	86.66030847351865	86.66030847351865	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.8601603386303,85.8601603386303,85.8601603386303,85.8601603386303,85.8601603386303,85.8601603386303,85.8601603386303,85.8601603386303,85.8601603386303,85.8601603386303,85.8601603386303,86.66030847351865,86.66030847351865	0.9425758694555528	86.66030847351865	0	true	75
94	139	111	14	6580	12768	102144	0	0	87.91622545584475	87.91622545584475	87.91622545584475	87.91622545584475	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.91622545584475,87.91622545584475	0.9424224855791373	87.91622545584475	0	true	57
95	142	113	16	7648	14592	116736	0	0	86.49351418023582	86.49351418023582	86.49351418023582	86.49351418023582	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.49351418023582,86.49351418023582	0.941138973980304	86.49351418023582	0	true	61
96	147	114	18	8676	16416	131328	0	0	87.83439445656133	87.83439445656133	87.83439445656133	87.83439445656133	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.83439445656133,87.83439445656133	0.9396456744723314	87.83439445656133	0	true	65
97	148	114	23	11086	20976	167808	0	0	87.50706204629176	87.50706204629176	87.50706204629176	87.50706204629176	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.50706204629176,87.50706204629176	0.9385894605244878	87.50706204629176	0	true	74
98	149	113	16	7648	14592	116736	0	0	86.64164623314812	86.64164623314812	86.64164623314812	86.64164623314812	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.64164623314812,86.64164623314812	0.9364187643020595	86.64164623314812	0	true	66
99	154	116	16	7840	14592	116736	0	0	87.25385919717982	87.25385919717982	87.25385919717982	87.25385919717982	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.25385919717982,87.25385919717982	0.9350765457190691	87.25385919717982	0	true	66
100	159	122	40	20560	36480	291840	0	0	87.50522884534121	87.50522884534121	87.50522884534121	87.50522884534121	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.50522884534121,87.50522884534121	0.9332580182920143	87.50522884534121	0	true	98
101	160	122	20	10280	18240	145920	0	0	87.19048974063585	87.19048974063585	87.19048974063585	87.19048974063585	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.19048974063585,87.19048974063585	0.9324038426389629	87.19048974063585	0	true	73
102	161	121	29	14790	26448	211584	0	0	87.85965835068748	87.85965835068748	87.85965835068748	87.85965835068748	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.85900340345219,87.85900340345219,87.85965835068748,87.85965835068748	0.9315474736988324	87.85965835068748	0	true	82
103	164	122	25	12850	22800	182400	0	0	86.21312035415009	86.21312035415009	86.21312035415009	86.21312035415009	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.21312035415009,86.21312035415009	0.9303540696441756	86.21312035415009	0	true	83
104	164	124	12	6264	10944	87552	0	0	87.8143587868572	87.8143587868572	87.8143587868572	87.8143587868572	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.8143587868572,87.8143587868572	0.9290980837981883	87.8143587868572	0	true	64
105	167	123	28	14504	25536	204288	0	0	87.26816711305372	87.26816711305372	87.26816711305372	87.26816711305372	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.26816711305372,87.26816711305372	0.9280928637749394	87.26816711305372	0	true	82
106	172	129	29	15718	26448	211584	0	0	87.58878798532314	87.58878798532314	87.58878798532314	87.58878798532314	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.58878798532314,87.58878798532314	0.9272043997338812	87.58878798532314	0	true	123
107	180	133	9	5022	8208	65664	0	0	87.58888349503374	87.58888349503374	87.58888349503374	87.58888349503374	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.58888349503374,87.58888349503374	0.9255916757444381	87.58888349503374	0	true	66
108	182	136	27	15390	24624	196992	0	0	86.3866182463348	86.3866182463348	86.3866182463348	86.3866182463348	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.58624769257679,85.58624769257679,85.58624769257679,85.58624769257679,86.3866182463348,86.3866182463348	0.9248220513082956	86.3866182463348	0	true	91
109	184	138	10	5780	9120	72960	0	0	88.18728042563495	88.18728042563495	88.18728042563495	88.18728042563495	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.18728042563495,88.18728042563495	0.923411292504076	88.18728042563495	0	true	68
110	185	136	9	5130	8208	65664	0	0	87.871044865664	87.871044865664	87.871044865664	87.871044865664	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.871044865664,87.871044865664	0.9228311680715888	87.871044865664	0	true	117
111	188	137	20	11480	18240	145920	0	0	86.39042419153647	86.39042419153647	86.39042419153647	86.39042419153647	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.39042419153647,86.39042419153647	0.9211032965104802	86.39042419153647	0	true	82
112	193	141	22	12980	20064	160512	0	0	86.99020130515241	86.99020130515241	86.99020130515241	86.99020130515241	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.99020130515241,86.99020130515241	0.919512797830108	86.99020130515241	0	true	87
113	197	144	19	11438	17328	138624	0	0	87.88862766708266	87.88862766708266	87.88862766708266	87.88862766708266	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.88862766708266,87.88862766708266	0.9187594037183531	87.88862766708266	0	true	89
114	198	144	40	24080	36480	291840	0	0	87.57363696313874	87.57363696313874	87.57363696313874	87.57363696313874	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.57363696313874,87.57363696313874	0.9177272428188127	87.57363696313874	0	true	133
115	204	148	22	13596	20064	160512	0	0	87.22734773575978	87.22734773575978	87.22734773575978	87.22734773575978	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.22734773575978,87.22734773575978	0.916786468880912	87.22734773575978	0	true	99
116	208	153	23	14674	20976	167808	0	0	88.13299463863311	88.13299463863311	88.13299463863311	88.13299463863311	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.13299463863311,88.13299463863311	0.9159392020821606	88.13299463863311	0	true	100
117	210	157	17	11118	15504	124032	0	0	87.83498981102662	87.83498981102662	87.83498981102662	87.83498981102662	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.2344153516317,86.2344153516317,87.03445834264505,87.03445834264505,87.03445834264505,87.83498981102662,87.83498981102662	0.9146059028666262	87.83498981102662	0	true	95
118	214	159	15	9930	13680	109440	0	0	87.88910815200826	87.88910815200826	87.88910815200826	87.88910815200826	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.88910815200826,87.88910815200826	0.9137175119351372	87.88910815200826	0	true	84
119	221	161	40	26800	36480	291840	0	0	86.09157097415506	86.09157097415506	86.09157097415506	86.09157097415506	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.49182276924559,85.29176893907166,85.29176893907166,85.29176893907166,85.29176893907166,85.29176893907166,85.29176893907166,85.29176893907166,85.29176893907166,85.29176893907166,85.29176893907166,85.29176893907166,85.29176893907166,85.29176893907166,85.29176893907166,85.29176893907166,85.29176893907166,85.29176893907166,86.09157097415506,86.09157097415506	0.9110586265636311	86.09157097415506	0	true	150
120	225	163	13	8814	11856	94848	0	0	87.27337027343707	87.27337027343707	87.27337027343707	87.27337027343707	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.27337027343707,87.27337027343707	0.9095252995664603	87.27337027343707	0	true	88
121	228	165	19	13034	17328	138624	0	0	87.54912224056872	87.54912224056872	87.54912224056872	87.54912224056872	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.54912224056872,87.54912224056872	0.9085884369905176	87.54912224056872	0	true	139
122	232	169	19	13338	17328	138624	0	0	88.18839757136524	88.18839757136524	88.18839757136524	88.18839757136524	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.18839757136524,88.18839757136524	0.9073866984449597	88.18839757136524	0	true	95
123	237	172	18	12852	16416	131328	0	0	86.046715264102	86.046715264102	86.046715264102	86.046715264102	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.27376415775211,85.27376415775211,85.27376415775211,85.27376415775211,85.27376415775211,86.046715264102,86.046715264102	0.9059257499214074	86.046715264102	0	true	103
124	239	173	14	10052	12768	102144	0	0	88.17324894934522	88.17324894934522	88.17324894934522	88.17324894934522	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.17324894934522,88.17324894934522	0.9045500106008877	88.17324894934522	0	true	91
125	243	173	39	28002	35568	284544	0	0	87.57107156423771	87.57107156423771	87.57107156423771	87.57107156423771	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.57107156423771,87.57107156423771	0.9029189361095474	87.57107156423771	0	true	127
126	245	174	34	24548	31008	248064	0	0	88.17038776833995	88.17038776833995	88.17038776833995	88.17038776833995	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.17038776833995,88.17038776833995	0.9018980340836813	88.17038776833995	0	true	127
127	248	174	28	20216	25536	204288	0	0	86.611624134254	86.611624134254	86.611624134254	86.611624134254	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.81747382688346,85.81747382688346,85.81747382688346,85.81747382688346,86.611624134254,86.611624134254	0.899645966910609	86.611624134254	0	true	151
128	253	179	22	16324	20064	160512	0	0	87.2513620161006	87.2513620161006	87.2513620161006	87.2513620161006	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.2513620161006,87.2513620161006	0.8981333664763382	87.2513620161006	0	true	176
129	256	183	20	15160	18240	145920	0	0	88.18876353770186	88.18876353770186	88.18876353770186	88.18876353770186	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.18876353770186,88.18876353770186	0.8973086539797195	88.18876353770186	0	true	107
130	258	183	34	25772	31008	248064	0	0	85.98829541845087	85.98829541845087	85.98829541845087	85.98829541845087	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.98829541845087,85.98829541845087	0.8967593086759126	85.98829541845087	0	true	132
131	260	184	43	32766	39216	313728	0	0	86.64354139580736	86.64354139580736	86.64354139580736	86.64354139580736	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.8439412916272,85.8439412916272,85.8439412916272,85.8439412916272,85.8439412916272,85.8439412916272,85.8439412916272,85.8439412916272,85.8439412916272,85.8439412916272,85.8439412916272,85.8439412916272,85.8439412916272,85.8439412916272,85.8439412916272,85.8439412916272,85.8439412916272,85.8439412916272,85.8439412916272,85.8439412916272,85.8439412916272,85.8439412916272,85.8439412916272,85.8439412916272,85.8439412916272,85.8439412916272,85.8439412916272,85.8439412916272,85.8439412916272,85.8439412916272,86.64354139580736,86.64354139580736	0.8948061865317553	86.64354139580736	0	true	168
132	260	182	22	16588	20064	160512	0	0	85.49144871401931	85.49144871401931	85.49144871401931	85.49144871401931	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.49144871401931,85.49144871401931	0.8938524356453016	85.49144871401931	0	true	115
133	265	184	36	27432	32832	262656	0	0	85.57946647870234	85.57946647870234	85.57946647870234	85.57946647870234	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.78002413389255,84.78002413389255,84.78002413389255,84.78002413389255,84.78002413389255,84.78002413389255,84.78002413389255,84.78002413389255,84.78002413389255,84.78002413389255,84.78002413389255,84.78002413389255,84.78002413389255,84.78002413389255,84.78002413389255,84.78002413389255,84.78002413389255,85.57946647870234,85.57946647870234	0.892271112215878	85.57946647870234	0	true	133
134	269	185	16	12256	14592	116736	0	0	86.59683070874458	86.59683070874458	86.59683070874458	86.59683070874458	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.99481721578708,-Infinity,-Infinity,-Infinity,-Infinity,86.59683070874458,86.59683070874458	0.8908662752867725	86.59683070874458	0	true	107
135	270	183	48	36384	43776	350208	0	0	87.26043111467334	87.26043111467334	87.26043111467334	87.26043111467334	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.65975027411116,85.65975027411116,85.65975027411116,85.65975027411116,85.65975027411116,85.65975027411116,85.65975027411116,86.4604017577104,86.4604017577104,86.4604017577104,86.4604017577104,86.4604017577104,86.4604017577104,86.4604017577104,86.4604017577104,86.4604017577104,86.4604017577104,86.4604017577104,86.4604017577104,86.4604017577104,86.4604017577104,86.4604017577104,86.4604017577104,86.4604017577104,86.4604017577104,86.4604017577104,86.4604017577104,86.4604017577104,86.4604017577104,86.4604017577104,86.4604017577104,86.4604017577104,86.4604017577104,86.4604017577104,87.26043111467334,87.26043111467334	0.8899991592399531	87.26043111467334	0	true	154
136	278	191	31	24490	28272	226176	0	0	87.2879339495898	87.2879339495898	87.2879339495898	87.2879339495898	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.68783545303965,85.68783545303965,85.68783545303965,85.68783545303965,85.68783545303965,85.68783545303965,85.68783545303965,85.68783545303965,85.68783545303965,85.68783545303965,86.48741568326756,86.48741568326756,86.48741568326756,86.48741568326756,86.48741568326756,86.48741568326756,86.48741568326756,86.48741568326756,87.2879339495898,87.2879339495898	0.8872833946235223	87.2879339495898	0	true	126
137	284	194	17	13634	15504	124032	0	0	86.11201336472493	86.11201336472493	86.11201336472493	86.11201336472493	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.31118875119427,85.31118875119427,85.31118875119427,86.11201336472493,86.11201336472493	0.8855588861026021	86.11201336472493	0	true	158
138	285	192	34	26996	31008	248064	0	0	88.20595771712695	88.20595771712695	88.20595771712695	88.20595771712695	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.20595771712695,88.20595771712695	0.8842027035918731	88.20595771712695	0	true	129
139	287	193	19	15162	17328	138624	0	0	86.83213417186386	86.83213417186386	86.83213417186386	86.83213417186386	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.0338237360377,86.0338237360377,86.83213417186386,86.83213417186386	0.8826020426813667	86.83213417186386	0	true	113
