# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 7
# run: c0d47799-203c-4b0b-9191-48f3b7965397
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
81	74	54	20	5100	63200	505600	0	0	128.03997511448716	128.03997511448716	128.03997511448716	128.03997511448716	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,128.03997511448716,128.03997511448716	0.9713802355590326	128.03997511448716	0	true	65
82	74	53	20	5020	63200	505600	0	0	128.58871956546642	128.58871956546642	128.58871956546642	128.58871956546642	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,128.58871956546642,128.58871956546642	0.9711794401269184	128.58871956546642	0	true	64
83	76	54	29	7395	91640	733120	0	0	128.44759733378407	128.44759733378407	128.44759733378407	128.44759733378407	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,128.44759733378407,128.44759733378407	0.9703715428312413	128.44759733378407	0	true	73
84	77	56	20	5260	63200	505600	0	0	130.9362889267051	130.9362889267051	130.9362889267051	130.9362889267051	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,130.9362889267051,130.9362889267051	0.9699266711019808	130.9362889267051	0	true	65
85	78	62	20	5740	63200	505600	0	0	131.32359389484796	131.32359389484796	131.32359389484796	131.32359389484796	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,131.32359389484796,131.32359389484796	0.9694789846543018	131.32359389484796	0	true	70
86	78	62	25	7175	79000	632000	0	0	130.96781959454597	130.96781959454597	130.96781959454597	130.96781959454597	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,130.96781959454597,130.96781959454597	0.9692509924624035	130.96781959454597	0	true	77
87	78	63	17	4947	53720	429760	0	0	131.73379544917344	131.73379544917344	131.73379544917344	131.73379544917344	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,131.73379544917344,131.73379544917344	0.9692345428093085	131.73379544917344	0	true	69
88	79	64	19	5605	60040	480320	0	0	131.49792171235924	131.49792171235924	131.49792171235924	131.49792171235924	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,131.49792171235924,131.49792171235924	0.9691772249069682	131.49792171235924	0	true	72
89	79	62	24	6888	75840	606720	0	0	123.52622912983215	123.52622912983215	123.52622912983215	123.52622912983215	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,123.52622912983215,123.52622912983215	0.966864623010506	123.52622912983215	0	true	85
90	81	60	43	11997	135880	1087040	0	0	125.29350760507015	125.29350760507015	125.29350760507015	125.29350760507015	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,125.29273737793318,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,125.29350760507015,125.29350760507015	0.9667548124374004	125.29350760507015	0	true	116
91	82	60	20	5580	63200	505600	0	0	127.66222398816878	127.66222398816878	127.66222398816878	127.66222398816878	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,127.66222398816878,127.66222398816878	0.9662881175017001	127.66222398816878	0	true	82
92	82	60	15	4185	47400	379200	0	0	122.35560266629237	122.35560266629237	122.35560266629237	122.35560266629237	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,122.35560266629237,122.35560266629237	0.965756720597159	122.35560266629237	0	true	81
93	82	60	26	7254	82160	657280	0	0	118.7697296187029	118.7697296187029	118.7697296187029	118.7697296187029	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,118.7697296187029,118.7697296187029	0.9654488562007881	118.7697296187029	0	true	86
94	83	59	24	6600	75840	606720	0	0	119.67139230424944	119.67139230424944	119.67139230424944	119.67139230424944	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,119.67139230424944,119.67139230424944	0.965450245282605	119.67139230424944	0	true	83
95	85	61	29	8207	91640	733120	0	0	125.03117346043263	125.03117346043263	125.03117346043263	125.03117346043263	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,125.03117346043263,125.03117346043263	0.9652619515868431	125.03117346043263	0	true	89
96	85	57	25	6675	79000	632000	0	0	112.5881535049553	112.5881535049553	112.5881535049553	112.5881535049553	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,112.5881535049553,112.5881535049553	0.9653320271090284	112.5881535049553	0	true	81
97	85	57	17	4539	53720	429760	0	0	114.6558766099471	114.6558766099471	114.6558766099471	114.6558766099471	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,114.6558766099471,114.6558766099471	0.9650154261191249	114.6558766099471	0	true	92
98	86	57	40	10680	126400	1011200	0	0	113.12374281526047	113.12374281526047	113.12374281526047	113.12374281526047	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,112.24113235323279,112.24113235323279,112.24113235323279,112.24113235323279,112.24113235323279,112.24113235323279,112.24113235323279,112.24113235323279,112.24113235323279,112.24113235323279,112.24113235323279,112.24113235323279,112.24113235323279,112.24113235323279,112.24113235323279,112.24113235323279,113.12374281526047,113.12374281526047	0.9647515736834794	113.12374281526047	0	true	223
99	88	55	21	5439	66360	530880	0	0	111.37027278253797	111.37027278253797	111.37027278253797	111.37027278253797	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,111.37027278253797,111.37027278253797	0.9646398622615716	111.37027278253797	0	true	75
100	89	58	41	11111	129560	1036480	0	0	117.53112769805892	117.53112769805892	117.53112769805892	117.53112769805892	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,117.53112769805892,117.53112769805892	0.9643134280345955	117.53112769805892	0	true	104
101	91	59	19	5225	60040	480320	0	0	115.852077113502	115.852077113502	115.852077113502	115.852077113502	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,115.852077113502,115.852077113502	0.9633316761830955	115.852077113502	0	true	99
102	95	61	19	5377	60040	480320	0	0	120.52315869263833	120.52315869263833	120.52315869263833	120.52315869263833	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,120.52315869263833,120.52315869263833	0.9609723572718434	120.52315869263833	0	true	83
103	95	65	28	8372	88480	707840	0	0	124.92001527192427	124.92001527192427	124.92001527192427	124.92001527192427	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,123.31964788041294,123.31964788041294,124.12045446551038,124.12045446551038,124.12045446551038,124.12045446551038,124.12045446551038,124.12045446551038,124.12045446551038,124.92001527192427,124.92001527192427	0.9606714748393416	124.92001527192427	0	true	95
104	96	62	38	10906	120080	960640	0	0	120.40922272696935	120.40922272696935	120.40922272696935	120.40922272696935	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,120.40922272696935,120.40922272696935	0.9601989676928814	120.40922272696935	0	true	102
105	96	59	23	6325	72680	581440	0	0	113.51786275982191	113.51786275982191	113.51786275982191	113.51786275982191	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,113.51786275982191,113.51786275982191	0.9601433678654199	113.51786275982191	0	true	82
106	97	60	28	7812	88480	707840	0	0	115.58716965494058	115.58716965494058	115.58716965494058	115.58716965494058	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,115.58716965494058,115.58716965494058	0.9601288190611269	115.58716965494058	0	true	146
107	99	65	32	9568	101120	808960	0	0	123.46928606670686	123.46928606670686	123.46928606670686	123.46928606670686	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,123.46928606670686,123.46928606670686	0.9595244588064129	123.46928606670686	0	true	105
108	99	61	66	18678	208560	1668480	0	0	115.62153063094921	115.62153063094921	115.62153063094921	115.62153063094921	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,115.61913527179225,115.61913527179225,115.61913527179225,115.61913527179225,115.61913527179225,115.61913527179225,115.61913527179225,115.61913527179225,115.61913527179225,115.61913527179225,115.61913527179225,115.61913527179225,115.61913527179225,115.61913527179225,115.61913527179225,115.61913527179225,115.61913527179225,115.61913527179225,115.61913527179225,115.61913527179225,115.61913527179225,115.61913527179225,115.61913527179225,115.61913527179225,115.61913527179225,115.61913527179225,115.61913527179225,115.61913527179225,115.61913527179225,115.61913527179225,115.61913527179225,115.61913527179225,115.61913527179225,115.61913527179225,115.61913527179225,115.61913527179225,115.61913527179225,115.61913527179225,115.61913527179225,115.61913527179225,115.61913527179225,115.61913527179225,115.61913527179225,115.61913527179225,115.61913527179225,115.61913527179225,115.61913527179225,115.61913527179225,115.62153063094921,115.62153063094921	0.9595596610640365	115.62153063094921	0	true	138
109	101	65	24	7176	75840	606720	0	0	124.46851625184517	124.46851625184517	124.46851625184517	124.46851625184517	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,124.46851625184517,124.46851625184517	0.9589669617856279	124.46851625184517	0	true	149
110	103	67	31	9517	97960	783680	0	0	124.93292934107637	124.93292934107637	124.93292934107637	124.93292934107637	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,124.40976506754913,124.40976506754913,124.40976506754913,124.40976506754913,124.40976506754913,124.40976506754913,124.40976506754913,124.40976506754913,124.93292934107637,124.93292934107637	0.9583280207046301	124.93292934107637	0	true	100
111	104	60	25	6975	79000	632000	0	0	113.71901485174077	113.71901485174077	113.71901485174077	113.71901485174077	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,109.2979812688763,110.27692329153219,112.57702328308389,112.57702328308389,113.71901485174077,113.71901485174077	0.9580782053062924	113.71901485174077	0	true	89
112	104	63	29	8439	91640	733120	0	0	124.87429448803351	124.87429448803351	124.87429448803351	124.87429448803351	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,123.79722889621539,123.79722889621539,123.86576622011395,123.86576622011395,123.87697260870615,124.08351653864538,124.08351653864538,124.08351653864538,124.08351653864538,124.08351653864538,124.08351653864538,124.08351653864538,124.87429448803351,124.87429448803351	0.95768977416454	124.87429448803351	0	true	95
113	104	58	25	6775	79000	632000	0	0	116.68670485070511	116.68670485070511	116.68670485070511	116.68670485070511	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,116.68670485070511,116.68670485070511	0.957710171734378	116.68670485070511	0	true	84
114	104	54	25	6375	79000	632000	0	0	109.67919645443773	109.67919645443773	109.67919645443773	109.67919645443773	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,109.67919645443773,109.67919645443773	0.9574600273429785	109.67919645443773	0	true	81
115	105	52	45	11115	142200	1137600	0	0	104.07135551077987	104.07135551077987	104.07135551077987	104.07135551077987	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.21196560041447,103.21196560041447,103.21196560041447,103.21196560041447,103.21196560041447,103.21196560041447,103.21196560041447,103.21196560041447,103.21196560041447,103.21196560041447,103.21196560041447,103.21196560041447,103.21196560041447,103.21196560041447,103.21196560041447,103.21196560041447,103.21196560041447,103.21196560041447,103.21196560041447,104.07135551077987,104.07135551077987	0.9572492158998689	104.07135551077987	0	true	103
116	106	56	34	8942	107440	859520	0	0	112.53603309092773	112.53603309092773	112.53603309092773	112.53603309092773	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,111.63526004418102,111.63526004418102,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,112.53603309092773,112.53603309092773	0.9569081597590307	112.53603309092773	0	true	89
117	106	49	24	5640	75840	606720	0	0	107.7981121158598	107.7981121158598	107.7981121158598	107.7981121158598	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.7981121158598,107.7981121158598	0.9566135647494899	107.7981121158598	0	true	70
118	106	44	48	10320	151680	1213440	0	0	103.71309384754105	103.71309384754105	103.71309384754105	103.71309384754105	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.71261610643373,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.71309384754105,103.71309384754105	0.9566762927599592	103.71309384754105	1	true	91
119	107	46	32	7136	101120	808960	0	0	103.33876550471507	103.33876550471507	103.33876550471507	103.33876550471507	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.33876550471507,103.33876550471507	0.9565618762839866	103.33876550471507	0	true	75
120	108	46	34	7582	107440	859520	0	0	106.93419562135993	106.93419562135993	106.93419562135993	106.93419562135993	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.93419562135993,106.93419562135993	0.9565057646895401	106.93419562135993	0	true	78
121	109	42	82	16974	259120	2072960	0	0	97.36606256756863	97.36606256756863	97.36606256756863	97.36606256756863	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,97.15932661751626,97.15932661751626,97.15932661751626,97.15937927699291,97.15937927699291,97.15937927699291,97.15937927699291,97.15937927699291,97.15937927699291,97.15937927699291,97.15937927699291,97.15937927699291,97.15937927699291,97.15937927699291,97.15937927699291,97.15937927699291,97.15937927699291,97.15937927699291,97.2424730947615,97.2424730947615,97.36591034690791,97.36591034690791,97.36591034690791,97.36591034690791,97.36591034690791,97.36591034690791,97.36591034690791,97.36591034690791,97.36591034690791,97.36591034690791,97.36591034690791,97.36591034690791,97.36591034690791,97.36591034690791,97.36591034690791,97.36591034690791,97.36591034690791,97.36591034690791,97.36591034690791,97.36591034690791,97.36591034690791,97.36591034690791,97.36591034690791,97.36591034690791,97.36601537444037,97.36601537444037,97.36601537444037,97.36601537444037,97.36601537444037,97.36601537444037,97.36601537444037,97.36601537444037,97.36601537444037,97.36601537444037,97.36601537444037,97.36601537444037,97.36601537444037,97.36601537444037,97.36601537444037,97.36601537444037,97.36606256756863,97.36606256756863	0.9564264408068369	97.36606256756863	1	true	131
122	109	45	25	5475	79000	632000	0	0	106.06542884950996	106.06542884950996	106.06542884950996	106.06542884950996	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.06542884950996,106.06542884950996	0.9561577996944017	106.06542884950996	1	true	67
123	109	41	34	6902	107440	859520	0	0	93.52889517487806	93.52889517487806	93.52889517487806	93.52889517487806	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,93.52889517487806,93.52889517487806	0.9560010162230133	93.52889517487806	1	true	82
124	110	43	62	13082	195920	1567360	0	0	98.66625956724577	98.66625956724577	98.66625956724577	98.66625956724577	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,98.1362591162839,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,98.13704788796522,98.13704788796522,98.13704788796522,98.13704788796522,98.13704788796522,98.13704788796522,98.13704788796522,98.13704788796522,98.13704788796522,98.13704788796522,98.137082898802,98.137082898802,98.137082898802,98.137082898802,98.137082898802,98.137082898802,98.137082898802,98.137082898802,98.137082898802,98.137082898802,98.137082898802,98.137082898802,98.137082898802,98.66625956724577,98.66625956724577	0.955391099641032	98.66625956724577	0	true	113
125	110	44	29	6235	91640	733120	0	0	102.9214702473173	102.9214702473173	102.9214702473173	102.9214702473173	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.9214702473173,102.9214702473173	0.9550187526045283	102.9214702473173	0	true	71
126	112	44	52	11180	164320	1314560	0	0	104.89897253714292	104.89897253714292	104.89897253714292	104.89897253714292	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.20144180630837,104.20144180630837,104.20144180630837,104.20144180630837,104.20144180630837,104.20144180630837,104.20144180630837,104.20144180630837,104.20144180630837,104.20144180630837,104.20144180630837,104.20144180630837,104.20144180630837,104.20144180630837,104.20144180630837,104.20144180630837,104.20144180630837,104.20144180630837,104.20144180630837,104.20144180630837,104.89897253714292,104.89897253714292	0.9546275432991425	104.89897253714292	0	true	107
127	112	41	33	6699	104280	834240	0	0	95.65892338447094	95.65892338447094	95.65892338447094	95.65892338447094	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,94.89566781572478,95.19575077717941,95.34438668608279,95.34438668608279,95.34438668608279,95.34438668608279,95.34438668608279,95.34438668608279,95.34438668608279,95.34438668608279,95.62801649515228,95.62801649515228,95.62801649515228,95.62801649515228,95.62801649515228,95.65892338447094,95.65892338447094	0.9544752195114818	95.65892338447094	0	true	76
128	112	40	17	3383	53720	429760	0	0	102.96802093642432	102.96802093642432	102.96802093642432	102.96802093642432	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.96802093642432,102.96802093642432	0.9544520803327948	102.96802093642432	0	true	59
129	112	38	37	7067	116920	935360	0	0	98.38938011481126	98.38938011481126	98.38938011481126	98.38938011481126	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,98.38938011481126,98.38938011481126	0.9544751098471279	98.38938011481126	0	true	79
