# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 4
# run: 3eb79f38-8a7d-452b-babe-276699470f66
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
87	92	69	100	171606	450846	3606768	0	0	107.63118075220629	107.63118075220629	107.63118075220629	107.63118075220629	103.73503259291641,103.73503259291641,103.73503259291641,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629,107.63118075220629	0.96063824654009	107.63118075220629	0	true	833
88	92	71	100	171210	463914	3711312	0	0	106.62089777234775	106.62089777234775	106.62089777234775	106.62089777234775	99.38285352827944,99.38285352827944,102.65605138037311,102.65605138037311,102.65605138037311,102.65605138037311,102.65605138037311,102.65605138037311,102.65605138037311,102.65605138037311,102.65605138037311,102.65605138037311,102.65605138037311,102.65605138037311,102.65605138037311,102.65605138037311,102.65605138037311,102.65605138037311,102.65605138037311,102.65605138037311,102.65605138037311,102.65605138037311,102.65605138037311,102.65605138037311,102.65605138037311,102.65605138037311,102.65605138037311,102.65605138037311,102.65605138037311,102.65605138037311,102.65605138037311,102.65605138037311,102.65605138037311,102.65605138037311,104.64162977785399,104.64162977785399,104.64162977785399,104.64162977785399,104.64162977785399,104.64162977785399,104.64162977785399,104.64162977785399,104.64162977785399,104.64162977785399,104.64162977785399,104.64162977785399,104.64162977785399,104.64162977785399,104.64162977785399,104.64162977785399,104.64162977785399,104.64162977785399,104.64162977785399,104.64162977785399,104.64162977785399,104.64162977785399,104.64162977785399,104.64162977785399,104.64162977785399,104.64162977785399,104.64162977785399,104.64162977785399,104.64162977785399,104.64162977785399,104.64162977785399,104.64162977785399,104.64162977785399,104.64162977785399,104.64162977785399,104.64162977785399,104.64162977785399,104.64162977785399,104.64162977785399,104.64162977785399,104.64162977785399,104.64162977785399,104.64162977785399,104.64162977785399,104.64162977785399,104.64162977785399,104.64162977785399,104.64162977785399,104.64162977785399,104.64162977785399,104.64162977785399,104.64162977785399,104.64162977785399,104.64162977785399,104.64162977785399,104.64162977785399,104.64162977785399,104.64162977785399,104.64162977785399,104.64162977785399,104.64162977785399,104.64162977785399,104.64162977785399,106.62089777234775,106.62089777234775,106.62089777234775	0.9603076085128788	106.62089777234775	0	true	1045
89	93	72	95	163296	446688	3573504	0	0	107.40968335360836	107.40968335360836	107.40968335360836	107.40968335360836	105.40980427692557,105.40980427692557,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836,107.40968335360836	0.9600277085267694	107.40968335360836	0	true	770
90	93	71	91	155056	421740	3373920	0	0	106.9374033269891	106.9374033269891	106.9374033269891	106.9374033269891	106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891,106.9374033269891	0.9596267756486648	106.9374033269891	0	true	966
91	95	71	100	171098	463914	3711312	0	0	107.10799901474047	107.10799901474047	107.10799901474047	107.10799901474047	99.96240600524608,99.96240600524608,97.92926856321564,97.92926856321564,97.92926856321564,97.92926856321564,97.92926856321564,97.92926856321564,97.92926856321564,97.92926856321564,97.92926856321564,97.92926856321564,97.92926856321564,97.92926856321564,97.92926856321564,97.92926856321564,97.92926856321564,97.92926856321564,97.92926856321564,97.92926856321564,97.92926856321564,97.92926856321564,97.92926856321564,97.92926856321564,97.92926856321564,97.92926856321564,97.92926856321564,97.92926856321564,97.92926856321564,97.92926856321564,97.92926856321564,97.92926856321564,97.92926856321564,97.92926856321564,97.92926856321564,101.9197111117469,101.9197111117469,101.9197111117469,101.9197111117469,105.15387064536841,105.15387064536841,105.15387064536841,105.15387064536841,105.15387064536841,105.15387064536841,105.15387064536841,105.15387064536841,105.15387064536841,107.10799901474047,107.10799901474047,107.10799901474047,107.10799901474047,107.10799901474047,107.10799901474047,107.10799901474047,107.10799901474047,107.10799901474047,107.10799901474047,107.10799901474047,107.10799901474047,107.10799901474047,107.10799901474047,107.10799901474047,107.10799901474047,107.10799901474047,107.10799901474047,107.10799901474047,107.10799901474047,107.10799901474047,107.10799901474047,107.10799901474047,107.10799901474047,107.10799901474047,107.10799901474047,107.10799901474047,107.10799901474047,107.10799901474047,107.10799901474047,107.10799901474047,107.10799901474047,107.10799901474047,107.10799901474047,107.10799901474047,107.10799901474047,107.10799901474047,107.10799901474047,107.10799901474047,107.10799901474047,107.10799901474047,107.10799901474047,107.10799901474047,107.10799901474047,107.10799901474047,107.10799901474047,107.10799901474047,107.10799901474047,107.10799901474047,107.10799901474047,107.10799901474047,107.10799901474047	0.9594646186239321	107.10799901474047	0	true	837
92	98	69	100	170757	450846	3606768	0	0	98.97648617524067	98.97648617524067	103.76666554026176	103.76666554026176	77.97777761241476,77.97777761241476,89.85768986273725,89.85768986273725,89.85768986273725,89.85768986273725,89.85768986273725,89.85768986273725,89.85768986273725,89.85768986273725,89.85768986273725,89.85768986273725,89.85768986273725,89.85768986273725,89.85768986273725,89.85768986273725,89.85768986273725,89.85768986273725,89.85768986273725,89.85768986273725,89.85768986273725,89.85768986273725,89.85768986273725,89.85768986273725,89.85768986273725,89.85768986273725,89.85768986273725,89.85768986273725,89.85768986273725,89.85768986273725,89.85768986273725,89.85768986273725,89.85768986273725,89.85768986273725,89.85768986273725,89.85768986273725,89.85768986273725,89.85768986273725,89.85768986273725,89.85768986273725,89.85768986273725,93.0925449878404,93.0925449878404,93.0925449878404,93.0925449878404,93.0925449878404,93.0925449878404,93.0925449878404,93.0925449878404,93.0925449878404,93.0925449878404,93.0925449878404,93.0925449878404,93.0925449878404,93.0925449878404,93.0925449878404,93.0925449878404,93.0925449878404,93.0925449878404,93.0925449878404,93.0925449878404,93.0925449878404,95.03022878764449,95.03022878764449,95.03022878764449,95.03022878764449,98.97648617524067,98.97648617524067,98.97648617524067,98.97648617524067,98.97648617524067,98.97648617524067,98.97648617524067,98.97648617524067,98.97648617524067,98.97648617524067,98.97648617524067,98.97648617524067,98.97648617524067,98.97648617524067,98.97648617524067,98.97648617524067,98.97648617524067,98.97648617524067,98.97648617524067,98.97648617524067,98.97648617524067,98.97648617524067,98.97648617524067,98.97648617524067,98.97648617524067,98.97648617524067,98.97648617524067,98.97648617524067,98.97648617524067,98.97648617524067,98.97648617524067,98.97648617524067,98.97648617524067,98.97648617524067	0.9584696339403866	98.97648617524067	2	true	951
93	98	70	100	171202	457380	3659040	0	0	104.35680847451529	104.35680847451529	106.34191157300002	106.34191157300002	88.4813849358474,88.4813849358474,90.45970051873374,96.42361680041651,99.70160901304227,99.70160901304227,99.70160901304227,99.70160901304227,99.70160901304227,99.69981786768804,99.69981786768804,99.69981786768804,99.69981786768804,99.69981786768804,99.69981786768804,99.69981786768804,99.69981786768804,99.69981786768804,99.69981786768804,99.69981786768804,99.69981786768804,99.69981786768804,100.69841780867557,100.69841780867557,100.69841780867557,100.69841780867557,100.69841780867557,100.69841780867557,100.69841780867557,100.69841780867557,100.69841780867557,100.69841780867557,100.69841780867557,100.69841780867557,100.69841780867557,100.69841780867557,100.69841780867557,100.69841780867557,100.69841780867557,100.69841780867557,100.69841780867557,100.69841780867557,99.10210046538083,99.10210046538083,99.10210046538083,99.10210046538083,99.10210046538083,99.10210046538083,99.10210046538083,99.10210046538083,99.10210046538083,99.10210046538083,99.10210046538083,99.10210046538083,99.10210046538083,99.10210046538083,99.10210046538083,99.10210046538083,99.10210046538083,99.10210046538083,99.10210046538083,102.37728609723591,102.37728609723591,102.37728609723591,102.37728609723591,102.37728609723591,102.37728609723591,102.37728609723591,102.37728609723591,102.37728609723591,102.37728609723591,102.37728609723591,102.37728609723591,104.35680847451529,104.35680847451529,104.35680847451529,104.35680847451529,104.35680847451529,104.35680847451529,104.35680847451529,104.35680847451529,104.35680847451529,104.35680847451529,104.35680847451529,104.35680847451529,104.35680847451529,104.35680847451529,104.35680847451529,104.35680847451529,104.35680847451529,104.35680847451529,104.35680847451529,104.35680847451529,104.35680847451529,104.35680847451529,104.35680847451529,104.35680847451529,104.35680847451529,104.35680847451529,104.35680847451529	0.9575019556809792	104.35680847451529	1	true	800
94	99	69	100	170758	450846	3606768	0	0	100.15140740768481	100.15140740768481	105.499167311331	105.499167311331	88.9191184972159,88.9191184972159,93.59608928166742,93.59608928166742,93.59608928166742,93.59608928166742,93.59608928166742,96.87399287086926,96.87399287086926,96.87399287086926,96.87399287086926,96.87399287086926,96.87399287086926,96.87399287086926,96.87399287086926,96.87399287086926,96.87399287086926,96.87399287086926,96.87399287086926,96.87399287086926,96.87368276891075,96.87368276891075,96.87368276891075,96.87368276891075,96.87368276891075,96.87368276891075,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481,100.15140740768481	0.9571738764886936	100.15140740768481	3	true	841
95	99	69	100	170725	450846	3606768	0	0	99.2251790514981	99.2251790514981	104.42332149962138	104.42332149962138	79.77984820952793,79.77984820952793,87.05672173325594,87.05672173325594,91.66712120895914,91.66712120895914,93.66707841962399,93.66707841962399,93.66707841962399,93.66707841962399,93.66707841962399,93.66707841962399,93.66707841962399,93.66707841962399,93.66707841962399,93.66707841962399,93.66707841962399,93.66707841962399,93.66707841962399,93.66707841962399,93.66707841962399,93.66707841962399,93.66707841962399,93.66707841962399,93.66707841962399,93.66707841962399,93.66707841962399,93.66707841962399,93.66707841962399,93.66707841962399,93.66707841962399,93.66707841962399,93.66707841962399,93.66707841962399,93.66707841962399,93.66707841962399,93.66707841962399,93.66707841962399,93.66707841962399,93.66707841962399,93.66707841962399,93.66707841962399,93.66707841962399,93.66707841962399,95.6426211630459,95.6426211630459,95.58463689738109,95.58463689738109,95.58463689738109,93.49248500375957,93.49248500375957,93.49248500375957,93.49248500375957,93.49248500375957,93.49248500375957,93.49248500375957,93.49248500375957,93.49248500375957,93.49248500375957,93.49248500375957,93.49248500375957,95.19268783323548,99.2251790514981,99.2251790514981,99.2251790514981,99.2251790514981,99.2251790514981,99.2251790514981,99.2251790514981,99.2251790514981,99.2251790514981,99.2251790514981,99.2251790514981,99.2251790514981,99.2251790514981,99.2251790514981,99.2251790514981,99.2251790514981,99.2251790514981,99.2251790514981,99.2251790514981,99.2251790514981,99.2251790514981,99.2251790514981,99.2251790514981,99.2251790514981,99.2251790514981,99.2251790514981,99.2251790514981,99.2251790514981,99.2251790514981,99.2251790514981,99.2251790514981,99.2251790514981,99.2251790514981,99.2251790514981,99.2251790514981,99.2251790514981,99.2251790514981,99.2251790514981	0.9567994823842493	99.2251790514981	2	true	816
96	100	68	100	170474	444312	3554496	0	0	106.16742588059759	106.16742588059759	106.16742588059759	106.16742588059759	92.15139075657366,92.15139075657366,87.49905122437626,92.11673004247746,92.11673004247746,97.42682952764132,97.42682952764132,97.42682952764132,97.42682952764132,97.42682952764132,97.42682952764132,97.42682952764132,96.13286722864027,96.13286722864027,96.13286722864027,96.13286722864027,96.13286722864027,96.13286722864027,96.13286722864027,96.13286722864027,96.13286722864027,96.13286722864027,96.13286722864027,96.13286722864027,96.13286722864027,96.13286722864027,99.18390349395413,99.18390349395413,99.18390349395413,99.18390349395413,99.18390349395413,99.18390349395413,100.94879452073799,100.94879452073799,100.94879452073799,100.94879452073799,100.94879452073799,100.94879452073799,100.94879452073799,104.19798847577627,104.19798847577627,106.16742588059759,106.16742588059759,106.16742588059759,106.16742588059759,106.16742588059759,106.16742588059759,106.16742588059759,106.16742588059759,106.16742588059759,106.16742588059759,106.16742588059759,106.16742588059759,106.16742588059759,106.16742588059759,106.16742588059759,106.16742588059759,106.16742588059759,106.16742588059759,106.16742588059759,106.16742588059759,106.16742588059759,106.16742588059759,106.16742588059759,106.16742588059759,106.16742588059759,106.16742588059759,106.16742588059759,106.16742588059759,106.16742588059759,106.16742588059759,106.16742588059759,106.16742588059759,106.16742588059759,106.16742588059759,106.16742588059759,106.16742588059759,106.16742588059759,106.16742588059759,106.16742588059759,106.16742588059759,106.16742588059759,106.16742588059759,106.16742588059759,106.16742588059759,106.16742588059759,106.16742588059759,106.16742588059759,106.16742588059759,106.16742588059759,106.16742588059759,106.16742588059759,106.16742588059759,106.16742588059759,106.16742588059759,106.16742588059759,106.16742588059759,106.16742588059759,106.16742588059759,106.16742588059759	0.9562913708775344	106.16742588059759	0	true	830
97	100	64	100	117755	418176	3345408	0	0	102.66871390089943	102.74640929696196	103.76477455301838	103.76477455301838	79.23654055626699,79.23654055626699,87.04845281428067,83.91351618788035,83.91351618788035,83.91351618788035,83.91351618788035,83.91351618788035,83.91351618788035,83.91351618788035,88.99952532884072,88.99952532884072,88.99952532884072,88.99952532884072,88.99952532884072,88.99952532884072,88.99952532884072,88.99952532884072,93.5857861921388,93.5857861921388,93.5857861921388,93.5857861921388,93.5857861921388,93.5857861921388,93.5857861921388,93.5857861921388,93.5857861921388,93.5857861921388,93.5857861921388,93.5857861921388,93.5857861921388,97.57860807949524,97.57860807949524,97.57860807949524,97.57860807949524,97.57860807949524,97.57860807949524,97.57860807949524,97.57860807949524,97.57860807949524,97.57860807949524,97.57860807949524,97.57860807949524,97.57860807949524,97.57860807949524,97.57860807949524,97.57860807949524,98.80983431573422,98.80983431573422,98.80983431573422,98.80983431573422,98.80983431573422,98.80983431573422,98.80983431573422,98.80983431573422,98.80983431573422,98.80983431573422,98.80983431573422,98.80983431573422,98.80983431573422,98.80983431573422,98.80983431573422,98.80983431573422,98.80983431573422,98.80983431573422,98.80983431573422,98.80983431573422,98.80983431573422,98.80983431573422,100.80794048535789,100.80794048535789,100.80794048535789,100.80794048535789,100.80794048535789,100.80794048535789,100.80794048535789,100.80794048535789,100.80794048535789,102.74640929696196,102.74640929696196,102.74640929696196,102.74640929696196,102.74640929696196,102.74640929696196,102.74640929696196,102.74640929696196,102.74640929696196,102.74640929696196,102.74640929696196,102.74640929696196,102.74640929696196,102.74640929696196,102.74640929696196,102.74640929696196,102.74640929696196,102.74640929696196,102.74640929696196,102.74640929696196,102.66871390089943,102.66871390089943	0.956335784940891	102.74640929696196	1	true	680
98	102	66	100	118018	431244	3449952	0	0	106.01589458132548	106.01589458132548	106.01589458132548	106.01589458132548	95.43926287297835,95.43926287297835,93.40606044201772,94.1358259566267,94.1358259566267,94.1358259566267,94.1358259566267,94.1358259566267,93.29015492829525,90.57675008239478,90.57675008239478,90.57675008239478,90.57675008239478,90.57675008239478,90.57675008239478,90.57675008239478,90.57675008239478,90.57675008239478,90.57675008239478,90.57675008239478,90.57675008239478,90.57675008239478,95.15202544457925,99.1400387915898,99.1400387915898,99.1400387915898,99.1400387915898,99.1400387915898,99.1400387915898,102.36578989896032,104.3124424030154,104.3124424030154,104.3124424030154,104.3124424030154,104.3124424030154,104.3124424030154,104.3124424030154,104.3124424030154,104.3124424030154,104.3124424030154,104.3124424030154,104.3124424030154,104.3124424030154,104.3124424030154,104.3124424030154,104.01673421619135,104.01673421619135,104.01673421619135,104.01673421619135,104.01673421619135,104.01673421619135,104.01673421619135,104.01673421619135,104.01673421619135,106.01589458132548,106.01589458132548,106.01589458132548,106.01589458132548,106.01589458132548,106.01589458132548,106.01589458132548,106.01589458132548,106.01589458132548,106.01589458132548,106.01589458132548,106.01589458132548,106.01589458132548,106.01589458132548,106.01589458132548,106.01589458132548,106.01589458132548,106.01589458132548,106.01589458132548,106.01589458132548,106.01589458132548,106.01589458132548,106.01589458132548,106.01589458132548,106.01589458132548,106.01589458132548,106.01589458132548,106.01589458132548,106.01589458132548,106.01589458132548,106.01589458132548,106.01589458132548,106.01589458132548,106.01589458132548,106.01589458132548,106.01589458132548,106.01589458132548,106.01589458132548,106.01589458132548,106.01589458132548,106.01589458132548,106.01589458132548,106.01589458132548,106.01589458132548,106.01589458132548,106.01589458132548	0.9560490492100511	106.01589458132548	0	true	715
99	102	62	100	117610	405108	3240864	0	0	80.90627418046833	80.96663043258903	97.47476858241399	97.47476858241399	76.0871150122789,76.0871150122789,68.74227789215846,68.74227789215846,61.023605430676795,61.023605430676795,61.023605430676795,61.023605430676795,61.023605430676795,61.023605430676795,67.60657252880108,73.86453522978204,73.86453522978204,73.86453522978204,73.86453522978204,73.86453522978204,73.86453522978204,73.86453522978204,73.86453522978204,73.86453522978204,80.96663043258903,80.96663043258903,80.90627418046833,80.90627418046833,80.90627418046833,80.90627418046833,80.90627418046833,80.90627418046833,80.90627418046833,79.74383259293458,79.74383259293458,79.74383259293458,79.74383259293458,79.74383259293458,79.74383259293458,79.74383259293458,79.74383259293458,79.74383259293458,79.74383259293458,79.74383259293458,79.74383259293458,79.74383259293458,79.74383259293458,79.74383259293458,79.74383259293458,79.74383259293458,79.74383259293458,79.74383259293458,79.74383259293458,80.90627418046833,80.90627418046833,80.90627418046833,80.90627418046833,80.90627418046833,80.90627418046833,80.90627418046833,80.90627418046833,80.90627418046833,80.90627418046833,80.90627418046833,80.90627418046833,80.90627418046833,80.90627418046833,80.90627418046833,80.90627418046833,80.90627418046833,80.90627418046833,80.90627418046833,80.90627418046833,80.90627418046833,80.90627418046833,80.90627418046833,80.90627418046833,80.90627418046833,80.90627418046833,80.90627418046833,80.90627418046833,80.90627418046833,80.90627418046833,80.90627418046833,80.90627418046833,80.90627418046833,80.90627418046833,80.90627418046833,80.90627418046833,80.90627418046833,80.90627418046833,80.90627418046833,80.90627418046833,80.90627418046833,80.90627418046833,80.90627418046833,80.90627418046833,80.90627418046833,80.90627418046833,80.90627418046833,80.90627418046833,80.90627418046833,80.90627418046833,80.90627418046833	0.9557881577119628	80.96663043258903	7	true	876
100	103	65	100	117929	424710	3397680	0	0	100.5279374213298	100.53853987859844	103.92288356005872	103.7897763021692	77.25396259867928,77.25396259867928,88.51577909925602,88.51577909925602,88.51577909925602,88.51577909925602,88.51577909925602,88.51577909925602,88.51577909925602,88.51577909925602,88.51577909925602,88.51577909925602,88.51577909925602,88.51577909925602,88.51577909925602,88.51577909925602,88.51577909925602,88.51577909925602,88.51577909925602,88.51577909925602,88.51577909925602,88.51577909925602,88.51577909925602,88.51577909925602,92.31027001219789,92.31027001219789,92.31027001219789,92.31027001219789,92.31027001219789,92.31027001219789,92.31027001219789,92.31027001219789,92.31027001219789,92.31027001219789,92.31027001219789,92.31027001219789,92.31027001219789,92.31027001219789,92.31027001219789,92.05839103119186,92.05839103119186,92.05839103119186,92.05839103119186,92.05839103119186,92.05839103119186,92.05839103119186,92.05839103119186,95.30329102356164,95.30329102356164,95.30329102356164,95.30329102356164,96.59192512392187,98.5796229517418,98.5796229517418,98.5796229517418,98.5796229517418,98.5796229517418,98.5796229517418,98.5796229517418,98.5796229517418,98.5796229517418,98.5796229517418,98.5796229517418,98.5796229517418,98.5796229517418,98.5796229517418,98.5796229517418,98.5796229517418,98.5796229517418,98.5796229517418,98.5796229517418,98.5796229517418,98.5796229517418,98.5796229517418,98.5796229517418,98.5796229517418,98.5796229517418,100.53853987859844,100.53853987859844,100.53853987859844,100.5279374213298,100.5279374213298,100.5279374213298,100.5279374213298,100.5279374213298,100.5279374213298,100.5279374213298,100.5279374213298,100.5279374213298,100.5279374213298,100.5279374213298,100.5279374213298,100.5279374213298,100.5279374213298,100.5279374213298,100.5279374213298,100.5279374213298,100.5279374213298,100.5279374213298,100.5279374213298	0.9551581359984208	100.53853987859844	2	true	698
101	103	65	100	117766	424710	3397680	0	0	103.76065649307358	104.09621812962575	105.389717231649	105.45750204970057	90.00270743583322,90.00270743583322,97.25250876620744,97.25250876620744,97.25250876620744,97.25250876620744,97.25250876620744,97.25250876620744,97.25250876620744,97.25250876620744,97.25250876620744,97.25250876620744,97.25250876620744,97.25250876620744,97.25250876620744,97.25250876620744,100.49300077605568,100.49300077605568,100.49300077605568,100.49300077605568,100.49300077605568,100.49300077605568,100.49300077605568,100.49300077605568,100.49300077605568,100.49300077605568,100.49300077605568,100.49300077605568,100.49300077605568,100.49300077605568,100.49300077605568,100.49300077605568,100.49300077605568,100.49300077605568,100.49300077605568,100.49300077605568,100.49300077605568,100.49300077605568,100.49300077605568,100.49300077605568,100.49300077605568,100.49300077605568,102.20762340081431,102.20762340081431,102.20762340081431,102.20762340081431,102.20762340081431,102.20762340081431,102.20762340081431,102.20762340081431,102.20762340081431,102.20762340081431,102.20762340081431,102.20762340081431,102.20762340081431,104.09621812962575,104.09621812962575,104.09621812962575,104.09621812962575,103.76065649307358,103.76065649307358,103.76065649307358,103.76065649307358,103.76065649307358,103.76065649307358,103.76065649307358,103.76065649307358,103.76065649307358,103.76065649307358,103.76065649307358,103.76065649307358,103.76065649307358,103.76065649307358,103.76065649307358,103.76065649307358,103.76065649307358,103.76065649307358,103.76065649307358,103.76065649307358,103.76065649307358,103.76065649307358,103.76065649307358,103.76065649307358,103.76065649307358,103.76065649307358,103.76065649307358,103.76065649307358,103.76065649307358,103.76065649307358,103.76065649307358,103.76065649307358,103.76065649307358,103.76065649307358,103.76065649307358,103.76065649307358,103.76065649307358,103.76065649307358,103.76065649307358,103.76065649307358,103.76065649307358	0.9552025500617776	104.09621812962575	1	true	793
