# solver: Greedy
# max_time: 300000
# main_solver: Greedy
# random.seed: 16
# run: 2c346c04-0d0a-4178-a016-98566e3b5703
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
199	253	41	1	0	0	0	0	0	-109.77693548973576	-109.77693548973576	52.31583545609727	52.31583545609727	-109.77693548973576	0.8951606217237774	-109.77693548973576	29	true	18
200	253	37	1	0	0	0	0	0	-100.04819562222765	-100.04819562222765	57.517195315289825	57.517195315289825	-100.04819562222765	0.8951241034939064	-100.04819562222765	29	true	23
201	254	37	1	0	0	0	0	0	-96.85046844360795	-96.85046844360795	56.10019546657621	56.10019546657621	-96.85046844360795	0.894948384644066	-96.85046844360795	29	true	18
202	254	36	1	0	0	0	0	0	-80.5780654968211	-80.5780654968211	59.57895697056978	59.57895697056978	-80.5780654968211	0.8949608863804185	-80.5780654968211	27	true	15
203	254	38	1	0	0	0	0	0	-78.56504109313607	-78.56504109313607	70.81830802192606	70.81830802192606	-78.56504109313607	0.894876408273079	-78.56504109313607	27	true	16
204	254	36	1	0	0	0	0	0	-97.31285278052141	-97.31285278052141	66.81526926463025	66.81526926463025	-97.31285278052141	0.8948875940371837	-97.31285278052141	28	true	15
205	254	35	1	0	0	0	0	0	-106.59825444764348	-106.59825444764348	63.53842507603429	63.53842507603429	-106.59825444764348	0.8949122685168264	-106.59825444764348	29	true	15
206	254	31	1	0	0	0	0	0	-148.57747691071134	-148.57747691071134	50.755210148988965	50.755210148988965	-148.57747691071134	0.8948076487231414	-148.57747691071134	31	true	14
207	254	29	1	0	0	0	0	0	-139.61539265997726	-139.61539265997726	54.78002835231005	54.78002835231005	-139.61539265997726	0.8947948179937274	-139.61539265997726	31	true	12
208	254	31	1	0	0	0	0	0	-140.42942283560194	-140.42942283560194	59.20245820225427	59.20245820225427	-140.42942283560194	0.8945343651530551	-140.42942283560194	31	true	14
209	254	33	1	0	0	0	0	0	-140.15649305379716	-140.15649305379716	66.8190407152109	66.8190407152109	-140.15649305379716	0.8944623156724985	-140.15649305379716	31	true	14
210	254	35	1	0	0	0	0	0	-139.03810185175087	-139.03810185175087	75.24171828293719	75.24171828293719	-139.03810185175087	0.8944215205328226	-139.03810185175087	31	true	13
211	254	36	1	0	0	0	0	0	-137.70167511448935	-137.70167511448935	79.67750322170292	79.67750322170292	-137.70167511448935	0.8943968460531799	-137.70167511448935	31	true	15
212	256	38	1	0	0	0	0	0	-136.8230594502217	-136.8230594502217	84.4912746529272	84.4912746529272	-136.8230594502217	0.8942769098047244	-136.8230594502217	31	true	16
213	256	36	1	0	0	0	0	0	-136.22583278490964	-136.22583278490964	81.59707458214636	81.59707458214636	-136.22583278490964	0.893933112055037	-136.22583278490964	31	true	15
214	256	33	1	0	0	0	0	0	-25.14768793962378	-25.14768793962378	76.77645073327064	76.77645073327064	-25.14768793962378	0.8939748941738985	-25.14768793962378	26	true	15
215	256	30	1	0	0	0	0	0	-146.9595240891386	-146.9595240891386	64.79190225463772	64.79190225463772	-146.9595240891386	0.8940390478209693	-146.9595240891386	31	true	13
216	256	30	1	0	0	0	0	0	-137.2822293300467	-137.2822293300467	69.64064955846698	69.64064955846698	-137.2822293300467	0.8939837769865698	-137.2822293300467	31	true	12
217	256	30	1	0	0	0	0	0	-137.46095515968446	-137.46095515968446	69.40554854159758	69.40554854159758	-137.46095515968446	0.8939837769865698	-137.46095515968446	31	true	12
218	256	29	1	0	0	0	0	0	-137.94607691026619	-137.94607691026619	68.86248287709412	68.86248287709412	-137.94607691026619	0.8939837769865698	-137.94607691026619	31	true	12
219	257	29	1	0	0	0	0	0	-138.04082448156203	-138.04082448156203	71.02671592132582	71.02671592132582	-138.04082448156203	0.893878316432838	-138.04082448156203	31	true	12
220	257	29	1	0	0	0	0	0	-137.64088365758442	-137.64088365758442	71.33862127446433	71.33862127446433	-137.64088365758442	0.893878316432838	-137.64088365758442	31	true	17
221	257	29	1	0	0	0	0	0	-80.85754035447306	-80.85754035447306	66.79828426535684	66.79828426535684	-80.85754035447306	0.8937211674136029	-80.85754035447306	29	true	12
222	257	27	1	0	0	0	0	0	-74.29829275482432	-74.29829275482432	67.37479907278221	67.37479907278221	-74.29829275482432	0.8937293922401504	-74.29829275482432	29	true	12
223	257	26	1	0	0	0	0	0	-140.34788766024806	-140.34788766024806	59.440919072658744	59.440919072658744	-140.34788766024806	0.8936413317639146	-140.34788766024806	31	true	11
224	257	26	1	0	0	0	0	0	-136.87477536518458	-136.87477536518458	58.32768757292922	58.32768757292922	-136.87477536518458	0.893593079448169	-136.87477536518458	31	true	12
225	257	26	1	0	0	0	0	0	-136.7920664969532	-136.7920664969532	58.63086497446494	58.63086497446494	-136.7920664969532	0.893593079448169	-136.7920664969532	31	true	12
226	259	27	1	0	0	0	0	0	-77.75756914916992	-77.75756914916992	59.137831154500006	59.137831154500006	-77.75756914916992	0.8934555237935092	-77.75756914916992	29	true	12
227	259	24	1	0	0	0	0	0	-151.7496968977636	-151.7496968977636	48.56855556689182	48.56855556689182	-151.7496968977636	0.8934871071274519	-151.7496968977636	31	true	10
228	259	23	1	0	0	0	0	0	-142.63072442096666	-142.63072442096666	46.97579093403935	46.97579093403935	-142.63072442096666	0.89346659989326	-142.63072442096666	31	false	10
229	259	23	1	0	0	0	0	0	-143.12234298061873	-143.12234298061873	49.10851607805986	49.10851607805986	-143.12234298061873	0.8933968533641368	-143.12234298061873	31	false	11
230	259	22	1	0	0	0	0	0	-143.24901750881622	-143.24901750881622	47.66804658593144	47.66804658593144	-143.24901750881622	0.8933968533641368	-143.24901750881622	31	false	10
231	259	21	1	0	0	0	0	0	-148.4248409413708	-148.4248409413708	41.086878273153076	41.086878273153076	-148.4248409413708	0.8934067231559939	-148.4248409413708	31	false	15
232	259	21	1	0	0	0	0	0	-138.14158116584605	-138.14158116584605	38.985239984988894	38.985239984988894	-138.14158116584605	0.8932728229797998	-138.14158116584605	31	false	10
233	259	20	1	0	0	0	0	0	-97.98007329316005	-97.98007329316005	27.47601104230096	27.47601104230096	-97.98007329316005	0.8932991424247521	-97.98007329316005	27	false	10
234	259	19	1	0	0	0	0	0	-149.26460148144707	-149.26460148144707	28.957340227216335	28.957340227216335	-149.26460148144707	0.893355729231399	-149.26460148144707	31	false	8
235	259	19	1	0	0	0	0	0	-139.25301887745172	-139.25301887745172	30.20143648489752	30.20143648489752	-139.25301887745172	0.893355729231399	-139.25301887745172	31	false	9
236	259	18	1	0	0	0	0	0	-138.4357079668904	-138.4357079668904	28.031284356492684	28.031284356492684	-138.4357079668904	0.893355729231399	-138.4357079668904	31	false	8
237	259	18	1	0	0	0	0	0	-137.71659020483256	-137.71659020483256	27.295862969944203	27.295862969944203	-137.71659020483256	0.893355729231399	-137.71659020483256	31	false	9
238	259	15	1	0	0	0	0	0	-181.1665874770884	-181.1665874770884	10.919672560704782	10.919672560704782	-181.1665874770884	0.89336625700938	-181.1665874770884	31	false	7
239	259	15	1	0	0	0	0	0	-174.6277874898139	-174.6277874898139	11.72074708698608	11.72074708698608	-174.6277874898139	0.89336625700938	-174.6277874898139	31	false	7
240	259	15	1	0	0	0	0	0	-174.01284008162884	-174.01284008162884	12.512655939857538	12.512655939857538	-174.01284008162884	0.89336625700938	-174.01284008162884	31	false	7
241	259	14	1	0	0	0	0	0	-182.96082442963262	-182.96082442963262	4.610489042573555	4.610489042573555	-182.96082442963262	0.8933873856749109	-182.96082442963262	31	false	10
242	259	14	1	0	0	0	0	0	-175.9581329915834	-175.9581329915834	5.217376273883637	5.217376273883637	-175.9581329915834	0.8933873856749109	-175.9581329915834	31	false	6
243	259	14	1	0	0	0	0	0	-174.81514795700826	-174.81514795700826	4.979703296820425	4.979703296820425	-174.81514795700826	0.8933873856749109	-174.81514795700826	31	false	7
244	259	13	1	0	0	0	0	0	-180.6431577494573	-180.6431577494573	-7.35759718633938	-7.35759718633938	-180.6431577494573	0.8934116214971378	-180.6431577494573	31	false	8
245	259	12	1	0	0	0	0	0	-151.73724152194478	-151.73724152194478	-7.516981243721764	-7.516981243721764	-151.73724152194478	0.8934066866012093	-151.73724152194478	31	false	5
246	259	12	1	0	0	0	0	0	-140.86066297870354	-140.86066297870354	-4.659550826984891	-4.659550826984891	-140.86066297870354	0.8934066866012093	-140.86066297870354	31	false	6
247	259	12	1	0	0	0	0	0	-139.84803409628256	-139.84803409628256	-4.223308721079256	-4.223308721079256	-139.84803409628256	0.8934066866012093	-139.84803409628256	31	false	6
248	259	12	1	0	0	0	0	0	-139.61299277827192	-139.61299277827192	-4.13567226137598	-4.13567226137598	-139.61299277827192	0.8934066866012093	-139.61299277827192	31	false	5
249	259	12	1	0	0	0	0	0	-138.57166151635846	-138.57166151635846	-3.789036890284585	-3.789036890284585	-138.57166151635846	0.8934066866012093	-138.57166151635846	31	false	7
250	259	12	1	0	0	0	0	0	-137.7149189674488	-137.7149189674488	-3.961497533178285	-3.961497533178285	-137.7149189674488	0.8934066866012093	-137.7149189674488	31	false	6
251	259	11	1	0	0	0	0	0	-137.1436847863342	-137.1436847863342	-8.29792203843298	-8.29792203843298	-137.1436847863342	0.8934066866012093	-137.1436847863342	31	false	6
252	259	10	1	0	0	0	0	0	-98.3035910211772	-98.3035910211772	-30.30751228109193	-30.30751228109193	-98.3035910211772	0.8933879705514655	-98.3035910211772	28	false	6
253	259	7	1	0	0	0	0	0	-145.6839215015975	-145.6839215015975	-53.47726888810041	-53.47726888810041	-145.6839215015975	0.8934345779019016	-145.6839215015975	30	false	4
254	259	5	1	0	0	0	0	0	-225.01004248242654	-225.01004248242654	-77.99174364733845	-77.99174364733845	-225.01004248242654	0.8936264905213444	-225.01004248242654	32	false	3
255	259	5	1	0	0	0	0	0	-221.71949534570456	-221.71949534570456	-76.72402454301513	-76.72402454301513	-221.71949534570456	0.8936264905213444	-221.71949534570456	32	false	2
256	259	5	1	0	0	0	0	0	-221.44839307064873	-221.44839307064873	-75.97152587913939	-75.97152587913939	-221.44839307064873	0.8936264905213444	-221.44839307064873	32	false	2
257	259	5	1	0	0	0	0	0	-221.57079295551682	-221.57079295551682	-75.63685649942576	-75.63685649942576	-221.57079295551682	0.8936264905213444	-221.57079295551682	32	false	3
258	259	5	1	0	0	0	0	0	-221.3434365202253	-221.3434365202253	-75.03519212114304	-75.03519212114304	-221.3434365202253	0.8936264905213444	-221.3434365202253	32	false	2
259	259	5	1	0	0	0	0	0	-220.85509406025528	-220.85509406025528	-74.35527866428414	-74.35527866428414	-220.85509406025528	0.8936264905213444	-220.85509406025528	32	false	2
260	259	3	1	0	0	0	0	0	-159.65598028970257	-159.65598028970257	-118.96241457539256	-118.96241457539256	-159.65598028970257	0.893663045306	-159.65598028970257	31	false	2
261	259	1	1	0	0	0	0	0	-225.42925856408402	-225.42925856408402	-225.42925856408402	-225.42925856408402	-225.42925856408402	0.8937955564003772	-225.42925856408402	32	false	1
262	259	1	1	0	0	0	0	0	-221.77620991353444	-221.77620991353444	-221.77620991353444	-221.77620991353444	-221.77620991353444	0.8937955564003772	-221.77620991353444	32	false	0
263	259	1	1	0	0	0	0	0	-221.08600775110784	-221.08600775110784	-221.08600775110784	-221.08600775110784	-221.08600775110784	0.8937955564003772	-221.08600775110784	32	false	1
