# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 12
# run: 5aea8b92-4102-43b1-ad00-57caecb56030
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	36	33	100	83321	433422	3467376	0	0	67.02901896889719	67.02901896889719	67.02901896889719	67.02901896889719	65.02939034998286,65.02939034998286,65.02939034998286,65.02939034998286,65.02939034998286,65.02903058143312,65.02903058143312,65.02903058143312,65.02903058143312,65.02903058143312,65.02903058143312,65.02903058143312,65.02903058143312,65.02903058143312,65.02903058143312,65.02903058143312,65.02903058143312,65.02903058143312,65.02903058143312,65.02903058143312,65.02903058143312,65.02903058143312,65.02903058143312,65.02903058143312,65.02903058143312,65.02903058143312,65.02903058143312,65.02903058143312,65.02903058143312,65.02903058143312,65.02903058143312,65.02903058143312,65.02903058143312,65.02903058143312,65.02903058143312,65.02903058143312,65.02903058143312,65.02903058143312,65.02903058143312,65.02903058143312,65.02903058143312,65.02903058143312,65.02903058143312,65.02903058143312,65.02903058143312,65.02903058143312,65.02903058143312,65.02903058143312,67.02901896889719,67.02901896889719,67.02901896889719,67.02901896889719,67.02901896889719,67.02901896889719,67.02901896889719,67.02901896889719,67.02901896889719,67.02901896889719,67.02901896889719,67.02901896889719,67.02901896889719,67.02901896889719,67.02901896889719,67.02901896889719,67.02901896889719,67.02901896889719,67.02901896889719,67.02901896889719,67.02901896889719,67.02901896889719,67.02901896889719,67.02901896889719,67.02901896889719,67.02901896889719,67.02901896889719,67.02901896889719,67.02901896889719,67.02901896889719,67.02901896889719,67.02901896889719,67.02901896889719,67.02901896889719,67.02901896889719,67.02901896889719,67.02901896889719,67.02901896889719,67.02901896889719,67.02901896889719,67.02901896889719,67.02901896889719,67.02901896889719,67.02901896889719,67.02901896889719,67.02901896889719,67.02901896889719,67.02901896889719,67.02901896889719,67.02901896889719,67.02901896889719,67.02901896889719	0.9893026078183372	67.02901896889719	0	true	388
51	38	34	100	84404	437382	3499056	0	0	67.78959792819464	67.78959792819464	67.78959792819464	67.78959792819464	63.7896702821041,63.7896702821041,63.7896702821041,63.7896702821041,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464,67.78959792819464	0.9890002266396647	67.78959792819464	0	true	348
52	40	36	100	85800	449658	3597264	0	0	68.44693507758232	68.44693507758232	68.44693507758232	68.44693507758232	68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232,68.44693507758232	0.9885627024221201	68.44693507758232	0	true	375
53	40	35	100	84999	432630	3461040	0	0	66.5475628405276	66.5475628405276	68.24148574075684	68.24148574075684	66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276,66.5475628405276	0.9883820852311358	66.5475628405276	1	true	365
54	41	37	100	86173	440550	3524400	0	0	68.63189327075753	68.63189327075753	68.63189327075753	68.63189327075753	66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,66.92125632388138,68.63189327075753,68.63189327075753,68.63189327075753,68.63189327075753,68.63189327075753,68.63189327075753,68.63189327075753,68.63189327075753,68.63189327075753,68.63189327075753,68.63189327075753,68.63189327075753,68.63189327075753,68.63189327075753,68.63189327075753,68.63189327075753,68.63189327075753,68.63189327075753,68.63189327075753,68.63189327075753,68.63189327075753,68.63189327075753,68.63189327075753,68.63189327075753,68.63189327075753,68.63189327075753,68.63189327075753,68.63189327075753,68.63189327075753,68.63189327075753,68.63189327075753,68.63189327075753,68.63189327075753	0.9881060600522001	68.63189327075753	0	true	393
55	41	37	100	86204	438372	3506976	0	0	68.65571807499556	68.65571807499556	68.65571807499556	68.65571807499556	66.66876184997751,66.66876184997751,66.66876184997751,66.66876184997751,66.66876184997751,66.66876184997751,66.66876184997751,66.66876184997751,66.66876184997751,66.66876184997751,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556,68.65571807499556	0.9880590140443481	68.65571807499556	0	true	450
56	41	36	100	85560	427878	3423024	0	0	68.3988996355745	68.3988996355745	68.3988996355745	68.3988996355745	-Infinity,-Infinity,-Infinity,66.39938032080443,66.39938032080443,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745,68.3988996355745	0.98809969951967	68.3988996355745	0	true	363
57	42	36	100	85745	416988	3335904	0	0	68.69835833813903	68.69835833813903	68.69835833813903	68.69835833813903	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903,68.69835833813903	0.9878137679940927	68.69835833813903	0	true	359
58	42	38	100	86782	429264	3434112	0	0	68.05982481472137	68.05982481472137	68.05982481472137	68.05982481472137	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.06743407587065,66.06743407587065,66.06743407587065,66.06743407587065,66.06743407587065,66.06743407587065,66.06743407587065,66.06743407587065,66.06743407587065,66.06743407587065,66.06743407587065,66.06743407587065,66.06743407587065,66.06743407587065,66.06743407587065,66.06743407587065,66.06743407587065,66.06743407587065,66.06743407587065,66.06743407587065,66.06743407587065,66.06743407587065,66.06743407587065,66.06743407587065,66.06743407587065,66.06743407587065,66.06743407587065,66.06743407587065,66.06743407587065,66.06743407587065,66.06743407587065,66.06743407587065,66.06743407587065,66.06743407587065,66.06743407587065,66.06743407587065,66.06743407587065,66.06743407587065,66.06743407587065,66.06743407587065,66.06743407587065,68.05982481472137,68.05982481472137,68.05982481472137,68.05982481472137,68.05982481472137,68.05982481472137,68.05982481472137,68.05982481472137,68.05982481472137,68.05982481472137,68.05982481472137,68.05982481472137,68.05982481472137,68.05982481472137,68.05982481472137,68.05982481472137,68.05982481472137,68.05982481472137,68.05982481472137,68.05982481472137,68.05982481472137,68.05982481472137,68.05982481472137,68.05982481472137,68.05982481472137,68.05982481472137,68.05982481472137,68.05982481472137,68.05982481472137,68.05982481472137,68.05982481472137,68.05982481472137,68.05982481472137,68.05982481472137,68.05982481472137,68.05982481472137,68.05982481472137,68.05982481472137,68.05982481472137,68.05982481472137,68.05982481472137,68.05982481472137,68.05982481472137,68.05982481472137,68.05982481472137,68.05982481472137,68.05982481472137	0.9874916837864909	68.05982481472137	0	true	431
59	43	38	100	87000	427086	3416688	0	0	68.68548796414139	68.68548796414139	68.68548796414139	68.68548796414139	-Infinity,-Infinity,-Infinity,64.68620574705282,64.68620574705282,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139,68.68548796414139	0.9870854504646114	68.68548796414139	0	true	402
60	45	38	100	86816	420552	3364416	0	0	68.29522723906861	68.29522723906861	68.29522723906861	68.29522723906861	-Infinity,-Infinity,61.10595229652658,61.10595229652658,61.10595229652658,61.10595229652658,61.10595229652658,61.10595229652658,61.10595229652658,61.10595229652658,61.10595229652658,63.08938317368819,63.08938317368819,63.08938317368819,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861,68.29522723906861	0.98683497708015	68.29522723906861	0	true	376
61	46	37	100	86189	405702	3245616	0	0	67.31371310085741	67.31371310085741	67.31371310085741	67.31371310085741	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.12967838070753,65.40004281476448,65.40004281476448,65.40004281476448,65.40004281476448,65.40004281476448,65.40004281476448,65.40004281476448,65.40004281476448,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,65.37746292923143,67.31371310085741,67.31371310085741,67.31371310085741	0.986494396151512	67.31371310085741	0	true	411
62	46	37	100	86733	399168	3193344	0	0	54.874364985222535	55.95697799126725	65.59478250736169	65.00449642431548	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,55.95697799126725,55.95697799126725,55.95697799126725,55.95697799126725,55.95697799126725,55.95697799126725,52.256760986476834,52.256760986476834,52.256760986476834,52.256760986476834,52.256760986476834,52.256760986476834,52.256760986476834,52.256760986476834,52.256760986476834,52.256760986476834,52.256760986476834,52.256760986476834,52.256760986476834,52.256760986476834,52.256760986476834,52.256760986476834,52.256760986476834,52.256760986476834,52.256760986476834,52.256760986476834,52.256760986476834,52.256760986476834,52.256760986476834,52.256760986476834,52.256760986476834,52.256760986476834,52.256760986476834,52.256760986476834,52.256760986476834,52.256760986476834,52.256760986476834,52.256760986476834,54.874364985222535,54.874364985222535,54.874364985222535,54.874364985222535,54.874364985222535,54.874364985222535,54.874364985222535,54.874364985222535,54.874364985222535,54.874364985222535,54.874364985222535,54.874364985222535,54.874364985222535,54.874364985222535,54.874364985222535,54.874364985222535,54.874364985222535,54.874364985222535,54.874364985222535,54.874364985222535,54.874364985222535,54.874364985222535,54.874364985222535,54.874364985222535,54.874364985222535,54.874364985222535,54.874364985222535,54.874364985222535,54.874364985222535,54.874364985222535,54.874364985222535,54.874364985222535,54.874364985222535,54.874364985222535,54.874364985222535,54.874364985222535,54.874364985222535,54.874364985222535,54.874364985222535	0.9859069242073096	55.95697799126725	4	true	428
63	48	40	100	88191	421938	3375504	0	0	67.34764237412587	67.34764237412587	67.34764237412587	67.34764237412587	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,57.92210163434797,57.92210163434797,57.92210163434797,57.92210163434797,57.92210163434797,57.92210163434797,57.92210163434797,57.92210163434797,57.92210163434797,57.92210163434797,57.92210163434797,57.92210163434797,57.92210163434797,57.92210163434797,57.92210163434797,57.92210163434797,57.92210163434797,57.92210163434797,57.92210163434797,57.92210163434797,57.92210163434797,57.92210163434797,57.92210163434797,57.92210163434797,57.92210163434797,57.92210163434797,57.92210163434797,57.92210163434797,57.92210163434797,57.92210163434797,57.92210163434797,57.92210163434797,57.92210163434797,57.92210163434797,57.92210163434797,57.92210163434797,57.92210163434797,57.92210163434797,57.92210163434797,57.92210163434797,57.92210163434797,57.92210163434797,57.92210163434797,57.92210163434797,57.92210163434797,57.92210163434797,57.92210163434797,57.92210163434797,60.917504809166815,60.917504809166815,60.917504809166815,63.91746814249181,65.63013604569447,65.63013604569447,65.63013604569447,67.34764237412587,67.34764237412587,67.34764237412587,67.34764237412587,67.34764237412587,67.34764237412587,67.34764237412587,67.34764237412587,67.34764237412587,67.34764237412587,67.34764237412587,67.34764237412587,67.34764237412587,67.34764237412587,67.34764237412587,67.34764237412587,67.34764237412587,67.34764237412587,67.34764237412587,67.34764237412587,67.34764237412587,67.34764237412587,67.34764237412587,67.34764237412587,67.34764237412587,67.34764237412587,67.34764237412587,67.34764237412587,67.34764237412587,67.34764237412587,67.34764237412587,67.34764237412587	0.9855652100803476	67.34764237412587	0	true	380
64	48	38	100	86876	400950	3207600	0	0	67.61514057158138	67.61514057158138	67.61514057158138	67.61514057158138	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.61620366472135,65.61620366472135,65.61620366472135,65.61620366472135,65.61620366472135,65.61620366472135,65.61620366472135,65.61620366472135,65.61620366472135,65.61620366472135,65.61620366472135,65.61620366472135,65.61620366472135,65.61620366472135,65.61620366472135,65.61620366472135,65.61620366472135,65.61620366472135,65.61620366472135,65.61620366472135,65.61620366472135,65.61620366472135,65.61620366472135,65.61620366472135,65.61620366472135,65.61620366472135,65.61620366472135,65.61620366472135,65.61620366472135,65.61620366472135,65.61620366472135,65.61620366472135,65.61620366472135,65.61620366472135,65.61620366472135,65.61620366472135,65.61620366472135,65.61620366472135,65.61620366472135,65.61620366472135,65.61620366472135,65.61620366472135,65.61620366472135,65.61620366472135,65.61620366472135,65.61620366472135,65.61620366472135,65.61620366472135,65.61620366472135,65.61620366472135,65.61620366472135,65.61620366472135,65.61620366472135,65.61620366472135,65.61620366472135,65.61620366472135,65.61620366472135,65.61620366472135,65.61620366472135,67.61514057158138,67.61514057158138,67.61514057158138,67.61514057158138,67.61514057158138,67.61514057158138,67.61514057158138,67.61514057158138,67.61514057158138,67.61514057158138,67.61514057158138,67.61514057158138,67.61514057158138,67.61514057158138,67.61514057158138,67.61514057158138,67.61514057158138,67.61514057158138	0.9856402204984613	67.61514057158138	0	true	449
