# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 25324182-038b-4bf2-8dbb-a5a283d0e7ec
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
154	353	258	100	552118	1532520	12260160	0	0	47.993436070167746	47.993436070167746	47.993436070167746	47.993436070167746	45.99344248248333,45.99344248248333,45.99344248248333,45.99344248248333,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746,47.993436070167746	0.8657568668162976	47.993436070167746	0	true	2230
155	355	251	100	527734	1490940	11927520	0	0	47.63183840942276	47.63183840942276	47.63183840942276	47.63183840942276	47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276,47.63183840942276	0.8637729655434602	47.63183840942276	0	true	2178
156	359	252	100	526668	1496880	11975040	0	0	47.5942726949872	47.5942726949872	47.5942726949872	47.5942726949872	47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872,47.5942726949872	0.8610031364005235	47.5942726949872	0	true	2517
157	361	253	100	526778	1502820	12022560	0	0	49.13640003349799	49.13640003349799	49.13640003349799	49.13640003349799	49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799,49.13640003349799	0.8592474832030766	49.13640003349799	0	true	2402
158	364	250	100	526350	1485000	11880000	0	0	49.15811201510553	49.15811201510553	49.15811201510553	49.15811201510553	49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553,49.15811201510553	0.8581609287839689	49.15811201510553	0	true	2194
159	369	251	100	527342	1490940	11927520	0	0	49.176030091174695	49.176030091174695	49.176030091174695	49.176030091174695	49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695,49.176030091174695	0.8565047046007854	49.176030091174695	0	true	3074
160	374	245	100	522664	1455300	11642400	0	0	47.07494484485608	47.07494484485608	47.07494484485608	47.07494484485608	47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608,47.07494484485608	0.8543193133549253	47.07494484485608	0	true	2062
161	379	245	100	522958	1455300	11642400	0	0	48.594002430205265	48.594002430205265	48.594002430205265	48.594002430205265	48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265,48.594002430205265	0.8513654674260316	48.594002430205265	0	true	2131
162	384	249	100	525848	1479060	11832480	0	0	49.49269478073371	49.49269478073371	49.49269478073371	49.49269478073371	49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371,49.49269478073371	0.8499859995174769	49.49269478073371	0	true	2586
163	388	249	100	524378	1479060	11832480	0	0	48.29453146775103	48.29453146775103	48.29453146775103	48.29453146775103	48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103,48.29453146775103	0.8481021852450268	48.29453146775103	0	true	2608
164	392	250	100	524096	1485000	11880000	0	0	48.29178662070159	48.29178662070159	48.29178662070159	48.29178662070159	48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159,48.29178662070159	0.8458980413946382	48.29178662070159	0	true	2446
165	395	249	100	526828	1479060	11832480	0	0	48.59293045413659	48.59293045413659	48.59293045413659	48.59293045413659	48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659,48.59293045413659	0.8443525050993924	48.59293045413659	0	true	2317
166	398	250	100	526938	1485000	11880000	0	0	49.17372459723506	49.17372459723506	49.17372459723506	49.17372459723506	49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506,49.17372459723506	0.8425330272479362	49.17372459723506	0	true	2649
167	399	242	100	520570	1437480	11499840	0	0	48.29203241423376	48.29203241423376	48.29203241423376	48.29203241423376	46.29204674600031,46.29204674600031,46.29204674600031,46.29204674600031,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376,48.29203241423376	0.8415962377815629	48.29203241423376	0	true	2275
168	406	247	100	523472	1467180	11737440	0	0	47.095282546891625	47.095282546891625	47.095282546891625	47.095282546891625	47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625,47.095282546891625	0.8383442875838015	47.095282546891625	0	true	2382
