# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 19
# run: 2dce677c-7244-4ca6-877b-05ab92aa8507
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
147	434	295	17	20400	12240	97920	0	0	67.72472600629604	67.72472600629604	67.72472600629604	67.72472600629604	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.72472600629604,67.72472600629604	0.8358867094113948	67.72472600629604	0	true	114
148	441	302	14	17192	10080	80640	0	0	67.4094666470665	67.4094666470665	67.4094666470665	67.4094666470665	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.62448448927015,66.62448448927015,66.62448448927015,66.62448448927015,66.62448448927015,67.4094666470665,67.4094666470665	0.8321992820640293	67.4094666470665	0	true	110
149	453	311	17	21488	12240	97920	0	0	67.95764963054529	67.95764963054529	67.95764963054529	67.95764963054529	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.95764963054529,67.95764963054529	0.8301553212800021	67.95764963054529	0	true	132
150	462	321	21	27384	15120	120960	0	0	67.97112223188644	67.97112223188644	67.97112223188644	67.97112223188644	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.97112223188644,67.97112223188644	0.8280234462388784	67.97112223188644	0	true	145
151	465	324	28	36848	20160	161280	0	0	68.25987883904732	68.25987883904732	68.25987883904732	68.25987883904732	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.84299531176386,65.84299531176386,65.84299531176386,65.84299531176386,66.64391052350041,67.44410995091584,67.44410995091584,67.44410995091584,67.44410995091584,67.44410995091584,67.44410995091584,67.44410995091584,67.44410995091584,67.44410995091584,68.25987883904732,68.25987883904732	0.82669851806903	68.25987883904732	0	true	199
152	469	318	20	25840	14400	115200	0	0	66.75409307427762	66.75409307427762	66.75409307427762	66.75409307427762	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.75409307427762,66.75409307427762	0.8240329797267165	66.75409307427762	0	true	140
153	471	320	11	14300	7920	63360	0	0	68.88087123983294	68.88087123983294	68.88087123983294	68.88087123983294	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.88087123983294,68.88087123983294	0.8226492349083571	68.88087123983294	0	true	127
154	480	322	31	40548	22320	178560	0	0	66.76867520226624	66.76867520226624	66.76867520226624	66.76867520226624	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.76867520226624,66.76867520226624	0.8170166178051046	66.76867520226624	0	true	184
155	489	328	24	31968	17280	138240	0	0	68.63027663726949	68.63027663726949	68.63027663726949	68.63027663726949	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.63027663726949,68.63027663726949	0.8125376697055878	68.63027663726949	0	true	219
156	496	332	12	16176	8640	69120	0	0	69.27225758395183	69.27225758395183	69.27225758395183	69.27225758395183	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.27225758395183,69.27225758395183	0.8101775831438578	69.27225758395183	0	true	119
157	505	338	22	30184	15840	126720	0	0	68.09251224791193	68.09251224791193	68.09251224791193	68.09251224791193	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.2924602974345,67.2924602974345,67.2924602974345,67.2924602974345,67.2924602974345,67.2924602974345,67.2924602974345,68.09251224791193,68.09251224791193	0.8079356782009195	68.09251224791193	0	true	153
158	515	343	37	51504	26640	213120	0	0	68.39264163065131	68.39264163065131	68.39264163065131	68.39264163065131	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.39264163065131,68.39264163065131	0.8056571088089719	68.39264163065131	0	true	193
159	523	346	43	60372	30960	247680	0	0	67.1400026786518	67.1400026786518	67.1400026786518	67.1400026786518	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.73847444501496,64.73847444501496,64.73847444501496,64.73847444501496,64.73847444501496,64.73847444501496,64.73847444501496,64.73847444501496,64.73847444501496,64.73847444501496,64.73847444501496,64.73847444501496,64.73847444501496,66.33908914063522,66.33908914063522,66.33908914063522,66.33908914063522,66.33908914063522,66.33908914063522,66.33908914063522,66.33908914063522,66.33908914063522,66.33908914063522,66.33908914063522,66.33908914063522,66.33908914063522,66.33908914063522,66.33908914063522,66.33908914063522,66.33908914063522,66.33908914063522,67.1400026786518,67.1400026786518	0.8022537121383818	67.1400026786518	0	true	213
160	531	349	43	60888	30960	247680	0	0	67.77600472074872	67.77600472074872	67.77600472074872	67.77600472074872	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.38972172704192,66.1747391435256,66.1747391435256,66.1747391435256,66.1747391435256,66.1747391435256,66.97554816678513,66.97554816678513,66.97554816678513,66.97554816678513,66.97554816678513,66.97554816678513,66.97554816678513,66.97554816678513,66.97554816678513,66.97554816678513,66.97554816678513,66.97554816678513,66.97554816678513,66.97554816678513,67.77600472074872,67.77600472074872	0.7991833661107902	67.77600472074872	0	true	261
161	538	353	20	28640	14400	115200	0	0	68.6915430608116	68.6915430608116	68.6915430608116	68.6915430608116	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.6915430608116,68.6915430608116	0.7972367141635167	68.6915430608116	0	true	159
162	546	357	22	31856	15840	126720	0	0	68.09167013290944	68.09167013290944	68.09167013290944	68.09167013290944	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.09167013290944,68.09167013290944	0.7923716013188967	68.09167013290944	0	true	177
163	552	357	31	44888	22320	178560	0	0	68.39283000064617	68.39283000064617	68.39283000064617	68.39283000064617	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.39283000064617,68.39283000064617	0.7888175623807401	68.39283000064617	0	true	206
164	559	363	24	35328	17280	138240	0	0	68.68937614116732	68.68937614116732	68.68937614116732	68.68937614116732	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.68937614116732,68.68937614116732	0.7867337203266536	68.68937614116732	0	true	169
165	571	373	27	40824	19440	155520	0	0	67.79125533464385	67.79125533464385	67.79125533464385	67.79125533464385	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.79125533464385,67.79125533464385	0.7793788245443446	67.79125533464385	0	true	203
166	581	373	23	34776	16560	132480	0	0	68.98987033879153	68.98987033879153	68.98987033879153	68.98987033879153	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.98987033879153,68.98987033879153	0.7744261264356893	68.98987033879153	0	true	199
167	592	381	48	74112	34560	276480	0	0	67.49313601893789	67.49313601893789	67.49313601893789	67.49313601893789	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.89176692394012,65.89176692394012,65.89176692394012,65.89176692394012,66.6924945742693,66.6924945742693,66.6924945742693,66.6924945742693,66.6924945742693,66.6924945742693,66.6924945742693,66.6924945742693,66.6924945742693,66.6924945742693,66.6924945742693,66.6924945742693,66.6924945742693,66.6924945742693,66.6924945742693,66.6924945742693,66.6924945742693,66.6924945742693,66.6924945742693,66.6924945742693,66.6924945742693,66.6924945742693,66.6924945742693,66.6924945742693,66.6924945742693,66.6924945742693,66.6924945742693,66.6924945742693,66.6924945742693,66.6924945742693,66.6924945742693,66.6924945742693,67.49313601893789,67.49313601893789	0.7675550332282995	67.49313601893789	0	true	244
168	600	383	17	26384	12240	97920	0	0	67.79305855098283	67.79305855098283	67.79305855098283	67.79305855098283	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.79305855098283,67.79305855098283	0.7644278079557836	67.79305855098283	0	true	163
169	612	386	10	15640	7200	57600	0	0	68.6758099694111	68.6758099694111	68.6758099694111	68.6758099694111	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.6758099694111,68.6758099694111	0.7609622681512783	68.6758099694111	0	true	144
170	619	389	27	42552	19440	155520	0	0	68.97642958690919	68.97642958690919	68.97642958690919	68.97642958690919	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.97642958690919,68.97642958690919	0.7565623149414024	68.97642958690919	0	true	193
171	630	396	15	24060	10800	86400	0	0	67.4739584991144	67.4739584991144	67.4739584991144	67.4739584991144	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.4739584991144,67.4739584991144	0.7510415920339811	67.4739584991144	0	true	167
172	640	403	17	27744	12240	97920	0	0	68.39047755433224	68.39047755433224	68.39047755433224	68.39047755433224	-Infinity,-Infinity,-Infinity,65.97389772876295,65.97389772876295,65.97389772876295,65.97389772876295,65.97389772876295,65.97389772876295,65.97389772876295,67.5750478042189,67.5750478042189,67.5750478042189,67.5750478042189,67.5750478042189,68.39047755433224,68.39047755433224	0.748589862627119	68.39047755433224	0	true	179
173	648	406	22	36168	15840	126720	0	0	68.69066495029485	68.69066495029485	68.69066495029485	68.69066495029485	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.69066495029485,68.69066495029485	0.74473234586675	68.69066495029485	0	true	180
174	655	409	18	29808	12960	103680	0	0	68.69336392061464	68.69336392061464	68.69336392061464	68.69336392061464	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.69336392061464,68.69336392061464	0.740484387451473	68.69336392061464	0	true	170
175	666	413	38	63536	27360	218880	0	0	67.45643901407828	67.45643901407828	67.45643901407828	67.45643901407828	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.65633870303137,66.65633870303137,66.65633870303137,66.65633870303137,66.65633870303137,66.65633870303137,66.65633870303137,66.65633870303137,66.65633870303137,66.65633870303137,66.65633870303137,66.65633870303137,66.65633870303137,66.65633870303137,66.65633870303137,67.45643901407828,67.45643901407828	0.7350230295143327	67.45643901407828	0	true	234
176	673	417	41	69208	29520	236160	0	0	67.7271717829001	67.7271717829001	67.7271717829001	67.7271717829001	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.92747120721337,66.92747120721337,66.92747120721337,66.92747120721337,66.92747120721337,66.92747120721337,66.92747120721337,66.92747120721337,66.92747120721337,66.92747120721337,66.92747120721337,66.92747120721337,66.92747120721337,66.92747120721337,66.92747120721337,66.92747120721337,66.92747120721337,66.92747120721337,66.92747120721337,66.92747120721337,66.92747120721337,66.92747120721337,66.92747120721337,66.92747120721337,67.7271717829001,67.7271717829001	0.7285129148054187	67.7271717829001	0	true	331
177	679	418	16	27072	11520	92160	0	0	68.6895342256886	68.6895342256886	68.6895342256886	68.6895342256886	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.8890038398343,67.88932594251185,67.88932594251185,68.6895342256886,68.6895342256886	0.7254842046775501	68.6895342256886	0	true	181
178	687	416	11	18524	7920	63360	0	0	68.09097975918286	68.09097975918286	68.09097975918286	68.09097975918286	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.09097975918286,68.09097975918286	0.7185000840760047	68.09097975918286	0	true	153
179	697	421	27	46008	19440	155520	0	0	67.16110286319986	67.16110286319986	67.16110286319986	67.16110286319986	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.77567597702775,65.56156550238624,66.36101080080813,66.36101080080813,66.36101080080813,66.36101080080813,66.36101080080813,66.36101080080813,66.36101080080813,66.36101080080813,66.36101080080813,66.36101080080813,66.36101080080813,66.36101080080813,66.36101080080813,66.36101080080813,66.36101080080813,67.16110286319986,67.16110286319986	0.7127840855089524	67.16110286319986	0	true	224
180	711	429	16	27776	11520	92160	0	0	67.77644978439433	67.77644978439433	67.77644978439433	67.77644978439433	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.17486369006666,66.17486369006666,66.17486369006666,66.17486369006666,67.77644978439433,67.77644978439433	0.7047591405239031	67.77644978439433	0	true	167
181	719	433	11	19272	7920	63360	0	0	67.4377244699118	67.4377244699118	67.4377244699118	67.4377244699118	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.4377244699118,67.4377244699118	0.7011155789181244	67.4377244699118	0	true	163
182	734	440	18	32040	12960	103680	0	0	68.98934099662202	68.98934099662202	68.98934099662202	68.98934099662202	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.98934099662202,68.98934099662202	0.6928399046651216	68.98934099662202	0	true	185
183	745	447	42	75936	30240	241920	0	0	66.5434227562825	66.5434227562825	66.5434227562825	66.5434227562825	-Infinity,-Infinity,-Infinity,-Infinity,63.34279325479167,63.34279325479167,63.34279325479167,64.14296396398095,64.14296396398095,64.14296396398095,64.14296396398095,64.94278073331459,64.94278073331459,64.94278073331459,64.94278073331459,64.94278073331459,64.94278073331459,65.74342483520141,65.74342483520141,65.74342483520141,65.74342483520141,65.74342483520141,65.74342483520141,65.74342483520141,65.74342483520141,65.74342483520141,65.74342483520141,65.74342483520141,65.74342483520141,65.74342483520141,65.74342483520141,65.74342483520141,65.74342483520141,65.74342483520141,65.74342483520141,65.74342483520141,65.74342483520141,65.74342483520141,65.74342483520141,65.74342483520141,66.5434227562825,66.5434227562825	0.6886807012669888	66.5434227562825	0	true	293
184	755	449	29	52664	20880	167040	0	0	67.45131372546291	67.45131372546291	67.45131372546291	67.45131372546291	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.65104892394208,66.65104892394208,66.65104892394208,66.65104892394208,66.65104892394208,67.45131372546291,67.45131372546291	0.6850655792836722	67.45131372546291	0	true	420
185	764	451	12	21888	8640	69120	0	0	68.6724051715825	68.6724051715825	68.6724051715825	68.6724051715825	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.6724051715825,68.6724051715825	0.6775175645740268	68.6724051715825	0	true	197
186	776	459	17	31552	12240	97920	0	0	67.14500445186462	67.14500445186462	67.14500445186462	67.14500445186462	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.14500445186462,67.14500445186462	0.6730716619998387	67.14500445186462	0	true	236
187	785	463	7	13104	5040	40320	0	0	68.6726086474139	68.6726086474139	68.6726086474139	68.6726086474139	-Infinity,-Infinity,-Infinity,-Infinity,68.67228553944219,68.6726086474139,68.6726086474139	0.6686181925852269	68.6726086474139	0	true	170
188	796	468	20	37840	14400	115200	0	0	68.6715115350987	68.6715115350987	68.6715115350987	68.6715115350987	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.87177659524902,68.6715115350987,68.6715115350987	0.6655882030398954	68.6715115350987	0	true	219
189	804	474	41	78556	29520	236160	0	0	67.15016204544088	67.15016204544088	67.15016204544088	67.15016204544088	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.35020755359956,66.35020755359956,66.35020755359956,66.35020755359956,66.35020755359956,66.35020755359956,66.35020755359956,66.35020755359956,66.35020755359956,66.35020755359956,66.35020755359956,66.35020755359956,66.35020755359956,66.35020755359956,66.35020755359956,66.35020755359956,66.35020755359956,66.35020755359956,66.35020755359956,66.35020755359956,66.35020755359956,66.35020755359956,66.35020755359956,66.35020755359956,66.35020755359956,67.15016204544088,67.15016204544088	0.6609491815383712	67.15016204544088	0	true	285
190	812	472	17	32436	12240	97920	0	0	67.69937670428367	67.69937670428367	67.69937670428367	67.69937670428367	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.69937670428367,67.69937670428367	0.6551813117318923	67.69937670428367	0	true	213
191	823	479	23	44528	16560	132480	0	0	67.74936351171581	67.74936351171581	67.74936351171581	67.74936351171581	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.94903771100378,66.94903771100378,66.94903771100378,66.94903771100378,66.94903771100378,66.94903771100378,66.94903771100378,66.94903771100378,66.94903771100378,66.94903771100378,66.94903771100378,66.94903771100378,67.74936351171581,67.74936351171581	0.6513770918475518	67.74936351171581	0	true	204
192	834	486	20	39280	14400	115200	0	0	66.50700289976255	66.50700289976255	66.50700289976255	66.50700289976255	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.50700289976255,66.50700289976255	0.6461529744628273	66.50700289976255	0	true	242
193	842	491	47	93248	33840	270720	0	0	68.91776325776485	68.91776325776485	68.91776325776485	68.91776325776485	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.91776325776485,68.91776325776485	0.6412011902237882	68.91776325776485	0	true	354
194	849	486	17	33388	12240	97920	0	0	66.51365983507033	66.51365983507033	66.51365983507033	66.51365983507033	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.7268900961186,65.72733222152013,65.72733222152013,65.72733222152013,65.72733222152013,65.72733222152013,66.51365983507033,66.51365983507033	0.6370098186151584	66.51365983507033	0	true	200
195	859	489	19	37544	13680	109440	0	0	68.00403679903667	68.00403679903667	68.00403679903667	68.00403679903667	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.405118227882,67.20357667851972,67.20357667851972,67.20357667851972,67.20357667851972,67.20357667851972,67.20357667851972,68.00403679903667,68.00403679903667	0.630887952274073	68.00403679903667	0	true	269
196	867	492	15	29820	10800	86400	0	0	67.65631606961811	67.65631606961811	67.65631606961811	67.65631606961811	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.65631606961811,67.65631606961811	0.6271594373487546	67.65631606961811	0	true	282
197	875	497	35	70280	25200	201600	0	0	67.40719673597086	67.40719673597086	67.40719673597086	67.40719673597086	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.5929938055654,66.5929938055654,66.5929938055654,66.5929938055654,66.5929938055654,66.5929938055654,66.5929938055654,66.5929938055654,66.5929938055654,66.5929938055654,67.40719673597086,67.40719673597086	0.6223872102119448	67.40719673597086	0	true	291
198	881	496	32	64128	23040	184320	0	0	65.92097698197861	65.92097698197861	65.92097698197861	65.92097698197861	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.520419921467024,64.33814022970905,64.33814022970905,64.33814022970905,64.33814022970905,64.33814022970905,65.13856383042759,65.13856383042759,65.13856383042759,65.13856383042759,65.13856383042759,65.13856383042759,65.13856383042759,65.13856383042759,65.13856383042759,65.13856383042759,65.13856383042759,65.13856383042759,65.92097698197861,65.92097698197861	0.6188231918175773	65.92097698197861	0	true	270
199	887	495	29	58000	20880	167040	0	0	68.358683937061	68.358683937061	68.358683937061	68.358683937061	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.55826132249749,67.55826132249749,67.55851094472813,67.55851094472813,67.55851094472813,67.55851094472813,67.55851094472813,67.55851094472813,68.358683937061,68.358683937061	0.6144511664631784	68.358683937061	0	true	244
200	891	494	27	53892	19440	155520	0	0	68.65417658275155	68.65417658275155	68.65417658275155	68.65417658275155	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.8542143558895,67.8542143558895,67.8542143558895,67.8542143558895,67.8542143558895,67.8542143558895,67.8542143558895,67.8542143558895,67.8542143558895,67.8542143558895,67.8542143558895,68.65417658275155,68.65417658275155	0.6117796331361814	68.65417658275155	0	true	250
201	898	496	20	40080	14400	115200	0	0	68.30595827539183	68.30595827539183	68.30595827539183	68.30595827539183	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.30595827539183,68.30595827539183	0.60805565100416	68.30595827539183	0	true	277
202	905	500	24	48480	17280	138240	0	0	68.35516439803125	68.35516439803125	68.35516439803125	68.35516439803125	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.35516439803125,68.35516439803125	0.6050857940795872	68.35516439803125	0	true	253
203	915	504	30	61080	21600	172800	0	0	67.723978414993	67.723978414993	67.723978414993	67.723978414993	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.9314442091889,66.9314442091889,66.9314442091889,66.9314442091889,66.9314442091889,66.9314442091889,66.9314442091889,66.9314442091889,66.9314442091889,66.9314442091889,66.9314442091889,66.9314442091889,67.723978414993,67.723978414993	0.6007695147717885	67.723978414993	0	true	333
